device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7720222941,924029021717,"(0.5167444348335266, 0.3328019380569458)","(9.891547203063965, 204.93992614746094, 67.75505065917969)",1,3.0998992919921875,1,"(-87.56927490234375, -56.82872009277344, 768.0117797851562)",1,"(0.523199200630188, 0.3111056983470917)","(13.45462703704834, 211.27040100097656, 70.05912017822266)",1,3.4820404052734375,1,"(-30.339046478271484, -52.46543884277344, 772.1271362304688)",1
7720239861,924029038637,"(0.515073299407959, 0.3068316876888275)","(8.969074249267578, 212.5174560546875, 70.51299285888672)",1,3.108978271484375,1,"(-87.62419128417969, -56.75936508178711, 768.40576171875)",1,"(0.518511950969696, 0.28208473324775696)","(10.867300033569336, 219.73802185058594, 73.14106750488281)",1,3.4837646484375,1,"(-30.315725326538086, -52.406070709228516, 772.5198974609375)",1
7720256051,924029054827,"(0.5171987414360046, 0.2755716145038605)","(10.142334938049316, 221.63841247558594, 73.83274841308594)",1,3.1196441650390625,1,"(-87.71088409423828, -56.82126235961914, 768.8645629882812)",1,"(0.5167703628540039, 0.2588203549385071)","(9.90587043762207, 226.52598571777344, 75.61175537109375)",1,3.5012359619140625,1,"(-30.291357040405273, -52.47648620605469, 772.9586181640625)",1
7720272810,924029071587,"(0.5167489051818848, 0.28196582198143005)","(9.894027709960938, 219.77273559570312, 73.15369415283203)",1,3.1337432861328125,1,"(-87.72502136230469, -56.826499938964844, 768.984619140625)",1,"(0.5180339217185974, 0.2633167505264282)","(10.603349685668945, 225.2140655517578, 75.13423156738281)",1,3.5049896240234375,1,"(-30.270545959472656, -52.48552703857422, 773.097900390625)",1
7720289680,924029088457,"(0.5194817781448364, 0.2867948114871979)","(11.402571678161621, 218.3637237548828, 72.64092254638672)",1,3.1533050537109375,1,"(-87.74938201904297, -56.84424591064453, 769.255126953125)",1,"(0.5185686945915222, 0.2679089903831482)","(10.898550987243652, 223.87417602539062, 74.64647674560547)",1,3.5087890625,1,"(-30.25030517578125, -52.50783157348633, 773.37060546875)",1
7720305971,924029104748,"(0.5198232531547546, 0.27691543102264404)","(11.591109275817871, 221.24630737304688, 73.69003295898438)",1,3.1298065185546875,1,"(-87.79524230957031, -56.887115478515625, 769.6610107421875)",1,"(0.515419602394104, 0.2701113224029541)","(9.160247802734375, 223.2315673828125, 74.41265869140625)",1,3.5340728759765625,1,"(-30.238950729370117, -52.537437438964844, 773.75830078125)",1
7720322680,924029121457,"(0.5220082998275757, 0.2816624939441681)","(12.797223091125488, 219.8612518310547, 73.18589782714844)",1,3.144500732421875,1,"(-87.83870697021484, -56.92347717285156, 769.9356079101562)",1,"(0.5152660012245178, 0.2767585217952728)","(9.075471878051758, 221.29208374023438, 73.70671081542969)",1,3.532867431640625,1,"(-30.246591567993164, -52.56412124633789, 774.0662841796875)",1
7720339499,924029138277,"(0.5212875008583069, 0.27354079484939575)","(12.399382591247559, 222.23092651367188, 74.04844665527344)",1,3.13690185546875,1,"(-87.90629577636719, -56.96855545043945, 770.3334350585938)",1,"(0.5175843238830566, 0.2803446054458618)","(10.355165481567383, 220.24574279785156, 73.32589721679688)",1,3.552734375,1,"(-30.267929077148438, -52.59393310546875, 774.4532470703125)",1
7720355891,924029154669,"(0.5186214447021484, 0.27166688442230225)","(10.927688598632812, 222.77767944335938, 74.24747467041016)",1,3.140533447265625,1,"(-87.96266174316406, -57.00078582763672, 770.626953125)",1,"(0.5198805928230286, 0.26355409622192383)","(11.622733116149902, 225.14483642578125, 75.10901641845703)",1,3.51959228515625,1,"(-30.29896354675293, -52.623199462890625, 774.7428588867188)",1
7720372549,924029171327,"(0.5191555619239807, 0.2672500014305115)","(11.222528457641602, 224.06643676757812, 74.71652221679688)",1,3.13226318359375,1,"(-87.99261474609375, -57.018611907958984, 770.751708984375)",1,"(0.5192843675613403, 0.26229217648506165)","(11.293607711791992, 225.51300048828125, 75.24301147460938)",1,3.5190887451171875,1,"(-30.314788818359375, -52.642242431640625, 774.88232421875)",1
7720389318,924029188096,"(0.517533540725708, 0.27089038491249084)","(10.327174186706543, 223.00425720214844, 74.32987213134766)",1,3.1446533203125,1,"(-88.031005859375, -57.04177474975586, 770.862548828125)",1,"(0.5175502896308899, 0.2550334334373474)","(10.336420059204102, 227.63092041015625, 76.01388549804688)",1,3.499908447265625,1,"(-30.334470748901367, -52.671714782714844, 774.98828125)",1
7720405811,924029204590,"(0.5188769698143005, 0.27290117740631104)","(11.068714141845703, 222.4175567626953, 74.1163558959961)",1,3.1377716064453125,1,"(-88.03085327148438, -57.045597076416016, 770.8421020507812)",1,"(0.5151978135108948, 0.25777313113212585)","(9.037842750549316, 226.83155822753906, 75.72291564941406)",1,3.504638671875,1,"(-30.331222534179688, -52.68083190917969, 774.9666137695312)",1
7720422515,924029221294,"(0.5164554119110107, 0.27627867460250854)","(9.732020378112793, 221.43209838867188, 73.7576904296875)",1,3.1461181640625,1,"(-88.03321838378906, -57.05098342895508, 770.8939208984375)",1,"(0.5123356580734253, 0.26148721575737)","(7.457951545715332, 225.74786376953125, 75.32852172851562)",1,3.500457763671875,1,"(-30.319080352783203, -52.685035705566406, 775.025146484375)",1
7720439330,924029238109,"(0.529609203338623, 0.28788885474205017)","(16.992956161499023, 218.04452514648438, 72.52471160888672)",1,3.1562957763671875,1,"(-87.97824096679688, -57.064300537109375, 770.9098510742188)",1,"(0.5213692784309387, 0.27587705850601196)","(12.444488525390625, 221.5492706298828, 73.80033111572266)",1,3.5224151611328125,1,"(-30.266725540161133, -52.718807220458984, 775.0321655273438)",1
7720455731,924029254510,"(0.5428458452224731, 0.3226836025714874)","(24.299640655517578, 207.8922576904297, 68.82954406738281)",1,3.1429443359375,1,"(-87.88290405273438, -57.09358215332031, 770.7805786132812)",1,"(0.5356349945068359, 0.30943357944488525)","(20.31920051574707, 211.75827026367188, 70.23668670654297)",1,3.51727294921875,1,"(-30.18665313720703, -52.7469367980957, 774.8990478515625)",1
7720472384,924029271164,"(0.5401214361190796, 0.3206433653831482)","(22.795757293701172, 208.48751831054688, 69.04620361328125)",1,3.1546630859375,1,"(-87.88447570800781, -57.10139083862305, 770.8804931640625)",1,"(0.5362135767936707, 0.30974435806274414)","(20.638601303100586, 211.66761779785156, 70.20368194580078)",1,3.5115203857421875,1,"(-30.177200317382812, -52.75483703613281, 775.0092163085938)",1
7720489245,924029288025,"(0.5401427745819092, 0.3235892355442047)","(22.807518005371094, 207.6279754638672, 68.7333984375)",1,3.1593017578125,1,"(-87.93539428710938, -57.12950897216797, 771.2504272460938)",1,"(0.5394445657730103, 0.3091168999671936)","(22.422115325927734, 211.85067749023438, 70.2703628540039)",1,3.5338592529296875,1,"(-30.196680068969727, -52.78034973144531, 775.3665161132812)",1
7720505651,924029304431,"(0.5394088625907898, 0.32506513595581055)","(22.40239143371582, 207.19735717773438, 68.57666778564453)",1,3.1398773193359375,1,"(-88.0031967163086, -57.16977310180664, 771.45263671875)",1,"(0.5405799746513367, 0.3108413815498352)","(23.04890251159668, 211.3474884033203, 70.08721923828125)",1,3.53839111328125,1,"(-30.242738723754883, -52.814735412597656, 775.5701293945312)",1
7720522254,924029321035,"(0.5436939001083374, 0.33188462257385254)","(24.76774787902832, 205.20758056640625, 67.8524169921875)",1,3.167083740234375,1,"(-88.04198455810547, -57.18242645263672, 771.5322875976562)",1,"(0.5429575443267822, 0.30617308616638184)","(24.361278533935547, 212.7095947265625, 70.58296966552734)",1,3.5175323486328125,1,"(-30.302709579467773, -52.827880859375, 775.6595458984375)",1
7720539161,924029337942,"(0.5475242733955383, 0.3366645574569702)","(26.882150650024414, 203.8129119873047, 67.34473419189453)",1,3.17138671875,1,"(-88.11614227294922, -57.20197677612305, 771.8184204101562)",1,"(0.5408329367637634, 0.31863337755203247)","(23.188478469848633, 209.07400512695312, 69.2596664428711)",1,3.54632568359375,1,"(-30.354616165161133, -52.84476089477539, 775.95654296875)",1
7720555571,924029354352,"(0.543176531791687, 0.332567036151886)","(24.482162475585938, 205.00848388671875, 67.77995300292969)",1,3.1597137451171875,1,"(-88.19418334960938, -57.228370666503906, 772.2532958984375)",1,"(0.5419288873672485, 0.3130747675895691)","(23.79348373413086, 210.6958770751953, 69.8499984741211)",1,3.5450592041015625,1,"(-30.405471801757812, -52.85418701171875, 776.38037109375)",1
7720572220,924029371001,"(0.5408483147621155, 0.335043340921402)","(23.196975708007812, 204.28598022460938, 67.5169906616211)",1,3.1769256591796875,1,"(-88.22601318359375, -57.24949645996094, 772.4946899414062)",1,"(0.5391545295715332, 0.31377673149108887)","(22.262004852294922, 210.49107360839844, 69.77545166015625)",1,3.5616607666015625,1,"(-30.420198440551758, -52.87221145629883, 776.6556396484375)",1
7720589076,924029387858,"(0.5402272343635559, 0.3193625807762146)","(22.85413932800293, 208.86122131347656, 69.18224334716797)",1,3.1576385498046875,1,"(-88.26278686523438, -57.281593322753906, 772.8480224609375)",1,"(0.5394102931022644, 0.31854966282844543)","(22.403234481811523, 209.09840393066406, 69.26859283447266)",1,3.566162109375,1,"(-30.433664321899414, -52.8979377746582, 776.99072265625)",1
7720605491,924029404273,"(0.53841233253479, 0.3176078200340271)","(21.852279663085938, 209.37326049804688, 69.36858367919922)",1,3.1597900390625,1,"(-88.27378845214844, -57.30248260498047, 773.1207885742188)",1,"(0.5405582785606384, 0.3154628574848175)","(23.036897659301758, 209.9990692138672, 69.59637451171875)",1,3.5592498779296875,1,"(-30.426212310791016, -52.91355895996094, 777.2552490234375)",1
7720622089,924029420871,"(0.5406946539878845, 0.3262401521205902)","(23.1121883392334, 206.85452270507812, 68.45185852050781)",1,3.181304931640625,1,"(-88.2906723022461, -57.316471099853516, 773.3056640625)",1,"(0.5408183932304382, 0.3108994662761688)","(23.18048858642578, 211.33053588867188, 70.0810317993164)",1,3.5642547607421875,1,"(-30.43180274963379, -52.926971435546875, 777.4596557617188)",1
7720638991,924029437773,"(0.5391808152198792, 0.3344234526157379)","(22.276540756225586, 204.46681213378906, 67.58283996582031)",1,3.19696044921875,1,"(-88.32494354248047, -57.338687896728516, 773.592529296875)",1,"(0.5424127578735352, 0.3094954788684845)","(24.060529708862305, 211.7401885986328, 70.23017883300781)",1,3.5859832763671875,1,"(-30.449626922607422, -52.940738677978516, 777.742919921875)",1
7720655411,924029454194,"(0.5414829254150391, 0.3291969895362854)","(23.547298431396484, 205.99180603027344, 68.13784790039062)",1,3.19879150390625,1,"(-88.37438201904297, -57.37080001831055, 773.89208984375)",1,"(0.5387484431266785, 0.3105436861515045)","(22.037841796875, 211.43435668945312, 70.11884307861328)",1,3.588043212890625,1,"(-30.474851608276367, -52.962947845458984, 778.0333251953125)",1
7720672055,924029470838,"(0.5412274599075317, 0.32749319076538086)","(23.406272888183594, 206.4888916015625, 68.31879425048828)",1,3.2078399658203125,1,"(-88.39891052246094, -57.387542724609375, 774.0318603515625)",1,"(0.5358326435089111, 0.31187862157821655)","(20.428302764892578, 211.04489135742188, 69.97706604003906)",1,3.6077117919921875,1,"(-30.484060287475586, -52.974090576171875, 778.1922607421875)",1
7720688907,924029487690,"(0.5418412685394287, 0.31975409388542175)","(23.745126724243164, 208.7469940185547, 69.14064025878906)",1,3.19537353515625,1,"(-88.4300308227539, -57.4154052734375, 774.209716796875)",1,"(0.537564754486084, 0.31442880630493164)","(21.384422302246094, 210.30081176757812, 69.70622253417969)",1,3.60858154296875,1,"(-30.497821807861328, -52.99936294555664, 778.36328125)",1
7720705331,924029504114,"(0.5418885946273804, 0.3144564926624298)","(23.771240234375, 210.292724609375, 69.70326232910156)",1,3.1916961669921875,1,"(-88.43521881103516, -57.44356155395508, 774.4133911132812)",1,"(0.5394098162651062, 0.31801456212997437)","(22.40294647216797, 209.2545623779297, 69.32539367675781)",1,3.596923828125,1,"(-30.494937896728516, -53.021575927734375, 778.55419921875)",1
7720721925,924029520709,"(0.5440654754638672, 0.32258713245391846)","(24.97287940979004, 207.92037963867188, 68.83980560302734)",1,3.199859619140625,1,"(-88.43907165527344, -57.439388275146484, 774.5975341796875)",1,"(0.5414783358573914, 0.31309249997138977)","(23.54474449157715, 210.69068908691406, 69.84811401367188)",1,3.609161376953125,1,"(-30.491079330444336, -53.03828430175781, 778.7597045898438)",1
7720738822,924029537606,"(0.5443903207778931, 0.3228065073490143)","(25.15217399597168, 207.8563690185547, 68.8165283203125)",1,3.2136688232421875,1,"(-88.41210174560547, -57.42597198486328, 774.8132934570312)",1,"(0.5423635840415955, 0.309267520904541)","(24.03343391418457, 211.80674743652344, 70.25433349609375)",1,3.624237060546875,1,"(-30.450654983520508, -53.02851867675781, 778.958984375)",1
7720755251,924029554035,"(0.5384799242019653, 0.3456974923610687)","(21.889577865600586, 201.17735290527344, 66.38554382324219)",1,3.2811431884765625,1,"(-88.3771743774414, -57.418636322021484, 775.0547485351562)",1,"(0.5366433262825012, 0.3078385889530182)","(20.875816345214844, 212.22369384765625, 70.40605163574219)",1,3.6225433349609375,1,"(-30.391464233398438, -53.02794647216797, 779.1948852539062)",1
7720771891,924029570676,"(0.5375816226005554, 0.3321196734905243)","(21.393749237060547, 205.13902282714844, 67.82748413085938)",1,3.24420166015625,1,"(-88.33612823486328, -57.42523193359375, 775.1951293945312)",1,"(0.5349028706550598, 0.31418678164482117)","(19.915075302124023, 210.37139892578125, 69.73187255859375)",1,3.622100830078125,1,"(-30.343364715576172, -53.03911209106445, 779.3474731445312)",1
7720788738,924029587523,"(0.535274863243103, 0.3214496970176697)","(20.12040901184082, 208.25225830078125, 68.9605712890625)",1,3.219970703125,1,"(-88.32772064208984, -57.45621871948242, 775.6000366210938)",1,"(0.5373014211654663, 0.3106812834739685)","(21.239051818847656, 211.39422607421875, 70.10420989990234)",1,3.612945556640625,1,"(-30.30768394470215, -53.06959915161133, 779.7354125976562)",1
7720805171,924029603956,"(0.5359421372413635, 0.3176042139530182)","(20.48874855041504, 209.374267578125, 69.3690185546875)",1,3.2047119140625,1,"(-88.3282470703125, -57.468421936035156, 775.92578125)",1,"(0.5381615161895752, 0.30714860558509827)","(21.71381187438965, 212.42495727539062, 70.47943115234375)",1,3.6263885498046875,1,"(-30.283740997314453, -53.09785461425781, 780.0360717773438)",1
7720821857,924029620642,"(0.5414100289344788, 0.32081323862075806)","(23.507091522216797, 208.43792724609375, 69.02823638916016)",1,3.237823486328125,1,"(-88.33495330810547, -57.477272033691406, 776.0635375976562)",1,"(0.5389487743377686, 0.3094896674156189)","(22.148473739624023, 211.7418975830078, 70.23075866699219)",1,3.638916015625,1,"(-30.275115966796875, -53.10921096801758, 780.1940307617188)",1
7720838653,924029637439,"(0.5418446660041809, 0.32113781571388245)","(23.746971130371094, 208.34327697753906, 68.99372100830078)",1,3.227142333984375,1,"(-88.2797622680664, -57.460731506347656, 775.9525146484375)",1,"(0.540597677230835, 0.3101174831390381)","(23.05863380432129, 211.5587158203125, 70.16404724121094)",1,3.6229400634765625,1,"(-30.23246955871582, -53.11064529418945, 780.08447265625)",1
7720855091,924029653877,"(0.5384269952774048, 0.31233224272727966)","(21.860376358032227, 210.9125213623047, 69.92884826660156)",1,3.2139129638671875,1,"(-88.20516967773438, -57.405277252197266, 775.80078125)",1,"(0.5352932214736938, 0.30702632665634155)","(20.130563735961914, 212.46066284179688, 70.49236297607422)",1,3.608367919921875,1,"(-30.156171798706055, -53.0797004699707, 779.93017578125)",1
7720871726,924029670512,"(0.5291401147842407, 0.2960716187953949)","(16.734018325805664, 215.65695190429688, 71.65569305419922)",1,3.222930908203125,1,"(-88.172119140625, -57.34099197387695, 775.8582763671875)",1,"(0.5269783735275269, 0.2835095524787903)","(15.54075813293457, 219.32228088378906, 72.98978424072266)",1,3.603118896484375,1,"(-30.1400203704834, -53.040523529052734, 779.988525390625)",1
7720888568,924029687354,"(0.5220471620559692, 0.26011893153190613)","(12.818737983703613, 226.14712524414062, 75.47380065917969)",1,3.2078857421875,1,"(-88.13743591308594, -57.24992752075195, 776.1903686523438)",1,"(0.5175827741622925, 0.24909178912639618)","(10.354318618774414, 229.3645477294922, 76.64488220214844)",1,3.60699462890625,1,"(-30.101078033447266, -52.944950103759766, 780.3038940429688)",1
7720905011,924029703798,"(0.5227556824684143, 0.26392537355422974)","(13.209795951843262, 225.0364990234375, 75.06953430175781)",1,3.2072601318359375,1,"(-88.02440643310547, -57.213802337646484, 776.0806884765625)",1,"(0.5185106992721558, 0.25582176446914673)","(10.866547584533691, 227.40090942382812, 75.93017578125)",1,3.6168975830078125,1,"(-29.989891052246094, -52.902767181396484, 780.1986083984375)",1
7720921692,924029720479,"(0.5158507823944092, 0.2585373520851135)","(9.398259162902832, 226.60861206054688, 75.6417236328125)",1,3.2104644775390625,1,"(-87.92738342285156, -57.197208404541016, 775.9839477539062)",1,"(0.515769362449646, 0.26224878430366516)","(9.353315353393555, 225.52565002441406, 75.24761962890625)",1,3.629425048828125,1,"(-29.90704917907715, -52.882362365722656, 780.08154296875)",1
