device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6014396061,922323167958,"(0.5322490334510803, 0.49370741844177246)","(18.450136184692383, 157.9915008544922, 50.66722869873047)",1,2.9533233642578125,1,"(-33.52337646484375, 51.62178039550781, 584.1961059570312)",1,"(0.5129622220993042, 0.4659282863140106)","(7.80375337600708, 166.09683227539062, 53.61726379394531)",1,3.0658721923828125,1,"(28.524892807006836, 59.71770477294922, 585.1571044921875)",1
6014413010,922323184908,"(0.5338643193244934, 0.49519479274749756)","(19.34177589416504, 157.55755615234375, 50.50925064086914)",1,2.94219970703125,1,"(-33.47975540161133, 51.59677505493164, 583.8453979492188)",1,"(0.5142953991889954, 0.46881285309791565)","(8.539691925048828, 165.2551727294922, 53.31093215942383)",1,3.076690673828125,1,"(28.53326416015625, 59.69501495361328, 584.8554077148438)",1
6014429391,922323201289,"(0.5345577597618103, 0.49713701009750366)","(19.724578857421875, 156.9908447265625, 50.30299377441406)",1,2.9403228759765625,1,"(-33.45392990112305, 51.61271667480469, 583.9783935546875)",1,"(0.5136337280273438, 0.46599873900413513)","(8.174422264099121, 166.0762481689453, 53.609806060791016)",1,3.0778045654296875,1,"(28.577253341674805, 59.716094970703125, 585.014404296875)",1
6014446073,922323217971,"(0.5335314869880676, 0.4933353364467621)","(19.158103942871094, 158.10008239746094, 50.706722259521484)",1,2.9473724365234375,1,"(-33.38462829589844, 51.63209915161133, 584.0986328125)",1,"(0.5151182413101196, 0.4654366672039032)","(8.993927955627441, 166.24026489257812, 53.66950225830078)",1,3.088897705078125,1,"(28.651885986328125, 59.73685073852539, 585.1329956054688)",1
6014462930,922323234829,"(0.534536600112915, 0.49617689847946167)","(19.712888717651367, 157.27099609375, 50.404903411865234)",1,2.9392547607421875,1,"(-33.32215118408203, 51.662315368652344, 584.2484741210938)",1,"(0.5159779191017151, 0.46541258692741394)","(9.468437194824219, 166.24729919433594, 53.672061920166016)",1,3.08642578125,1,"(28.72456932067871, 59.75692367553711, 585.2540893554688)",1
6014479261,922323251160,"(0.5338252782821655, 0.4918835461139679)","(19.32025718688965, 158.52371215820312, 50.86084747314453)",1,2.9302215576171875,1,"(-33.289390563964844, 51.67181396484375, 584.3443603515625)",1,"(0.5146564841270447, 0.4659377932548523)","(8.738983154296875, 166.09405517578125, 53.61626434326172)",1,3.0896148681640625,1,"(28.776506423950195, 59.773956298828125, 585.3427734375)",1
6014495988,922323267888,"(0.5314638614654541, 0.49201470613479614)","(18.016761779785156, 158.48541259765625, 50.846954345703125)",1,2.9363555908203125,1,"(-33.23751449584961, 51.67746353149414, 584.4862060546875)",1,"(0.515072226524353, 0.4654698371887207)","(8.968517303466797, 166.2305908203125, 53.66596221923828)",1,3.095489501953125,1,"(28.840911865234375, 59.77626419067383, 585.4929809570312)",1
6014512850,922323284750,"(0.5328675508499146, 0.48960983753204346)","(18.791610717773438, 159.1871337890625, 51.102333068847656)",1,2.938690185546875,1,"(-33.2157096862793, 51.673336029052734, 584.5971069335938)",1,"(0.5156123042106628, 0.4698219299316406)","(9.266615867614746, 164.96075439453125, 53.20381546020508)",1,3.1136474609375,1,"(28.869932174682617, 59.76516342163086, 585.5841674804688)",1
6014529227,922323301127,"(0.5332664251327515, 0.4912276864051819)","(19.011768341064453, 158.71505737304688, 50.93053436279297)",1,2.93902587890625,1,"(-33.201568603515625, 51.654945373535156, 584.575439453125)",1,"(0.5153120756149292, 0.4690796434879303)","(9.100924491882324, 165.17733764648438, 53.28262710571289)",1,3.103057861328125,1,"(28.879240036010742, 59.75075149536133, 585.5750122070312)",1
6014545904,922323317804,"(0.5340604782104492, 0.49488070607185364)","(19.45009422302246, 157.64918518066406, 50.54262924194336)",1,2.9506683349609375,1,"(-33.18817138671875, 51.62663269042969, 584.5823364257812)",1,"(0.5162462592124939, 0.4706647992134094)","(9.616573333740234, 164.71485900878906, 53.1142578125)",1,3.10479736328125,1,"(28.8962345123291, 59.718238830566406, 585.578369140625)",1
