device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8966588813,925275407755,"(0.4921882152557373, 0.2659415900707245)","(-3.6635544300079346, 224.4481964111328, 74.85546112060547)",1,4.467376708984375,1,"(-3.4565391540527344, -62.019874572753906, 868.1609497070312)",1,"(0.47162294387817383, 0.24444375932216644)","(-15.0156831741333, 230.72079467773438, 77.13845825195312)",1,4.430328369140625,1,"(61.48573684692383, -68.47728729248047, 866.4909057617188)",1
8966605453,925275424396,"(0.49059757590293884, 0.24974074959754944)","(-4.541606903076172, 229.1752166748047, 76.57598876953125)",1,4.4553070068359375,1,"(-3.466526508331299, -61.95084762573242, 867.54345703125)",1,"(0.4798828363418579, 0.2344253659248352)","(-10.45616340637207, 233.64390563964844, 78.2024154663086)",1,4.44952392578125,1,"(61.42036819458008, -68.40215301513672, 865.8544921875)",1
8966621495,925275440438,"(0.48749324679374695, 0.25404706597328186)","(-6.255169868469238, 227.91873168945312, 76.11864471435547)",1,4.460906982421875,1,"(-3.4853692054748535, -61.9228630065918, 867.101318359375)",1,"(0.48943933844566345, 0.2247416079044342)","(-5.180953502655029, 236.46939086914062, 79.23079681396484)",1,4.444732666015625,1,"(61.36460494995117, -68.3502197265625, 865.408447265625)",1
8966638733,925275457676,"(0.4779547452926636, 0.26086121797561646)","(-11.520496368408203, 225.9305419921875, 75.39496612548828)",1,4.4683380126953125,1,"(-3.4849636554718018, -61.915950775146484, 866.9989013671875)",1,"(0.4920176565647125, 0.2290830910205841)","(-3.757718563079834, 235.20266723632812, 78.76971435546875)",1,4.436859130859375,1,"(61.33369445800781, -68.35291290283203, 865.3143920898438)",1
8966655373,925275474316,"(0.47987207770347595, 0.27180612087249756)","(-10.46208667755127, 222.737060546875, 74.2326431274414)",1,4.4839324951171875,1,"(-3.5041451454162598, -61.96664047241211, 867.0374755859375)",1,"(0.4804784953594208, 0.24968822300434113)","(-10.12734317779541, 229.1905517578125, 76.58150482177734)",1,4.4219818115234375,1,"(61.3185920715332, -68.42848205566406, 865.3429565429688)",1
8966671415,925275490359,"(0.485604852437973, 0.26619967818260193)","(-7.2975754737854, 224.37289428710938, 74.82804870605469)",1,4.4710235595703125,1,"(-3.5303642749786377, -62.08375930786133, 867.3928833007812)",1,"(0.48158320784568787, 0.24107612669467926)","(-9.517562866210938, 231.703369140625, 77.49610137939453)",1,4.4542999267578125,1,"(61.3792839050293, -68.52694702148438, 865.7042846679688)",1
8966688653,925275507597,"(0.47896069288253784, 0.25111791491508484)","(-10.96518611907959, 228.77340698242188, 76.42969512939453)",1,4.485015869140625,1,"(-3.5134458541870117, -62.193355560302734, 867.6060791015625)",1,"(0.4785163402557373, 0.2276465743780136)","(-11.210453033447266, 235.62179565429688, 78.92229461669922)",1,4.45989990234375,1,"(61.40253448486328, -68.62106323242188, 865.8995361328125)",1
8966705293,925275524237,"(0.4822040796279907, 0.2738286256790161)","(-9.174812316894531, 222.14698791503906, 74.01783752441406)",1,4.5039825439453125,1,"(-3.498652935028076, -62.29485321044922, 867.7334594726562)",1,"(0.47248610854148865, 0.2607106864452362)","(-14.539193153381348, 225.9744873046875, 75.41099548339844)",1,4.4515533447265625,1,"(61.399864196777344, -68.74439239501953, 866.0189819335938)",1
8966721335,925275540279,"(0.4876309931278229, 0.264498770236969)","(-6.179153919219971, 224.8691864013672, 75.00870513916016)",1,4.5022430419921875,1,"(-3.4884531497955322, -62.42939376831055, 868.0438232421875)",1,"(0.4917071461677551, 0.23386657238006592)","(-3.9291062355041504, 233.8069610595703, 78.26173400878906)",1,4.459930419921875,1,"(61.44717788696289, -68.8826904296875, 866.3523559570312)",1
8966738573,925275557518,"(0.4902808666229248, 0.24063549935817719)","(-4.716392993927002, 231.8319091796875, 77.54293823242188)",1,4.50396728515625,1,"(-3.4766604900360107, -62.507450103759766, 867.781982421875)",1,"(0.4894586205482483, 0.22355152666568756)","(-5.17030668258667, 236.81663513183594, 79.35717010498047)",1,4.4656219482421875,1,"(61.45615005493164, -68.94721221923828, 866.107177734375)",1
8966755213,925275574158,"(0.4923654794692993, 0.2664703130722046)","(-3.5656943321228027, 224.29393005371094, 74.7992935180664)",1,4.5234527587890625,1,"(-3.43727445602417, -62.54814147949219, 867.3369750976562)",1,"(0.46983569860458374, 0.2315535694360733)","(-16.002239227294922, 234.48182678222656, 78.50743103027344)",1,4.409454345703125,1,"(61.469215393066406, -69.01739501953125, 865.6529541015625)",1
8966771255,925275590200,"(0.49039778113365173, 0.2736763060092926)","(-4.651852607727051, 222.19140625, 74.0340347290039)",1,4.510284423828125,1,"(-3.399704933166504, -62.561771392822266, 866.9388427734375)",1,"(0.5010588765144348, 0.2619765102863312)","(1.2330807447433472, 225.6051483154297, 75.27654266357422)",1,4.492156982421875,1,"(61.435951232910156, -69.0145492553711, 865.2449951171875)",1
8966788493,925275607438,"(0.4884583652019501, 0.2677062153816223)","(-5.72245454788208, 223.93336486816406, 74.66805267333984)",1,4.503509521484375,1,"(-3.3697240352630615, -62.56700134277344, 866.6710205078125)",1,"(0.5033994317054749, 0.2611769437789917)","(2.5250649452209473, 225.8384246826172, 75.36148071289062)",1,4.4834442138671875,1,"(61.427738189697266, -69.00584411621094, 865.001953125)",1
8966805133,925275624079,"(0.4832398593425751, 0.2656811475753784)","(-8.603092193603516, 224.52420043945312, 74.88310241699219)",1,4.50518798828125,1,"(-3.3351707458496094, -62.56222152709961, 866.4295043945312)",1,"(0.474368691444397, 0.2644380033016205)","(-13.499992370605469, 224.8869171142578, 75.01512145996094)",1,4.441619873046875,1,"(61.496620178222656, -68.97814178466797, 864.7445678710938)",1
8966821175,925275640121,"(0.48677951097488403, 0.27423039078712463)","(-6.649166584014893, 222.02972412109375, 73.97518157958984)",1,4.5186920166015625,1,"(-3.3335373401641846, -62.5255126953125, 866.380126953125)",1,"(0.47503435611724854, 0.26656627655029297)","(-13.132540702819824, 224.26593017578125, 74.78913879394531)",1,4.4437255859375,1,"(61.492950439453125, -68.93891906738281, 864.6659545898438)",1
8966838413,925275657359,"(0.48874011635780334, 0.27024808526039124)","(-5.566919326782227, 223.19168090820312, 74.39810180664062)",1,4.5167694091796875,1,"(-3.3427205085754395, -62.49896240234375, 866.4481811523438)",1,"(0.47393521666526794, 0.2445920705795288)","(-13.739285469055176, 230.677490234375, 77.12278747558594)",1,4.444610595703125,1,"(61.48926544189453, -68.93648529052734, 864.7271118164062)",1
8966855053,925275674000,"(0.4872942864894867, 0.26198437809944153)","(-6.365007400512695, 225.6028289794922, 75.27568817138672)",1,4.4979705810546875,1,"(-3.3615975379943848, -62.402774810791016, 866.3910522460938)",1,"(0.4864860475063324, 0.25705084204673767)","(-6.811149597167969, 227.0423126220703, 75.79966735839844)",1,4.3980560302734375,1,"(61.388328552246094, -68.82569122314453, 864.6856079101562)",1
8966871095,925275690041,"(0.490058571100235, 0.2797275185585022)","(-4.839135646820068, 220.42578125, 73.39143371582031)",1,4.492279052734375,1,"(-3.3953514099121094, -62.23497772216797, 865.8363647460938)",1,"(0.4835602045059204, 0.27001088857650757)","(-8.426243782043457, 223.26089477539062, 74.42333221435547)",1,4.3949737548828125,1,"(61.32076644897461, -68.64019012451172, 864.1500854492188)",1
8966888333,925275707279,"(0.49166083335876465, 0.2756740152835846)","(-3.9546868801116943, 221.60855102539062, 73.8218765258789)",1,4.477752685546875,1,"(-3.429603338241577, -62.14142608642578, 865.4415893554688)",1,"(0.4780896008014679, 0.25971555709838867)","(-11.446033477783203, 226.26483154296875, 75.51665496826172)",1,4.3869476318359375,1,"(61.27754592895508, -68.5594711303711, 863.7805786132812)",1
8966904973,925275723919,"(0.48475906252861023, 0.26457178592681885)","(-7.764461994171143, 224.84786987304688, 75.00094604492188)",1,4.4706573486328125,1,"(-3.4613149166107178, -62.00067901611328, 865.0529174804688)",1,"(0.4822075664997101, 0.2424941509962082)","(-9.172903060913086, 231.2895965576172, 77.34554290771484)",1,4.375335693359375,1,"(61.20490646362305, -68.3672103881836, 863.38916015625)",1
8966921015,925275739962,"(0.48139286041259766, 0.28149738907814026)","(-9.622612953186035, 219.90939331054688, 73.20346069335938)",1,4.4732666015625,1,"(-3.504876136779785, -61.83254623413086, 864.6184692382812)",1,"(0.459685742855072, 0.2547110319137573)","(-21.60503578186035, 227.72499084472656, 76.0481185913086)",1,4.349517822265625,1,"(61.13936996459961, -68.2121810913086, 862.9329223632812)",1
8966938253,925275757200,"(0.47752490639686584, 0.27267220616340637)","(-11.757736206054688, 222.484375, 74.1406478881836)",1,4.469024658203125,1,"(-3.5292696952819824, -61.786556243896484, 864.65576171875)",1,"(0.4593622088432312, 0.24369840323925018)","(-21.783599853515625, 230.938232421875, 77.21763610839844)",1,4.3560791015625,1,"(61.1065673828125, -68.18729400634766, 862.9664916992188)",1
8966954893,925275773840,"(0.48742154240608215, 0.26479572057724)","(-6.294770240783691, 224.78256225585938, 74.97711181640625)",1,4.4498443603515625,1,"(-3.6074378490448, -61.71589279174805, 864.5952758789062)",1,"(0.5027154684066772, 0.2458176612854004)","(2.1475043296813965, 230.3199005126953, 76.9925765991211)",1,4.413604736328125,1,"(60.96712875366211, -68.10347747802734, 862.9098510742188)",1
8966970935,925275789882,"(0.4858520030975342, 0.2599278390407562)","(-7.16117000579834, 226.20289611816406, 75.49410247802734)",1,4.4394683837890625,1,"(-3.65848708152771, -61.6898307800293, 864.5244750976562)",1,"(0.4962037205696106, 0.26767778396606445)","(-1.4469950199127197, 223.941650390625, 74.67105865478516)",1,4.39227294921875,1,"(60.93960189819336, -68.03276824951172, 862.8768310546875)",1
8966988173,925275807121,"(0.4884220361709595, 0.25880226492881775)","(-5.742511749267578, 226.5312957763672, 75.61365509033203)",1,4.4353790283203125,1,"(-3.686647891998291, -61.681297302246094, 864.203369140625)",1,"(0.493172287940979, 0.2729964554309845)","(-3.120323657989502, 222.38978576660156, 74.10621643066406)",1,4.401214599609375,1,"(60.90080261230469, -68.01211547851562, 862.5820922851562)",1
8967004813,925275823761,"(0.4927874803543091, 0.2676663398742676)","(-3.332746744155884, 223.9449462890625, 74.67232513427734)",1,4.4277801513671875,1,"(-3.726019859313965, -61.65467071533203, 863.4144287109375)",1,"(0.4614270031452179, 0.22901780903339386)","(-20.643835067749023, 235.22169494628906, 78.77667999267578)",1,4.3009796142578125,1,"(60.844017028808594, -68.00576782226562, 861.7589721679688)",1
8967020855,925275839803,"(0.48965147137641907, 0.2900974452495575)","(-5.063833713531494, 217.40011596679688, 72.2901840209961)",1,4.433349609375,1,"(-3.7340917587280273, -61.670936584472656, 862.8120727539062)",1,"(0.47929635643959045, 0.24454477429389954)","(-10.7799072265625, 230.69129943847656, 77.1278076171875)",1,4.3763580322265625,1,"(60.79941177368164, -68.04016876220703, 861.1403198242188)",1
8967038093,925275857041,"(0.4852733016014099, 0.28452572226524353)","(-7.480612277984619, 219.0258026123047, 72.88186645507812)",1,4.426177978515625,1,"(-3.724093437194824, -61.72721481323242, 862.5447998046875)",1,"(0.4786178767681122, 0.25027215480804443)","(-11.154441833496094, 229.02015686035156, 76.51954650878906)",1,4.3615570068359375,1,"(60.78482437133789, -68.05368041992188, 860.8970947265625)",1
8967054733,925275873682,"(0.4893594980239868, 0.2668136656284332)","(-5.225007057189941, 224.19374084472656, 74.76283264160156)",1,4.4139251708984375,1,"(-3.72438383102417, -61.826351165771484, 862.3388671875)",1,"(0.46207281947135925, 0.23403595387935638)","(-20.287353515625, 233.75750732421875, 78.2437744140625)",1,4.2693634033203125,1,"(60.77402877807617, -68.14024353027344, 860.6842651367188)",1
8967070775,925275889724,"(0.4930455684661865, 0.2824958264827728)","(-3.190293550491333, 219.61807250976562, 73.097412109375)",1,4.41033935546875,1,"(-3.7177984714508057, -61.90030288696289, 862.1978759765625)",1,"(0.48712101578712463, 0.2451479732990265)","(-6.460643768310547, 230.5153045654297, 77.06367492675781)",1,4.3517303466796875,1,"(60.763484954833984, -68.25698852539062, 860.5376586914062)",1
8967088013,925275906962,"(0.48961564898490906, 0.29239243268966675)","(-5.0836100578308105, 216.73046875, 72.04644775390625)",1,4.4040985107421875,1,"(-3.6941683292388916, -61.94243240356445, 862.014404296875)",1,"(0.48516756296157837, 0.25010576844215393)","(-7.538958549499512, 229.06874084472656, 76.53715515136719)",1,4.3423919677734375,1,"(60.76404571533203, -68.28164672851562, 860.36669921875)",1
8967104653,925275923602,"(0.4875975251197815, 0.2728763520717621)","(-6.197614669799805, 222.42477416992188, 74.1190414428711)",1,4.3844451904296875,1,"(-3.683725118637085, -62.00245666503906, 861.2244262695312)",1,"(0.48716500401496887, 0.26877856254577637)","(-6.436376571655273, 223.6204376220703, 74.55419921875)",1,4.3240509033203125,1,"(60.70883560180664, -68.28009033203125, 859.5669555664062)",1
8967120695,925275939645,"(0.4913684129714966, 0.2645893692970276)","(-4.116082668304443, 224.84274291992188, 74.99907684326172)",1,4.3609619140625,1,"(-3.697628974914551, -62.04185104370117, 860.8488159179688)",1,"(0.47515174746513367, 0.286614328622818)","(-13.067734718322754, 218.4163818359375, 72.66006469726562)",1,4.2367706298828125,1,"(60.65946960449219, -68.29553985595703, 859.2047729492188)",1
8967137933,925275956883,"(0.4950583875179291, 0.2797248363494873)","(-2.0792109966278076, 220.42657470703125, 73.39173889160156)",1,4.36224365234375,1,"(-3.7049660682678223, -62.027992248535156, 860.5753784179688)",1,"(0.47505253553390503, 0.28432130813598633)","(-13.122509002685547, 219.08544921875, 72.90359497070312)",1,4.230621337890625,1,"(60.63873291015625, -68.29270935058594, 858.9583740234375)",1
8967154573,925275973523,"(0.48771780729293823, 0.27006906270980835)","(-6.131249904632568, 223.243896484375, 74.41712188720703)",1,4.3526153564453125,1,"(-3.708416223526001, -61.9820442199707, 860.081787109375)",1,"(0.4722662568092346, 0.2561001777648926)","(-14.660530090332031, 227.3197021484375, 75.90066528320312)",1,4.2255096435546875,1,"(60.609619140625, -68.24687957763672, 858.4483032226562)",1
8967170615,925275989566,"(0.48404183983802795, 0.26490944623947144)","(-8.160382270812988, 224.7493438720703, 74.96505737304688)",1,4.3563995361328125,1,"(-3.7195894718170166, -61.86045455932617, 859.6779174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8967187853,925276006804,"(0.4809357225894928, 0.2889541983604431)","(-9.874979019165039, 217.73367309570312, 72.41155242919922)",1,4.3486328125,1,"(-3.730706214904785, -61.78539276123047, 859.9664916992188)",1,"(0.4820159375667572, 0.21107041835784912)","(-9.27867603302002, 240.45831298828125, 80.68264770507812)",1,4.4633026123046875,1,"(60.53139877319336, -68.15848541259766, 858.3745727539062)",1
8967204493,925276023444,"(0.4721326231956482, 0.28300926089286804)","(-14.7343168258667, 219.46827697753906, 73.04290008544922)",1,4.34222412109375,1,"(-3.770552635192871, -61.73698806762695, 860.0650024414062)",1,"(0.4810335636138916, 0.2665010094642639)","(-9.820956230163574, 224.28500366210938, 74.7960433959961)",1,4.243988037109375,1,"(60.476009368896484, -68.01156616210938, 858.4179077148438)",1
8967220535,925276039486,"(0.4754560589790344, 0.262665718793869)","(-12.899772644042969, 225.404052734375, 75.20333862304688)",1,4.3095245361328125,1,"(-3.847200393676758, -61.64876174926758, 859.6820678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8967237773,925276056725,"(0.4825286567211151, 0.258411169052124)","(-8.99566650390625, 226.64541625976562, 75.65516662597656)",1,4.3111724853515625,1,"(-3.911979913711548, -61.637779235839844, 859.7919921875)",1,"(0.46300357580184937, 0.23377686738967896)","(-19.773563385009766, 233.83311462402344, 78.27127838134766)",1,4.407958984375,1,"(60.387672424316406, -67.90011596679688, 858.19189453125)",1
8967254413,925276073365,"(0.4807821810245514, 0.2656197249889374)","(-9.959734916687012, 224.5421142578125, 74.8896713256836)",1,4.32073974609375,1,"(-3.9747414588928223, -61.60742950439453, 859.9910888671875)",1,"(0.4835054576396942, 0.27556970715522766)","(-8.456450462341309, 221.63894653320312, 73.83291625976562)",1,4.279296875,1,"(60.303043365478516, -67.84857940673828, 858.3495483398438)",1
8967270455,925276089407,"(0.48018279671669006, 0.258386492729187)","(-10.290581703186035, 226.65261840820312, 75.65782165527344)",1,4.2966156005859375,1,"(-4.049911022186279, -61.564048767089844, 859.9860229492188)",1,"(0.4866478145122528, 0.2848021686077118)","(-6.72187614440918, 218.94512939453125, 72.8525161743164)",1,4.2876739501953125,1,"(60.24917221069336, -67.79716491699219, 858.37060546875)",1
8967287693,925276106645,"(0.48283010721206665, 0.26477617025375366)","(-8.829244613647461, 224.78826904296875, 74.97923278808594)",1,4.2855072021484375,1,"(-4.085634708404541, -61.55009841918945, 859.884033203125)",1,"(0.49557605385780334, 0.28265318274497986)","(-1.7934558391571045, 219.5721893310547, 73.08073425292969)",1,4.286590576171875,1,"(60.19129943847656, -67.7850112915039, 858.2789916992188)",1
8967304333,925276123286,"(0.48487281799316406, 0.2655632793903351)","(-7.701657772064209, 224.55859375, 74.89562225341797)",1,4.2853240966796875,1,"(-4.137210369110107, -61.53284454345703, 859.319091796875)",1,"(0.4896242618560791, 0.27381250262260437)","(-5.0788702964782715, 222.1516876220703, 74.01958465576172)",1,4.2799072265625,1,"(60.11690139770508, -67.75523376464844, 857.6881713867188)",1
