device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14691970638,931000880931,"(0.33747923374176025, 0.3534204363822937)","(-89.0634536743164, 198.92393493652344, 65.5654525756836)",1,2.7743377685546875,1,"(-69.84051513671875, -100.44918060302734, 784.5921630859375)",1,"(0.34367111325263977, 0.3008946180343628)","(-85.6454849243164, 214.24974060058594, 71.14354705810547)",1,2.7339935302734375,1,"(-8.096635818481445, -101.18295288085938, 787.7578735351562)",1
14691987876,931000898170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33553582429885864, 0.27584967017173767)","(-90.13618469238281, 221.5572509765625, 73.80326843261719)",1,2.7346954345703125,1,"(-8.075159072875977, -101.14654541015625, 787.4639282226562)",1
14692004516,931000914810,"(0.3386867642402649, 0.366926908493042)","(-88.39686584472656, 194.9830780029297, 64.13099670410156)",1,2.7611236572265625,1,"(-69.81669616699219, -100.40555572509766, 784.5563354492188)",1,"(0.3323226273059845, 0.277710884809494)","(-91.90988159179688, 221.01422119140625, 73.60555267333984)",1,2.73095703125,1,"(-8.06796932220459, -101.14362335205078, 787.5665283203125)",1
14692020558,931000930852,"(0.33864277601242065, 0.3648492693901062)","(-88.42115783691406, 195.58926391601562, 64.3517074584961)",1,2.7659454345703125,1,"(-69.9198226928711, -100.53125762939453, 785.6829223632812)",1,"(0.33324238657951355, 0.2704697549343109)","(-91.40218353271484, 223.12698364257812, 74.37457275390625)",1,2.743621826171875,1,"(-8.089254379272461, -101.3008804321289, 788.7186279296875)",1
14692037796,931000948090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.333486944437027, 0.275556743144989)","(-91.2671890258789, 221.64271545410156, 73.83436584472656)",1,2.7380218505859375,1,"(-8.101907730102539, -101.365478515625, 789.3157958984375)",1
14692054436,931000964731,"(0.3364841043949127, 0.3632556200027466)","(-89.61276245117188, 196.0542755126953, 64.52092742919922)",1,2.780670166015625,1,"(-70.09578704833984, -100.71895599365234, 787.518798828125)",1,"(0.3362186849117279, 0.2756182551383972)","(-89.75924682617188, 221.62478637695312, 73.82779693603516)",1,2.7629547119140625,1,"(-8.118876457214355, -101.4983139038086, 790.54541015625)",1
14692070478,931000980773,"(0.3366432189941406, 0.3594919741153717)","(-89.5249252319336, 197.1524200439453, 64.9206314086914)",1,2.789581298828125,1,"(-70.23318481445312, -100.89158630371094, 788.8955078125)",1,"(0.33772826194763184, 0.26414909958839417)","(-88.92597198486328, 224.97122192382812, 75.04580688476562)",1,2.7551116943359375,1,"(-8.148792266845703, -101.66999053955078, 791.9712524414062)",1
14692087716,931000998011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3355936110019684, 0.26992008090019226)","(-90.10428619384766, 223.28736877441406, 74.43294525146484)",1,2.753570556640625,1,"(-8.156603813171387, -101.72574615478516, 792.4629516601562)",1
14692104356,931001014651,"(0.34174638986587524, 0.37306293845176697)","(-86.70794677734375, 193.19273376464844, 63.47941970825195)",1,2.78106689453125,1,"(-70.35491943359375, -100.97084045410156, 790.0223999023438)",1,"(0.33887216448783875, 0.26899421215057373)","(-88.29451751708984, 223.55752563476562, 74.53125)",1,2.7744140625,1,"(-8.162703514099121, -101.8041763305664, 793.1100463867188)",1
14692120398,931001030694,"(0.3409510850906372, 0.37606874108314514)","(-87.14696502685547, 192.3157501220703, 63.16010665893555)",1,2.7704010009765625,1,"(-70.38996887207031, -100.98551177978516, 790.203857421875)",1,"(0.3399587571620941, 0.2709423005580902)","(-87.69474029541016, 222.98912048339844, 74.32440185546875)",1,2.7888336181640625,1,"(-8.176667213439941, -101.83123779296875, 793.3277587890625)",1
14692137636,931001047932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33589619398117065, 0.26348257064819336)","(-89.93728637695312, 225.16567993164062, 75.11660766601562)",1,2.7501373291015625,1,"(-8.191671371459961, -101.83183288574219, 793.323486328125)",1
14692154276,931001064572,"(0.33909228444099426, 0.3194039463996887)","(-88.17301940917969, 208.84913635253906, 69.17788696289062)",1,2.8856658935546875,1,"(-70.42456817626953, -100.98179626464844, 789.9584350585938)",1,"(0.33338308334350586, 0.26844409108161926)","(-91.32451629638672, 223.718017578125, 74.58969116210938)",1,2.7492828369140625,1,"(-8.217511177062988, -101.80130004882812, 793.1387939453125)",1
14692170318,931001080614,"(0.337043434381485, 0.2869173586368561)","(-89.30399322509766, 218.32797241210938, 72.62779998779297)",1,2.8785247802734375,1,"(-70.46000671386719, -101.02520751953125, 789.6389770507812)",1,"(0.3300115764141083, 0.2721951901912689)","(-93.18558502197266, 222.62353515625, 74.19131469726562)",1,2.76513671875,1,"(-8.271770477294922, -101.7733154296875, 792.8375854492188)",1
14692187556,931001097853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14692204196,931001114493,"(0.3604036867618561, 0.327486515045166)","(-76.40906524658203, 206.49085998535156, 68.31951904296875)",1,2.8026123046875,1,"(-70.48542022705078, -101.1512680053711, 789.7418212890625)",1,"(0.3672323226928711, 0.31836479902267456)","(-72.63964080810547, 209.15234375, 69.28826141357422)",1,2.7565155029296875,1,"(-8.309694290161133, -101.80634307861328, 792.9700927734375)",1
14692220238,931001130535,"(0.41911840438842773, 0.37553828954696655)","(-43.99831008911133, 192.470458984375, 63.216552734375)",1,2.7898712158203125,1,"(-70.2837905883789, -101.28627014160156, 789.5297241210938)",1,"(0.41536781191825867, 0.32459384202957153)","(-46.068668365478516, 207.3349151611328, 68.62665557861328)",1,2.7655029296875,1,"(-8.184066772460938, -101.98329162597656, 792.6980590820312)",1
14692237476,931001147774,"(0.4212966859340668, 0.3916185200214386)","(-42.79592514038086, 187.7786407470703, 61.50887680053711)",1,2.80029296875,1,"(-70.29557037353516, -101.41860961914062, 790.0462036132812)",1,"(0.43278974294662476, 0.35569700598716736)","(-36.451698303222656, 198.25973510742188, 65.32356262207031)",1,2.777496337890625,1,"(-8.191800117492676, -102.1394271850586, 793.298583984375)",1
14692254116,931001164414,"(0.42027297616004944, 0.4064725935459137)","(-43.360992431640625, 183.44459533691406, 59.93136978149414)",1,2.794677734375,1,"(-70.41492462158203, -101.59049224853516, 790.9025268554688)",1,"(0.4242383539676666, 0.373136967420578)","(-41.172080993652344, 193.17115783691406, 63.47150421142578)",1,2.754425048828125,1,"(-8.21728515625, -102.26746368408203, 794.1015625)",1
14692270158,931001180456,"(0.41547149419784546, 0.397649884223938)","(-46.01144027709961, 186.0188446044922, 60.86829376220703)",1,2.7991943359375,1,"(-70.47223663330078, -101.6307373046875, 790.8934936523438)",1,"(0.41550910472869873, 0.37510946393013)","(-45.99069595336914, 192.5956268310547, 63.26209259033203)",1,2.76153564453125,1,"(-8.250960350036621, -102.28050231933594, 794.1036987304688)",1
14692287396,931001197694,"(0.41657888889312744, 0.40632155537605286)","(-45.40017318725586, 183.48867797851562, 59.94739532470703)",1,2.7920074462890625,1,"(-70.4888916015625, -101.62254333496094, 790.7622680664062)",1,"(0.41551950573921204, 0.37968242168426514)","(-45.984928131103516, 191.26132202148438, 62.77643966674805)",1,2.744720458984375,1,"(-8.280590057373047, -102.26461791992188, 793.9689331054688)",1
14692304036,931001214335,"(0.413942813873291, 0.4036719501018524)","(-46.85527801513672, 184.26174926757812, 60.22882080078125)",1,2.7913970947265625,1,"(-70.51799774169922, -101.56784057617188, 790.28173828125)",1,"(0.4243744909763336, 0.3776888847351074)","(-41.09693145751953, 191.8429718017578, 62.98811340332031)",1,2.76654052734375,1,"(-8.35376262664795, -102.21288299560547, 793.510009765625)",1
14692320078,931001230377,"(0.4183957576751709, 0.40816807746887207)","(-44.39725112915039, 182.9499053955078, 59.751304626464844)",1,2.7862091064453125,1,"(-70.56367492675781, -101.50943756103516, 789.862548828125)",1,"(0.4242170453071594, 0.375399649143219)","(-41.18387222290039, 192.5109405517578, 63.23124694824219)",1,2.76617431640625,1,"(-8.425948143005371, -102.14180755615234, 793.083984375)",1
14692337316,931001247615,"(0.4189407527446747, 0.40537145733833313)","(-44.09641647338867, 183.76588439941406, 60.04829406738281)",1,2.7870941162109375,1,"(-70.5844955444336, -101.4959716796875, 789.7718505859375)",1,"(0.42557835578918457, 0.3748639225959778)","(-40.43242645263672, 192.667236328125, 63.28813552856445)",1,2.7471923828125,1,"(-8.452644348144531, -102.11096954345703, 792.9774780273438)",1
14692353956,931001264255,"(0.4192124307155609, 0.4011087417602539)","(-43.94641876220703, 185.00961303710938, 60.50099563598633)",1,2.79150390625,1,"(-70.6124267578125, -101.4598617553711, 789.62109375)",1,"(0.42363521456718445, 0.3736155033111572)","(-41.50503921508789, 193.03152465820312, 63.42068862915039)",1,2.776763916015625,1,"(-8.46842098236084, -102.07716369628906, 792.8231811523438)",1
14692369998,931001280298,"(0.4201592206954956, 0.407735139131546)","(-43.42380142211914, 183.07620239257812, 59.79727554321289)",1,2.8084564208984375,1,"(-70.57481384277344, -101.36924743652344, 789.1436157226562)",1,"(0.4233032464981079, 0.3537932336330414)","(-41.68828582763672, 198.8151397705078, 65.52581787109375)",1,2.776275634765625,1,"(-8.474482536315918, -101.99915313720703, 792.3640747070312)",1
14692387236,931001297536,"(0.41869768500328064, 0.40876999497413635)","(-44.23057174682617, 182.77426147460938, 59.687408447265625)",1,2.793701171875,1,"(-70.55586242675781, -101.34278106689453, 789.0513916015625)",1,"(0.4253593385219574, 0.3596833348274231)","(-40.55329513549805, 197.0965576171875, 64.90031433105469)",1,2.7704620361328125,1,"(-8.462982177734375, -101.97472381591797, 792.2568359375)",1
14692403876,931001314176,"(0.4205324947834015, 0.3997255265712738)","(-43.21776580810547, 185.4132080078125, 60.64789962768555)",1,2.814971923828125,1,"(-70.5099105834961, -101.30297088623047, 788.9547729492188)",1,"(0.42979031801223755, 0.3554660677909851)","(-38.107398986816406, 198.32711791992188, 65.34809875488281)",1,2.7705078125,1,"(-8.439079284667969, -101.94855499267578, 792.1627197265625)",1
14692419918,931001330218,"(0.4224329888820648, 0.4060787558555603)","(-42.168663024902344, 183.5594940185547, 59.97319793701172)",1,2.8011322021484375,1,"(-70.46744537353516, -101.28978729248047, 789.0257568359375)",1,"(0.4281557500362396, 0.36578673124313354)","(-39.00969314575195, 195.31576538085938, 64.25211334228516)",1,2.775970458984375,1,"(-8.392709732055664, -101.93339538574219, 792.2230834960938)",1
14692437156,931001347457,"(0.4162957966327667, 0.41265639662742615)","(-45.55641174316406, 181.64028930664062, 59.274654388427734)",1,2.8081207275390625,1,"(-70.45087432861328, -101.29623413085938, 789.0509033203125)",1,"(0.42668798565864563, 0.352995365858078)","(-39.81990432739258, 199.04798889160156, 65.61053466796875)",1,2.75537109375,1,"(-8.375306129455566, -101.93939208984375, 792.2506103515625)",1
14692453796,931001364097,"(0.4150048494338989, 0.4034233093261719)","(-46.26904296875, 184.33428955078125, 60.25516891479492)",1,2.83758544921875,1,"(-70.41350555419922, -101.32611846923828, 789.1217651367188)",1,"(0.4174320697784424, 0.3620363473892212)","(-44.92921829223633, 196.41006469726562, 64.65040588378906)",1,2.7363739013671875,1,"(-8.323863983154297, -101.95568084716797, 792.3167114257812)",1
14692469838,931001380139,"(0.41966351866722107, 0.43095165491104126)","(-43.69743347167969, 176.3021697998047, 57.33173370361328)",1,2.85809326171875,1,"(-70.39427947998047, -101.33699798583984, 789.076416015625)",1,"(0.4205189347267151, 0.3760264813899994)","(-43.22524642944336, 192.3280487060547, 63.1646728515625)",1,2.7550048828125,1,"(-8.295705795288086, -101.98007202148438, 792.2857055664062)",1
14692487076,931001397378,"(0.43416130542755127, 0.4408990442752838)","(-35.69459533691406, 173.39976501464844, 56.27531814575195)",1,2.7565460205078125,1,"(-70.35213470458984, -101.3178482055664, 788.7962646484375)",1,"(0.4152221977710724, 0.37689733505249023)","(-46.14906692504883, 192.07394409179688, 63.07217025756836)",1,2.7826995849609375,1,"(-8.235858917236328, -101.96357727050781, 791.9396362304688)",1
14692503716,931001414018,"(0.4644915759563446, 0.4792768657207489)","(-18.952177047729492, 162.20204162597656, 52.19968795776367)",1,2.7320098876953125,1,"(-70.29145812988281, -101.1746597290039, 787.9285888671875)",1,"(0.4192269444465637, 0.41827520728111267)","(-43.93843078613281, 180.00086975097656, 58.67795181274414)",1,2.8149261474609375,1,"(-8.177411079406738, -101.8692398071289, 791.1135864257812)",1
14692519758,931001430060,"(0.46408313512802124, 0.4809405505657196)","(-19.177623748779297, 161.71656799316406, 52.02304458618164)",1,2.7526092529296875,1,"(-70.19013214111328, -101.1292953491211, 787.376708984375)",1,"(0.41471344232559204, 0.42668381333351135)","(-46.42991638183594, 177.54745483398438, 57.784969329833984)",1,2.7774810791015625,1,"(-8.12193775177002, -101.8168716430664, 790.63623046875)",1
14692536996,931001447298,"(0.44760337471961975, 0.48044729232788086)","(-28.274538040161133, 161.86048889160156, 52.075435638427734)",1,2.833709716796875,1,"(-70.12933349609375, -101.08984375, 787.0346069335938)",1,"(0.41501808166503906, 0.4227902591228485)","(-46.26174545288086, 178.68348693847656, 58.198448181152344)",1,2.809051513671875,1,"(-8.093193054199219, -101.7646255493164, 790.182861328125)",1
14692553636,931001463939,"(0.45812907814979553, 0.468112587928772)","(-22.464324951171875, 165.45950317382812, 53.3852653503418)",1,2.890106201171875,1,"(-69.98910522460938, -101.0096664428711, 786.4671020507812)",1,"(0.4210597276687622, 0.38497093319892883)","(-42.92676544189453, 189.7183074951172, 62.21478271484375)",1,2.79522705078125,1,"(-8.0181884765625, -101.74225616455078, 789.62890625)",1
14692569678,931001479981,"(0.4583500027656555, 0.45527079701423645)","(-22.34238624572754, 169.2064666748047, 54.74906539916992)",1,2.872406005859375,1,"(-69.90096282958984, -100.98172760009766, 786.3871459960938)",1,"(0.4288462996482849, 0.4093187749385834)","(-38.628517150878906, 182.6141815185547, 59.62909698486328)",1,2.8264007568359375,1,"(-7.946193695068359, -101.72773742675781, 789.5468139648438)",1
14692586916,931001497219,"(0.46523627638816833, 0.457929790019989)","(-18.54112434387207, 168.4306182861328, 54.46670150756836)",1,2.8985443115234375,1,"(-69.87439727783203, -100.98300170898438, 786.3987426757812)",1,"(0.4249589443206787, 0.3972338140010834)","(-40.77433776855469, 186.14024353027344, 60.912506103515625)",1,2.8079833984375,1,"(-7.908133029937744, -101.72799682617188, 789.5602416992188)",1
14692603556,931001513859,"(0.45644405484199524, 0.478431761264801)","(-23.39447784423828, 162.44862365722656, 52.289432525634766)",1,2.83599853515625,1,"(-69.84783935546875, -100.98335266113281, 786.6232299804688)",1,"(0.4232613742351532, 0.3955531418323517)","(-41.71141052246094, 186.63064575195312, 61.090972900390625)",1,2.817779541015625,1,"(-7.832770824432373, -101.76022338867188, 789.7835693359375)",1
14692619598,931001529902,"(0.4633519649505615, 0.49265220761299133)","(-19.58127212524414, 158.2994384765625, 50.779212951660156)",1,2.835052490234375,1,"(-69.84525299072266, -100.97991943359375, 786.6836547851562)",1,"(0.42408883571624756, 0.4077683985233307)","(-41.254634857177734, 183.06649780273438, 59.79372787475586)",1,2.850799560546875,1,"(-7.819136142730713, -101.76361083984375, 789.8272705078125)",1
14692636836,931001547140,"(0.4568643271923065, 0.4679342806339264)","(-23.162494659423828, 165.51153564453125, 53.404205322265625)",1,2.8148651123046875,1,"(-69.80817413330078, -100.96722412109375, 786.4475708007812)",1,"(0.42310893535614014, 0.39391133189201355)","(-41.7955207824707, 187.1096954345703, 61.26531219482422)",1,2.793701171875,1,"(-7.8152031898498535, -101.73322296142578, 789.5889892578125)",1
14692653476,931001563780,"(0.45792192220687866, 0.4795495271682739)","(-22.57866668701172, 162.1224822998047, 52.17075729370117)",1,2.81915283203125,1,"(-69.81881713867188, -100.97989654541016, 786.4967651367188)",1,"(0.42728862166404724, 0.4005069434642792)","(-39.48834228515625, 185.18521118164062, 60.564910888671875)",1,2.8061065673828125,1,"(-7.825904846191406, -101.73810577392578, 789.672607421875)",1
14692669518,931001579822,"(0.45133161544799805, 0.4782487750053406)","(-26.216537475585938, 162.50201416015625, 52.308868408203125)",1,2.815460205078125,1,"(-69.85721588134766, -101.03963470458984, 787.0353393554688)",1,"(0.425073504447937, 0.40564867854118347)","(-40.71110153198242, 183.6849822998047, 60.018917083740234)",1,2.8087158203125,1,"(-7.836421489715576, -101.77411651611328, 790.1856079101562)",1
14692686756,931001597061,"(0.449844092130661, 0.4795456826686859)","(-27.037662506103516, 162.1236114501953, 52.1711540222168)",1,2.8220062255859375,1,"(-69.85697174072266, -101.02970123291016, 787.01171875)",1,"(0.4266236424446106, 0.4164254367351532)","(-39.85541915893555, 180.5405731201172, 58.874427795410156)",1,2.810760498046875,1,"(-7.834263801574707, -101.76145935058594, 790.1583251953125)",1
14692703396,931001613701,"(0.44942039251327515, 0.4719875752925873)","(-27.27153778076172, 164.32884216308594, 52.973819732666016)",1,2.8332061767578125,1,"(-69.85075378417969, -101.03176879882812, 786.982666015625)",1,"(0.4228868782520294, 0.4139481782913208)","(-41.91811752319336, 181.26341247558594, 59.1374626159668)",1,2.799102783203125,1,"(-7.8154802322387695, -101.73200225830078, 790.1621704101562)",1
