device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6560292997,922869073458,"(0.39218807220458984, 0.3332306146621704)","(-58.86399459838867, 204.81488037109375, 67.70951080322266)",1,2.7564239501953125,1,"(-38.056270599365234, 66.98761749267578, 540.1177978515625)",1,"(0.38318073749542236, 0.3091817796230316)","(-63.83604431152344, 211.83175659179688, 70.26344299316406)",1,2.9641876220703125,1,"(23.290056228637695, 77.9140396118164, 542.42138671875)",1
6560309408,922869089870,"(0.39229947328567505, 0.33306434750556946)","(-58.80246353149414, 204.86338806152344, 67.7271499633789)",1,2.75152587890625,1,"(-38.03986740112305, 66.98681640625, 540.048095703125)",1,"(0.38270580768585205, 0.3035721182823181)","(-64.09820556640625, 213.46852111816406, 70.8591537475586)",1,2.9459228515625,1,"(23.290863037109375, 77.91194915771484, 542.3516845703125)",1
6560326020,922869106482,"(0.393877238035202, 0.3314482867717743)","(-57.9315185546875, 205.33489990234375, 67.89874267578125)",1,2.7642364501953125,1,"(-38.02098846435547, 66.96548461914062, 539.865478515625)",1,"(0.3826030492782593, 0.3020622432231903)","(-64.1549301147461, 213.9090576171875, 71.0195083618164)",1,2.9577178955078125,1,"(23.284812927246094, 77.89371490478516, 542.1453857421875)",1
6560342917,922869123379,"(0.39230653643608093, 0.32978326082229614)","(-58.798583984375, 205.8207244873047, 68.0755844116211)",1,2.7600860595703125,1,"(-38.00837707519531, 66.95301055908203, 539.7684936523438)",1,"(0.3833603262901306, 0.3065982460975647)","(-63.73690414428711, 212.58554077148438, 70.53779602050781)",1,2.9534759521484375,1,"(23.277097702026367, 77.87593841552734, 542.0618286132812)",1
6560359277,922869139739,"(0.39210402965545654, 0.3348686397075653)","(-58.91035079956055, 204.33692932128906, 67.5355224609375)",1,2.7597503662109375,1,"(-38.013282775878906, 66.94668579101562, 539.7288208007812)",1,"(0.3846043646335602, 0.30768319964408875)","(-63.050209045410156, 212.26901245117188, 70.42259979248047)",1,2.9500274658203125,1,"(23.273582458496094, 77.86913299560547, 542.020751953125)",1
6560375935,922869156398,"(0.3943478465080261, 0.33699843287467957)","(-57.671775817871094, 203.7154998779297, 67.30937957763672)",1,2.7613677978515625,1,"(-38.012451171875, 66.92908477783203, 539.6073608398438)",1,"(0.38427734375, 0.3064635694026947)","(-63.230709075927734, 212.62486267089844, 70.55210876464844)",1,2.9477996826171875,1,"(23.264562606811523, 77.8409423828125, 541.8775024414062)",1
6560392838,922869173301,"(0.392737478017807, 0.3354315459728241)","(-58.560691833496094, 204.17266845703125, 67.47578430175781)",1,2.7595672607421875,1,"(-37.98602294921875, 66.89143371582031, 539.336669921875)",1,"(0.3842557370662689, 0.31255966424942017)","(-63.242637634277344, 210.8461456298828, 69.90470886230469)",1,2.9546356201171875,1,"(23.259523391723633, 77.79928588867188, 541.6320190429688)",1
6560409243,922869189706,"(0.39251694083213806, 0.3364975154399872)","(-58.68244171142578, 203.86166381835938, 67.36255645751953)",1,2.7644500732421875,1,"(-37.97105407714844, 66.87260437011719, 539.2340087890625)",1,"(0.38462328910827637, 0.31222814321517944)","(-63.03974533081055, 210.94285583496094, 69.9399185180664)",1,2.97015380859375,1,"(23.256752014160156, 77.77385711669922, 541.5235595703125)",1
6560425851,922869206314,"(0.39283013343811035, 0.3355133831501007)","(-58.509552001953125, 204.14881896972656, 67.467041015625)",1,2.7616119384765625,1,"(-37.949615478515625, 66.85857391357422, 539.1333618164062)",1,"(0.3851029872894287, 0.31600427627563477)","(-62.774959564208984, 209.841064453125, 69.5389175415039)",1,2.9676055908203125,1,"(23.266685485839844, 77.75013732910156, 541.4146118164062)",1
6560442758,922869223222,"(0.3910631835460663, 0.3380601704120636)","(-59.48493576049805, 203.40573120117188, 67.19661712646484)",1,2.7783966064453125,1,"(-37.92377853393555, 66.853515625, 539.161376953125)",1,"(0.38447269797325134, 0.3166032135486603)","(-63.12286376953125, 209.6663360595703, 69.47528076171875)",1,2.9763946533203125,1,"(23.288719177246094, 77.74481201171875, 541.4412231445312)",1
6560459209,922869239673,"(0.3914358913898468, 0.33611631393432617)","(-59.279178619384766, 203.97288513183594, 67.40304565429688)",1,2.7756195068359375,1,"(-37.920013427734375, 66.86463928222656, 539.2453002929688)",1,"(0.3835512697696686, 0.31701165437698364)","(-63.631526947021484, 209.54718017578125, 69.4319076538086)",1,2.9811248779296875,1,"(23.31111717224121, 77.75154113769531, 541.5192260742188)",1
6560475766,922869256230,"(0.3922777473926544, 0.3364347517490387)","(-58.81446838378906, 203.87997436523438, 67.36925506591797)",1,2.7672271728515625,1,"(-37.91585159301758, 66.87748718261719, 539.4191284179688)",1,"(0.3839719295501709, 0.3175092339515686)","(-63.3992919921875, 209.4019775390625, 69.37907409667969)",1,2.9786224365234375,1,"(23.341962814331055, 77.76640319824219, 541.7113647460938)",1
6560492677,922869273141,"(0.3919658660888672, 0.3388964831829071)","(-58.98665237426758, 203.16171264648438, 67.1078109741211)",1,2.764068603515625,1,"(-37.926429748535156, 66.8836441040039, 539.5880126953125)",1,"(0.3835223615169525, 0.3126838207244873)","(-63.64748001098633, 210.8099365234375, 69.89149475097656)",1,2.981231689453125,1,"(23.361726760864258, 77.75138092041016, 541.8624267578125)",1
6560509078,922869289543,"(0.3933420479297638, 0.33790701627731323)","(-58.22696304321289, 203.45040893554688, 67.21289825439453)",1,2.7584228515625,1,"(-37.925968170166016, 66.86799621582031, 539.6110229492188)",1,"(0.38442879915237427, 0.3145855963230133)","(-63.14711380004883, 210.25503540039062, 69.68952178955078)",1,2.9757537841796875,1,"(23.37070083618164, 77.73979949951172, 541.8896484375)",1
6560525681,922869306146,"(0.39278632402420044, 0.33629491925239563)","(-58.53369903564453, 203.92076110839844, 67.38408660888672)",1,2.771514892578125,1,"(-37.92672348022461, 66.84099578857422, 539.5977783203125)",1,"(0.3853552043437958, 0.31186598539352417)","(-62.63570785522461, 211.04855346679688, 69.97837829589844)",1,2.9865264892578125,1,"(23.368616104125977, 77.70746612548828, 541.8760375976562)",1
6560542597,922869323062,"(0.392141193151474, 0.3349916934967041)","(-58.88982391357422, 204.30104064941406, 67.52249145507812)",1,2.7621917724609375,1,"(-37.92673110961914, 66.82462310791016, 539.6414794921875)",1,"(0.38589978218078613, 0.3127487003803253)","(-62.335121154785156, 210.79100036621094, 69.88463592529297)",1,2.9867095947265625,1,"(23.372055053710938, 77.70402526855469, 541.91650390625)",1
6560558948,922869339413,"(0.39468270540237427, 0.3338933289051056)","(-57.486915588378906, 204.6215057373047, 67.63912200927734)",1,2.7667999267578125,1,"(-37.92486572265625, 66.81654357910156, 539.6664428710938)",1,"(0.38644570112228394, 0.31043845415115356)","(-62.033809661865234, 211.465087890625, 70.12999725341797)",1,2.9872894287109375,1,"(23.37649917602539, 77.70042419433594, 541.9417724609375)",1
6560575597,922869356063,"(0.393393874168396, 0.33545199036598206)","(-58.1983528137207, 204.16671752929688, 67.47360229492188)",1,2.769927978515625,1,"(-37.91422653198242, 66.81727600097656, 539.6893310546875)",1,"(0.38560935854911804, 0.31093940138816833)","(-62.49546432495117, 211.3188934326172, 70.07678985595703)",1,3.0041656494140625,1,"(23.396669387817383, 77.6960678100586, 541.966796875)",1
6560592517,922869372983,"(0.3970809578895569, 0.3333534002304077)","(-56.16307067871094, 204.779052734375, 67.69645690917969)",1,2.778900146484375,1,"(-37.86551284790039, 66.83253479003906, 539.7286376953125)",1,"(0.38983726501464844, 0.3098396956920624)","(-60.16164779663086, 211.6397705078125, 70.19358825683594)",1,3.0076141357421875,1,"(23.46117401123047, 77.69086456298828, 542.0018310546875)",1
6560608914,922869389380,"(0.4248049557209015, 0.3346019387245178)","(-40.85929870605469, 204.4147491455078, 67.5638656616211)",1,2.791046142578125,1,"(-37.68173599243164, 66.80557250976562, 539.4292602539062)",1,"(0.4190700650215149, 0.30903929471969604)","(-44.02503204345703, 211.87332153320312, 70.27859497070312)",1,3.0098724365234375,1,"(23.588851928710938, 77.64749908447266, 541.7275390625)",1
6560625512,922869405979,"(0.496302992105484, 0.3341650068759918)","(-1.3921759128570557, 204.54222106933594, 67.61026763916016)",1,2.8067626953125,1,"(-37.27731704711914, 66.89290618896484, 539.6881103515625)",1,"(0.49699726700782776, 0.3012809455394745)","(-1.0089293718338013, 214.1370086669922, 71.10250854492188)",1,3.0084075927734375,1,"(24.053354263305664, 77.6893081665039, 541.9874877929688)",1
6560642433,922869422900,"(0.5156100392341614, 0.33566248416900635)","(9.26534366607666, 204.1053009033203, 67.45126342773438)",1,2.8235321044921875,1,"(-37.09174728393555, 66.94636535644531, 540.0023803710938)",1,"(0.5093250274658203, 0.2979586124420166)","(5.796011447906494, 215.1063995361328, 71.4552993774414)",1,3.0091705322265625,1,"(24.206789016723633, 77.70198059082031, 542.1095581054688)",1
6560658880,922869439347,"(0.516036331653595, 0.33414947986602783)","(9.500678062438965, 204.54676818847656, 67.6119384765625)",1,2.8205718994140625,1,"(-37.03794860839844, 66.87744140625, 539.370849609375)",1,"(0.5092664361000061, 0.30069229006767273)","(5.763669013977051, 214.30880737304688, 71.16500854492188)",1,3.011138916015625,1,"(24.187192916870117, 77.62089538574219, 541.521728515625)",1
6560675428,922869455895,"(0.5210209488868713, 0.327420175075531)","(12.252196311950684, 206.5102081298828, 68.32654571533203)",1,2.8036651611328125,1,"(-37.02326965332031, 66.88685607910156, 539.4286499023438)",1,"(0.5126602649688721, 0.3040465712547302)","(7.637057781219482, 213.330078125, 70.80878448486328)",1,3.023040771484375,1,"(24.226036071777344, 77.64397430419922, 541.6470336914062)",1
6560692358,922869472826,"(0.5222061276435852, 0.3291723430156708)","(12.90644645690918, 205.9989776611328, 68.1404800415039)",1,2.8123321533203125,1,"(-37.039642333984375, 66.98505401611328, 540.068603515625)",1,"(0.5127346515655518, 0.30743786692619324)","(7.678135871887207, 212.34056091308594, 70.44864654541016)",1,3.0380401611328125,1,"(24.28740882873535, 77.74446868896484, 542.2180786132812)",1
6560708749,922869489217,"(0.523006796836853, 0.32703039050102234)","(13.348398208618164, 206.62393188476562, 68.36798858642578)",1,2.8217010498046875,1,"(-37.02936553955078, 67.01818084716797, 540.23583984375)",1,"(0.5128610134124756, 0.3059414029121399)","(7.747900009155273, 212.77720642089844, 70.60758209228516)",1,3.046142578125,1,"(24.33144187927246, 77.77777099609375, 542.4022216796875)",1
6560725343,922869505811,"(0.5241540670394897, 0.32802680134773254)","(13.981724739074707, 206.33319091796875, 68.26215362548828)",1,2.8282470703125,1,"(-36.983402252197266, 67.04840850830078, 540.24755859375)",1,"(0.5149341225624084, 0.3040582835674286)","(8.892287254333496, 213.32666015625, 70.80753326416016)",1,3.0483551025390625,1,"(24.3785457611084, 77.78279113769531, 542.3950805664062)",1
6560742277,922869522745,"(0.5222461819648743, 0.33135655522346497)","(12.928560256958008, 205.36166381835938, 67.90850830078125)",1,2.84051513671875,1,"(-36.924285888671875, 67.06195068359375, 540.1420288085938)",1,"(0.5133644938468933, 0.3036162257194519)","(8.025830268859863, 213.45562744140625, 70.8544921875)",1,3.0634613037109375,1,"(24.429431915283203, 77.78668975830078, 542.281982421875)",1
6560758618,922869539087,"(0.5234572887420654, 0.3322332203388214)","(13.597089767456055, 205.1058807373047, 67.81542205810547)",1,2.8405303955078125,1,"(-36.90521240234375, 67.0790023803711, 540.1666870117188)",1,"(0.5133644342422485, 0.3062504231929779)","(8.025790214538574, 212.68702697753906, 70.57476806640625)",1,3.054107666015625,1,"(24.453758239746094, 77.79780578613281, 542.3026733398438)",1
6560775355,922869555824,"(0.5217385292053223, 0.333234578371048)","(12.648340225219727, 204.81370544433594, 67.70907592773438)",1,2.8391265869140625,1,"(-36.887149810791016, 67.1388168334961, 540.4249267578125)",1,"(0.5135629773139954, 0.30623170733451843)","(8.135383605957031, 212.69248962402344, 70.57672882080078)",1,3.0849761962890625,1,"(24.512191772460938, 77.85322570800781, 542.5818481445312)",1
6560792197,922869572666,"(0.5219104886054993, 0.3319334387779236)","(12.743242263793945, 205.19334411621094, 67.8472671508789)",1,2.8672027587890625,1,"(-36.871177673339844, 67.16841888427734, 540.4867553710938)",1,"(0.5141304135322571, 0.3068530857563019)","(8.448575973510742, 212.51119995117188, 70.5107421875)",1,3.087493896484375,1,"(24.538108825683594, 77.87042999267578, 542.6199951171875)",1
6560808584,922869589053,"(0.5211747884750366, 0.33414602279663086)","(12.337115287780762, 204.54774475097656, 67.6122817993164)",1,2.87115478515625,1,"(-36.862667083740234, 67.1676254272461, 540.4239501953125)",1,"(0.5139312744140625, 0.30938658118247986)","(8.338680267333984, 211.77200317382812, 70.24171447753906)",1,3.0915374755859375,1,"(24.548049926757812, 77.86912536621094, 542.559814453125)",1
6560825174,922869605644,"(0.5210059881210327, 0.3330368399620056)","(12.243968963623047, 204.87139892578125, 67.73009490966797)",1,2.877166748046875,1,"(-36.85090255737305, 67.15729522705078, 540.2705078125)",1,"(0.5143831372261047, 0.30869007110595703)","(8.588104248046875, 211.9752197265625, 70.31565856933594)",1,3.0980072021484375,1,"(24.553970336914062, 77.84567260742188, 542.3848266601562)",1
6560842117,922869622587,"(0.5585315227508545, 0.3309161365032196)","(32.95815658569336, 205.49017333984375, 67.95529174804688)",1,2.880859375,1,"(-36.65006637573242, 67.1744384765625, 540.3964233398438)",1,"(0.5535750985145569, 0.3075382113456726)","(30.222230911254883, 212.31129455566406, 70.43798828125)",1,3.1161956787109375,1,"(24.757808685302734, 77.85122680664062, 542.526611328125)",1
6560858454,922869638924,"(0.602925181388855, 0.3268977403640747)","(57.4636344909668, 206.6626434326172, 68.38203430175781)",1,2.901641845703125,1,"(-36.43855667114258, 67.26564025878906, 541.0673217773438)",1,"(0.5944902896881104, 0.30210572481155396)","(52.807518005371094, 213.8963623046875, 71.01492309570312)",1,3.1281585693359375,1,"(25.005144119262695, 77.93251037597656, 543.16552734375)",1
6560875186,922869655657,"(0.6419281363487244, 0.31946250796318054)","(78.99339294433594, 208.83206176757812, 69.17166900634766)",1,2.918609619140625,1,"(-36.1634521484375, 67.27226257324219, 541.1388549804688)",1,"(0.6376091837882996, 0.29369470477104187)","(76.60932922363281, 216.35052490234375, 71.90813446044922)",1,3.115692138671875,1,"(25.247676849365234, 77.88406372070312, 543.1304931640625)",1
6560892037,922869672508,"(0.6400464773178101, 0.3209439516067505)","(77.95472717285156, 208.39981079101562, 69.01432037353516)",1,2.9327239990234375,1,"(-36.14439392089844, 67.22953796386719, 540.9259033203125)",1,"(0.6357182264328003, 0.29636359214782715)","(75.56546020507812, 215.57179260253906, 71.62471008300781)",1,3.13238525390625,1,"(25.255582809448242, 77.84420013427734, 542.9203491210938)",1
6560908420,922869688891,"(0.6408534646034241, 0.3201944828033447)","(78.40015411376953, 208.6184844970703, 69.09388732910156)",1,2.9291229248046875,1,"(-36.130523681640625, 67.18734741210938, 540.6614990234375)",1,"(0.6357504725456238, 0.298666775226593)","(75.58328247070312, 214.8997802734375, 71.3801040649414)",1,3.1368408203125,1,"(25.260330200195312, 77.80353546142578, 542.7650146484375)",1
6560925005,922869705476,"(0.6412076950073242, 0.325128972530365)","(78.59568786621094, 207.17874145507812, 68.56989288330078)",1,2.9269561767578125,1,"(-36.09712219238281, 67.09117889404297, 540.04443359375)",1,"(0.6334974765777588, 0.2992246747016907)","(74.33967590332031, 214.7369842529297, 71.32087707519531)",1,3.135833740234375,1,"(25.23407554626465, 77.68429565429688, 542.0521850585938)",1
6560941957,922869722429,"(0.6397141218185425, 0.3281167447566986)","(77.771240234375, 206.30699157714844, 68.25260162353516)",1,2.9286651611328125,1,"(-36.083396911621094, 67.01020812988281, 539.5134887695312)",1,"(0.6333785057067871, 0.2990531027317047)","(74.2739486694336, 214.7870635986328, 71.339111328125)",1,3.1360015869140625,1,"(25.19813346862793, 77.60459899902344, 541.5650024414062)",1
6560958289,922869738761,"(0.6388038992881775, 0.32696250081062317)","(77.26878356933594, 206.64373779296875, 68.37516784667969)",1,2.920379638671875,1,"(-36.08405303955078, 66.97868347167969, 539.3203735351562)",1,"(0.635176956653595, 0.3007175624370575)","(75.26669311523438, 214.3013916015625, 71.16234588623047)",1,3.1512908935546875,1,"(25.17574119567871, 77.56735229492188, 541.3726806640625)",1
6560975017,922869755489,"(0.6391616463661194, 0.326060026884079)","(77.46624755859375, 206.90708923339844, 68.47100067138672)",1,2.9353179931640625,1,"(-36.096744537353516, 66.97280883789062, 539.24072265625)",1,"(0.6358679533004761, 0.29847657680511475)","(75.64815521240234, 214.95526123046875, 71.40030670166016)",1,3.146942138671875,1,"(25.159984588623047, 77.56689453125, 541.2920532226562)",1
6560991877,922869772349,"(0.6404131650924683, 0.3305448591709137)","(78.15718078613281, 205.5985107421875, 67.99474334716797)",1,2.9339752197265625,1,"(-36.126888275146484, 67.01862335205078, 539.3828735351562)",1,"(0.6359150409698486, 0.3009065091609955)","(75.67414855957031, 214.2462615966797, 71.14226531982422)",1,3.148773193359375,1,"(25.172462463378906, 77.59827423095703, 541.4253540039062)",1
6561008159,922869788632,"(0.6414719223976135, 0.329627126455307)","(78.74160766601562, 205.86627197265625, 68.0921859741211)",1,2.93572998046875,1,"(-36.142478942871094, 67.05773162841797, 539.5010986328125)",1,"(0.6349355578422546, 0.3022282123565674)","(75.13348388671875, 213.86062622070312, 71.00189971923828)",1,3.150848388671875,1,"(25.190349578857422, 77.6266098022461, 541.5386962890625)",1
