device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15331492132,931640412893,"(0.6191675662994385, 0.4540592432022095)","(66.42945861816406, 169.55992126464844, 54.87778091430664)",1,3.4072723388671875,1,"(-30.675201416015625, -118.02830505371094, 826.284423828125)",1,"(0.609994113445282, 0.4301508069038391)","(61.365745544433594, 176.5358428955078, 57.41677474975586)",1,3.4241180419921875,1,"(31.173704147338867, -118.2911148071289, 826.2973022460938)",1
15331508174,931640428935,"(0.614230215549469, 0.4537716507911682)","(63.70401382446289, 169.64382934570312, 54.90830993652344)",1,3.423187255859375,1,"(-30.65451431274414, -118.0381088256836, 826.5950927734375)",1,"(0.6117153167724609, 0.426584929227829)","(62.315799713134766, 177.57627868652344, 57.795501708984375)",1,3.4144287109375,1,"(31.224328994750977, -118.31951904296875, 826.59326171875)",1
15331525412,931640446173,"(0.6166185736656189, 0.4472387433052063)","(65.02240753173828, 171.5500030517578, 55.602081298828125)",1,3.428131103515625,1,"(-30.651641845703125, -118.05039978027344, 826.7164916992188)",1,"(0.6126120686531067, 0.4249773621559143)","(62.81082534790039, 178.04531860351562, 57.96623229980469)",1,3.4140625,1,"(31.246137619018555, -118.3307876586914, 826.7263793945312)",1
15331542052,931640462814,"(0.6151491403579712, 0.43635666370391846)","(64.21131134033203, 174.72509765625, 56.75774383544922)",1,3.3920440673828125,1,"(-30.646852493286133, -118.08146667480469, 827.0990600585938)",1,"(0.608232855796814, 0.4239957928657532)","(60.39349365234375, 178.33175659179688, 58.07038879394531)",1,3.4185028076171875,1,"(31.3045654296875, -118.37149047851562, 827.093994140625)",1
15331558094,931640478856,"(0.6208977103233337, 0.4285035729408264)","(67.38457489013672, 177.01646423339844, 57.59169387817383)",1,3.36468505859375,1,"(-30.65567398071289, -118.18853759765625, 827.858642578125)",1,"(0.6085147857666016, 0.42354223132133484)","(60.54909896850586, 178.46408081054688, 58.118587493896484)",1,3.4205780029296875,1,"(31.373394012451172, -118.48332977294922, 827.8416748046875)",1
15331575332,931640496094,"(0.6269050240516663, 0.43527793884277344)","(70.70054626464844, 175.03990173339844, 56.872283935546875)",1,3.3657073974609375,1,"(-30.659513473510742, -118.21240997314453, 828.020263671875)",1,"(0.606957197189331, 0.4221263825893402)","(59.6893310546875, 178.87718200683594, 58.268951416015625)",1,3.4222259521484375,1,"(31.38945198059082, -118.51433563232422, 828.0093383789062)",1
15331591972,931640512735,"(0.6263779997825623, 0.441042423248291)","(70.40968322753906, 173.35794067382812, 56.26013946533203)",1,3.374969482421875,1,"(-30.64618682861328, -118.2320556640625, 828.0154418945312)",1,"(0.6042718887329102, 0.43890610337257385)","(58.20702362060547, 173.98126220703125, 56.48701477050781)",1,3.41973876953125,1,"(31.410593032836914, -118.54041290283203, 828.0093383789062)",1
15331608014,931640528777,"(0.627413272857666, 0.4461146295070648)","(70.98116302490234, 171.87794494628906, 55.721534729003906)",1,3.3512725830078125,1,"(-30.659059524536133, -118.27689361572266, 828.1555786132812)",1,"(0.6038640737533569, 0.4299573004245758)","(57.98187255859375, 176.59230041503906, 57.43733215332031)",1,3.394195556640625,1,"(31.410173416137695, -118.60098266601562, 828.1527099609375)",1
15331625252,931640546015,"(0.6270561218261719, 0.4550941586494446)","(70.78398895263672, 169.25794982910156, 54.767906188964844)",1,3.349456787109375,1,"(-30.66538429260254, -118.2962875366211, 828.2017822265625)",1,"(0.6049713492393494, 0.4177002012729645)","(58.593082427978516, 180.1686553955078, 58.739009857177734)",1,3.3742828369140625,1,"(31.407682418823242, -118.62659454345703, 828.20458984375)",1
15331641892,931640562655,"(0.6219115853309631, 0.4575483202934265)","(67.94419860839844, 168.54190063476562, 54.507225036621094)",1,3.34814453125,1,"(-30.691394805908203, -118.38021087646484, 828.4622802734375)",1,"(0.6099106073379517, 0.39816442131996155)","(61.31960678100586, 185.86871337890625, 60.81371307373047)",1,3.339385986328125,1,"(31.394393920898438, -118.72679138183594, 828.4702758789062)",1
15331657934,931640578698,"(0.6185742616653442, 0.446098268032074)","(66.10198211669922, 171.8827667236328, 55.723228454589844)",1,3.3349151611328125,1,"(-30.74756622314453, -118.53057098388672, 829.065185546875)",1,"(0.606951117515564, 0.40784353017807007)","(59.685943603515625, 183.0446014404297, 59.7857666015625)",1,3.35015869140625,1,"(31.380449295043945, -118.85324096679688, 829.0744018554688)",1
15331675172,931640595936,"(0.6233132481575012, 0.43907544016838074)","(68.71794128417969, 173.9318389892578, 56.46903610229492)",1,3.3112335205078125,1,"(-30.764205932617188, -118.57023620605469, 829.1978149414062)",1,"(0.6072781085968018, 0.40904760360717773)","(59.86647033691406, 182.69329833984375, 59.657894134521484)",1,3.3566741943359375,1,"(31.370887756347656, -118.88414001464844, 829.2197265625)",1
15331691812,931640612576,"(0.6253965497016907, 0.40675926208496094)","(69.86793518066406, 183.36094665527344, 59.90091323852539)",1,3.273193359375,1,"(-30.81426429748535, -118.62991333007812, 829.5245361328125)",1,"(0.6090422868728638, 0.40833112597465515)","(60.84024429321289, 182.90231323242188, 59.734012603759766)",1,3.36181640625,1,"(31.339311599731445, -118.93851470947266, 829.5413818359375)",1
15331707854,931640628618,"(0.6237406730651855, 0.417166143655777)","(68.9538345336914, 180.32447814941406, 58.795745849609375)",1,3.2874298095703125,1,"(-30.860822677612305, -118.64887237548828, 829.8001708984375)",1,"(0.607284426689148, 0.41411706805229187)","(59.86995315551758, 181.214111328125, 59.11955261230469)",1,3.37188720703125,1,"(31.3133602142334, -118.95012664794922, 829.815185546875)",1
15331725092,931640645856,"(0.625765323638916, 0.4195261597633362)","(70.07147216796875, 179.6358642578125, 58.545101165771484)",1,3.282958984375,1,"(-30.87737464904785, -118.63712310791016, 829.8468627929688)",1,"(0.6089586615562439, 0.40449610352516174)","(60.794090270996094, 184.02130126953125, 60.141292572021484)",1,3.34295654296875,1,"(31.307153701782227, -118.93836975097656, 829.8656005859375)",1
15331741732,931640662497,"(0.6272115111351013, 0.4223059117794037)","(70.86978149414062, 178.8247833251953, 58.24993133544922)",1,3.2656707763671875,1,"(-30.906858444213867, -118.61902618408203, 829.9981689453125)",1,"(0.6081244349479675, 0.4101358652114868)","(60.3336296081543, 182.37574768066406, 59.54232406616211)",1,3.318450927734375,1,"(31.29294776916504, -118.908935546875, 830.0177612304688)",1
15331757774,931640678538,"(0.6259376406669617, 0.4542303681373596)","(70.16661071777344, 169.510009765625, 54.85961151123047)",1,3.31402587890625,1,"(-30.940692901611328, -118.57713317871094, 830.0184936523438)",1,"(0.6046372652053833, 0.41113418340682983)","(58.408687591552734, 182.08445739746094, 59.436344146728516)",1,3.3244476318359375,1,"(31.27189826965332, -118.86483001708984, 830.0432739257812)",1
15331775012,931640695777,"(0.6254053115844727, 0.44946756958961487)","(69.87276458740234, 170.89964294433594, 55.36541748046875)",1,3.2951507568359375,1,"(-30.94860076904297, -118.54356384277344, 829.870361328125)",1,"(0.6073315739631653, 0.4160694479942322)","(59.89598846435547, 180.6444549560547, 58.9122200012207)",1,3.322906494140625,1,"(31.257434844970703, -118.82581329345703, 829.8834228515625)",1
15331791652,931640712417,"(0.6275403499603271, 0.44559505581855774)","(71.05133056640625, 172.02955627441406, 55.77666091918945)",1,3.28143310546875,1,"(-30.95203971862793, -118.45620727539062, 829.4632568359375)",1,"(0.6077359914779663, 0.41299235820770264)","(60.1192512512207, 181.54222106933594, 59.239009857177734)",1,3.31658935546875,1,"(31.232009887695312, -118.7453384399414, 829.4934692382812)",1
15331807694,931640728459,"(0.6278911828994751, 0.4534164071083069)","(71.24494934082031, 169.74746704101562, 54.946075439453125)",1,3.3026885986328125,1,"(-30.95453643798828, -118.42105102539062, 829.3173828125)",1,"(0.6067575812339783, 0.4099676012992859)","(59.57912826538086, 182.4248046875, 59.56020736694336)",1,3.31304931640625,1,"(31.21700096130371, -118.70830535888672, 829.3497314453125)",1
15331824932,931640745697,"(0.6262404918670654, 0.44675934314727783)","(70.33377838134766, 171.68984985351562, 55.65303421020508)",1,3.293304443359375,1,"(-30.955869674682617, -118.41970825195312, 829.3112182617188)",1,"(0.6058236956596375, 0.4056083559989929)","(59.0635871887207, 183.6967315673828, 60.02313995361328)",1,3.319427490234375,1,"(31.214977264404297, -118.70687103271484, 829.3445434570312)",1
15331841572,931640762338,"(0.6264896988868713, 0.4437074661254883)","(70.4713134765625, 172.58035278320312, 55.97705078125)",1,3.28375244140625,1,"(-30.967805862426758, -118.44098663330078, 829.3637084960938)",1,"(0.6041578054428101, 0.414055198431015)","(58.144012451171875, 181.23214721679688, 59.12610626220703)",1,3.3172454833984375,1,"(31.21613121032715, -118.72322082519531, 829.3968505859375)",1
15331857614,931640778380,"(0.6241497993469238, 0.4479385316371918)","(69.17969512939453, 171.34580993652344, 55.52777862548828)",1,3.2764892578125,1,"(-30.97061538696289, -118.48741912841797, 829.5545043945312)",1,"(0.6044324040412903, 0.4139542579650879)","(58.29560852050781, 181.26161193847656, 59.136817932128906)",1,3.293853759765625,1,"(31.22704315185547, -118.77388000488281, 829.5834350585938)",1
15331874852,931640795618,"(0.6238496899604797, 0.4584597945213318)","(69.01404571533203, 168.2759552001953, 54.410438537597656)",1,3.2845611572265625,1,"(-30.975099563598633, -118.5220718383789, 829.7608032226562)",1,"(0.6049414277076721, 0.4153384566307068)","(58.57659912109375, 180.85772705078125, 58.98980712890625)",1,3.288482666015625,1,"(31.24213218688965, -118.81424713134766, 829.7977294921875)",1
15331891492,931640812258,"(0.624293863773346, 0.4624277353286743)","(69.25921630859375, 167.1182098388672, 53.989017486572266)",1,3.3054046630859375,1,"(-30.983604431152344, -118.61205291748047, 830.2025756835938)",1,"(0.6022019386291504, 0.4213278293609619)","(57.06442642211914, 179.1101531982422, 58.353782653808594)",1,3.305206298828125,1,"(31.265430450439453, -118.90157318115234, 830.2299194335938)",1
15331907534,931640828301,"(0.6240475177764893, 0.450393408536911)","(69.12321472167969, 170.62954711914062, 55.267024993896484)",1,3.293853759765625,1,"(-30.979629516601562, -118.69761657714844, 830.5316162109375)",1,"(0.6082568168640137, 0.4137697219848633)","(60.40668487548828, 181.31544494628906, 59.15639114379883)",1,3.315185546875,1,"(31.291454315185547, -118.99095916748047, 830.5537719726562)",1
15331924772,931640845539,"(0.6234146356582642, 0.45195716619491577)","(68.77383422851562, 170.1732940673828, 55.1009521484375)",1,3.30535888671875,1,"(-30.970449447631836, -118.71639251708984, 830.49609375)",1,"(0.6095489263534546, 0.41381439566612244)","(61.11995315551758, 181.3024139404297, 59.15166091918945)",1,3.3011322021484375,1,"(31.2970027923584, -119.00753784179688, 830.519775390625)",1
15331941412,931640862179,"(0.6203746199607849, 0.4470750093460083)","(67.09580993652344, 171.59776306152344, 55.61946105957031)",1,3.2922515869140625,1,"(-30.936094284057617, -118.71090698242188, 830.2600708007812)",1,"(0.6092591285705566, 0.4057260751724243)","(60.96000289916992, 183.66241455078125, 60.010623931884766)",1,3.29376220703125,1,"(31.31191635131836, -119.0223617553711, 830.2821044921875)",1
15331957454,931640878221,"(0.6262790560722351, 0.4197721779346466)","(70.35505676269531, 179.56405639648438, 58.51899719238281)",1,3.2571258544921875,1,"(-30.90587043762207, -118.70668029785156, 829.9961547851562)",1,"(0.6128073334693909, 0.40101051330566406)","(62.918670654296875, 185.0382843017578, 60.51142883300781)",1,3.2992095947265625,1,"(31.32063102722168, -119.01773071289062, 830.020263671875)",1
15331974692,931640895460,"(0.6211034655570984, 0.40827229619026184)","(67.49807739257812, 182.91946411132812, 59.74025344848633)",1,3.2295684814453125,1,"(-30.910987854003906, -118.67240905761719, 830.05126953125)",1,"(0.6084858179092407, 0.3693089187145233)","(60.53310775756836, 194.28807067871094, 63.8780632019043)",1,3.296844482421875,1,"(31.299680709838867, -119.02029418945312, 830.07177734375)",1
15331991332,931640912100,"(0.5907086133956909, 0.3736211061477661)","(50.72005081176758, 193.02987670898438, 63.42008590698242)",1,3.2934722900390625,1,"(-30.915525436401367, -118.5815658569336, 830.2136840820312)",1,"(0.577771008014679, 0.3023945689201355)","(43.57840347290039, 213.81210327148438, 70.98422241210938)",1,3.304840087890625,1,"(31.231979370117188, -118.9120101928711, 830.2449340820312)",1
15332007374,931640928142,"(0.5898335576057434, 0.3510870039463043)","(50.23701858520508, 199.6048126220703, 65.8131332397461)",1,3.2725372314453125,1,"(-30.900203704833984, -118.55142211914062, 830.0897216796875)",1,"(0.5699639320373535, 0.3097948133945465)","(39.26891326904297, 211.65286254882812, 70.19837951660156)",1,3.3034820556640625,1,"(31.256410598754883, -118.86934661865234, 830.1241455078125)",1
15332024612,931640945381,"(0.5923318266868591, 0.347590833902359)","(51.61601638793945, 200.6249237060547, 66.18443298339844)",1,3.2534027099609375,1,"(-30.89029312133789, -118.5245590209961, 829.9019775390625)",1,"(0.5716567635536194, 0.3140353262424469)","(40.203365325927734, 210.4156036376953, 69.74803924560547)",1,3.3235931396484375,1,"(31.25939178466797, -118.84574890136719, 829.9375)",1
15332041252,931640962021,"(0.5925378799438477, 0.3553965389728546)","(51.72978210449219, 198.34739685058594, 65.3555908203125)",1,3.253936767578125,1,"(-30.870555877685547, -118.43917846679688, 829.3743896484375)",1,"(0.5804876685142517, 0.30667972564697266)","(45.078067779541016, 212.56179809570312, 70.52914428710938)",1,3.308929443359375,1,"(31.243379592895508, -118.77960968017578, 829.4149169921875)",1
15332057294,931640978063,"(0.5892494916915894, 0.3370220959186554)","(49.914554595947266, 203.7086181640625, 67.30686950683594)",1,3.22943115234375,1,"(-30.840909957885742, -118.35405731201172, 828.8278198242188)",1,"(0.5785297751426697, 0.3128596246242523)","(43.99723815917969, 210.7586212158203, 69.87289428710938)",1,3.31878662109375,1,"(31.23955535888672, -118.6883773803711, 828.867431640625)",1
15332074532,931640995301,"(0.5931451916694641, 0.35158616304397583)","(52.065059661865234, 199.45916748046875, 65.76016998291016)",1,3.265533447265625,1,"(-30.830602645874023, -118.32154083251953, 828.6211547851562)",1,"(0.5837439298629761, 0.3116470277309418)","(46.87549591064453, 211.11244201660156, 70.00169372558594)",1,3.312042236328125,1,"(31.236223220825195, -118.6532211303711, 828.6685791015625)",1
15332091172,931641011941,"(0.5888540744781494, 0.359377384185791)","(49.69633483886719, 197.18589782714844, 64.93273162841797)",1,3.2784881591796875,1,"(-30.810815811157227, -118.23043060302734, 828.06640625)",1,"(0.581984281539917, 0.30486273765563965)","(45.904144287109375, 213.0919647216797, 70.72216796875)",1,3.304290771484375,1,"(31.223697662353516, -118.56620788574219, 828.119140625)",1
15332107214,931641027984,"(0.5879866480827332, 0.37039023637771606)","(49.217472076416016, 193.97256469726562, 63.763221740722656)",1,3.272491455078125,1,"(-30.790515899658203, -118.13512420654297, 827.5726928710938)",1,"(0.5783588886260986, 0.3040587306022644)","(43.902950286865234, 213.32655334472656, 70.80745697021484)",1,3.3006439208984375,1,"(31.215883255004883, -118.4815902709961, 827.615234375)",1
15332124452,931641045222,"(0.5901704430580139, 0.35875529050827026)","(50.422969818115234, 197.36737060546875, 64.99883270263672)",1,3.2552947998046875,1,"(-30.778928756713867, -118.1025390625, 827.3854370117188)",1,"(0.5784426927566528, 0.30635353922843933)","(43.94921112060547, 212.65695190429688, 70.5637435913086)",1,3.3113861083984375,1,"(31.21055793762207, -118.4543228149414, 827.434326171875)",1
15332141092,931641061862,"(0.5886966586112976, 0.36016935110092163)","(49.609439849853516, 196.9547576904297, 64.84870147705078)",1,3.2633056640625,1,"(-30.75520896911621, -118.04776763916016, 827.136962890625)",1,"(0.5811343193054199, 0.30048879981040955)","(45.43500518798828, 214.36813354492188, 71.18661499023438)",1,3.3092193603515625,1,"(31.212509155273438, -118.404541015625, 827.188720703125)",1
15332157134,931641077904,"(0.5855165719985962, 0.3299833834171295)","(47.854026794433594, 205.7623291015625, 68.0543212890625)",1,3.2402801513671875,1,"(-30.73493003845215, -117.99239349365234, 826.9318237304688)",1,"(0.5852450728416443, 0.2734529972076416)","(47.70417785644531, 222.25653076171875, 74.05777740478516)",1,3.3032989501953125,1,"(31.194625854492188, -118.35404205322266, 826.9803466796875)",1
15332174372,931641095142,"(0.5836402773857117, 0.3167479634284973)","(46.8182258605957, 209.6240997314453, 69.45989990234375)",1,3.227630615234375,1,"(-30.73091697692871, -117.9649429321289, 826.9188842773438)",1,"(0.579675018787384, 0.2703905701637268)","(44.629451751708984, 223.1501007080078, 74.38299560546875)",1,3.315521240234375,1,"(31.190244674682617, -118.34510040283203, 826.9655151367188)",1
