device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6781713309,923090497276,"(0.516440749168396, 0.6514688730239868)","(9.723906517028809, 111.96047973632812, 33.91324234008789)",1,2.890106201171875,1,"(-30.3204288482666, 52.004608154296875, 574.0748291015625)",1,"(0.5056913495063782, 0.6437775492668152)","(3.7902534008026123, 114.2046127319336, 34.73008346557617)",1,2.9685821533203125,1,"(32.05302810668945, 59.81340408325195, 574.714599609375)",1
6781730262,923090514229,"(0.5164587497711182, 0.6497008204460144)","(9.733859062194824, 112.47635650634766, 34.10101318359375)",1,2.878387451171875,1,"(-30.32492446899414, 51.99098587036133, 573.8067016601562)",1,"(0.5042003989219666, 0.6391161680221558)","(2.967231273651123, 115.5647201538086, 35.22509765625)",1,2.9593505859375,1,"(32.030540466308594, 59.78909683227539, 574.48779296875)",1
6781746589,923090530556,"(0.5166699290275574, 0.648461103439331)","(9.85043716430664, 112.83807373046875, 34.23268127441406)",1,2.872589111328125,1,"(-30.33251953125, 51.97144317626953, 573.6386108398438)",1,"(0.5030626058578491, 0.6417090892791748)","(2.339167833328247, 114.80818939208984, 34.949703216552734)",1,2.97265625,1,"(32.00912094116211, 59.764469146728516, 574.2992553710938)",1
6781763224,923090547191,"(0.5170992016792297, 0.6523995995521545)","(10.087422370910645, 111.68888854980469, 33.81443786621094)",1,2.872161865234375,1,"(-30.342802047729492, 51.94273376464844, 573.4019775390625)",1,"(0.49953627586364746, 0.6438899636268616)","(0.39261502027511597, 114.17180633544922, 34.71812438964844)",1,2.9618988037109375,1,"(31.97286605834961, 59.742923736572266, 574.0485229492188)",1
6781780182,923090564150,"(0.5252116918563843, 0.6416440010070801)","(14.565530776977539, 114.82713317871094, 34.95668029785156)",1,2.8415985107421875,1,"(-30.29214096069336, 51.92891311645508, 573.2770385742188)",1,"(0.5121907591819763, 0.6380440592765808)","(7.3779120445251465, 115.87754821777344, 35.33896255493164)",1,2.9607391357421875,1,"(32.00306701660156, 59.728553771972656, 573.9442749023438)",1
6781796555,923090580523,"(0.5501665472984314, 0.6408328413963318)","(28.340688705444336, 115.0638198852539, 35.04280090332031)",1,2.838470458984375,1,"(-30.167882919311523, 51.928096771240234, 573.078369140625)",1,"(0.5372205972671509, 0.6349541544914246)","(21.194438934326172, 116.77912139892578, 35.66709518432617)",1,2.951751708984375,1,"(32.103118896484375, 59.70584487915039, 573.758056640625)",1
6781813236,923090597204,"(0.5811508297920227, 0.6400503516197205)","(45.44417953491211, 115.29212188720703, 35.12592315673828)",1,2.8527679443359375,1,"(-29.97874641418457, 51.9296760559082, 572.8046875)",1,"(0.564971387386322, 0.638359546661377)","(36.51299285888672, 115.78548431396484, 35.30546569824219)",1,2.944976806640625,1,"(32.25502014160156, 59.687171936035156, 573.445556640625)",1
6781830102,923090614070,"(0.5779075026512146, 0.647553026676178)","(43.65380859375, 113.10301971435547, 34.32913589477539)",1,2.85797119140625,1,"(-29.971044540405273, 51.98958969116211, 573.2377319335938)",1,"(0.5663555860519409, 0.6339080333709717)","(37.277061462402344, 117.0843276977539, 35.778221130371094)",1,2.9265289306640625,1,"(32.30156326293945, 59.7339973449707, 573.7755737304688)",1
6781846424,923090630393,"(0.5802061557769775, 0.6483186483383179)","(44.92267990112305, 112.87963104248047, 34.24781036376953)",1,2.860992431640625,1,"(-29.96707534790039, 52.00593566894531, 573.2769165039062)",1,"(0.5647498965263367, 0.6387634873390198)","(36.39072799682617, 115.66761779785156, 35.262542724609375)",1,2.92633056640625,1,"(32.331687927246094, 59.76660919189453, 573.9041748046875)",1
6781863152,923090647121,"(0.5816552639007568, 0.6414057016372681)","(45.72259521484375, 114.89665222167969, 34.98196792602539)",1,2.860626220703125,1,"(-29.945329666137695, 52.02685546875, 573.2591552734375)",1,"(0.563828706741333, 0.6396052241325378)","(35.882225036621094, 115.42198944091797, 35.17319107055664)",1,2.938934326171875,1,"(32.351959228515625, 59.794189453125, 573.8767700195312)",1
6781880022,923090663991,"(0.5813244581222534, 0.639305591583252)","(45.5399284362793, 115.5094223022461, 35.20494842529297)",1,2.8527679443359375,1,"(-29.939664840698242, 52.05851364135742, 573.2294921875)",1,"(0.5631306171417236, 0.6405259370803833)","(35.49692916870117, 115.15333557128906, 35.07536315917969)",1,2.93511962890625,1,"(32.36052703857422, 59.827449798583984, 573.8453979492188)",1
6781896390,923090680360,"(0.5816839337348938, 0.6408031582832336)","(45.738399505615234, 115.0724868774414, 35.04591751098633)",1,2.83648681640625,1,"(-29.936338424682617, 52.07374572753906, 573.1781005859375)",1,"(0.5631740093231201, 0.6371548175811768)","(35.520843505859375, 116.13699340820312, 35.433353424072266)",1,2.9259033203125,1,"(32.36130905151367, 59.84239196777344, 573.7998657226562)",1
6781913067,923090697037,"(0.5818225145339966, 0.6401702761650085)","(45.81488800048828, 115.25714874267578, 35.1131477355957)",1,2.84735107421875,1,"(-29.925378799438477, 52.09741973876953, 573.1392211914062)",1,"(0.5615126490592957, 0.6353728175163269)","(34.60374450683594, 116.65692138671875, 35.62260818481445)",1,2.9208526611328125,1,"(32.369483947753906, 59.86589813232422, 573.7583618164062)",1
6781929942,923090713912,"(0.5820340514183044, 0.6442821621894836)","(45.93165588378906, 114.0573959350586, 34.676456451416016)",1,2.84906005859375,1,"(-29.906341552734375, 52.126373291015625, 573.058349609375)",1,"(0.5629270672798157, 0.6369931697845459)","(35.384525299072266, 116.18415832519531, 35.45054244995117)",1,2.9416961669921875,1,"(32.384761810302734, 59.879703521728516, 573.68896484375)",1
6781946260,923090730230,"(0.5830363035202026, 0.6438636779785156)","(46.48488998413086, 114.17951202392578, 34.72087097167969)",1,2.847991943359375,1,"(-29.8855037689209, 52.14161682128906, 572.9968872070312)",1,"(0.5637694597244263, 0.6358223557472229)","(35.84955596923828, 116.52577209472656, 35.57489013671875)",1,2.9355926513671875,1,"(32.3994255065918, 59.88764572143555, 573.6180419921875)",1
6781962983,923090746954,"(0.5831242203712463, 0.6398569941520691)","(46.53339767456055, 115.34857177734375, 35.146427154541016)",1,2.84808349609375,1,"(-29.848737716674805, 52.16635513305664, 572.9537963867188)",1,"(0.565674901008606, 0.640592098236084)","(36.90135955810547, 115.13404083251953, 35.06836700439453)",1,2.9355926513671875,1,"(32.443443298339844, 59.905113220214844, 573.576904296875)",1
6781979862,923090763833,"(0.5827865600585938, 0.6347363591194153)","(46.34707260131836, 116.84264373779297, 35.6901969909668)",1,2.8485565185546875,1,"(-29.810237884521484, 52.19965744018555, 573.1015014648438)",1,"(0.565652072429657, 0.6378746628761292)","(36.88875198364258, 115.92695617675781, 35.35696029663086)",1,2.9349822998046875,1,"(32.49222183227539, 59.91185760498047, 573.6980590820312)",1
6781996226,923090780197,"(0.582548201084137, 0.6359472274780273)","(46.21544647216797, 116.48934173583984, 35.56161117553711)",1,2.84869384765625,1,"(-29.79596710205078, 52.21837615966797, 573.2218627929688)",1,"(0.5633172392845154, 0.6384338736534119)","(35.59992599487305, 115.76375579833984, 35.297584533691406)",1,2.9301605224609375,1,"(32.53511428833008, 59.91861343383789, 573.8284912109375)",1
6782012898,923090796869,"(0.5829564929008484, 0.63616544008255)","(46.440879821777344, 116.42565155029297, 35.53845977783203)",1,2.85955810546875,1,"(-29.771949768066406, 52.223506927490234, 573.3067016601562)",1,"(0.5626145601272583, 0.6415280103683472)","(35.2120246887207, 114.86099243164062, 34.9689826965332)",1,2.9417266845703125,1,"(32.56972122192383, 59.90852737426758, 573.898193359375)",1
6782029782,923090813754,"(0.5815650224685669, 0.6421257853507996)","(45.67274856567383, 114.68659210205078, 34.905479431152344)",1,2.863861083984375,1,"(-29.76243782043457, 52.22852325439453, 573.2535400390625)",1,"(0.5625892281532288, 0.6338334083557129)","(35.19804000854492, 117.1061019897461, 35.78611373901367)",1,2.9331512451171875,1,"(32.57865524291992, 59.89665603637695, 573.84814453125)",1
6782046095,923090830067,"(0.583305299282074, 0.6430376768112183)","(46.63336181640625, 114.42052459716797, 34.808631896972656)",1,2.8734893798828125,1,"(-29.763385772705078, 52.231266021728516, 573.2293701171875)",1,"(0.5613712668418884, 0.6291337013244629)","(34.52571487426758, 118.47737884521484, 36.28519058227539)",1,2.9171295166015625,1,"(32.57565689086914, 59.893096923828125, 573.8184814453125)",1
6782062813,923090846785,"(0.5834059715270996, 0.6429902911186218)","(46.68895721435547, 114.43435668945312, 34.81367111206055)",1,2.8699798583984375,1,"(-29.773712158203125, 52.24008560180664, 573.255615234375)",1,"(0.5629645586013794, 0.6380037665367126)","(35.40522384643555, 115.8892822265625, 35.34321594238281)",1,2.93115234375,1,"(32.577972412109375, 59.90378189086914, 573.8507080078125)",1
6782079702,923090863674,"(0.5832985043525696, 0.6416951417922974)","(46.629608154296875, 114.81219482421875, 34.95123291015625)",1,2.85986328125,1,"(-29.773120880126953, 52.2422981262207, 573.2437744140625)",1,"(0.5637807250022888, 0.6332851052284241)","(35.85576248168945, 117.26606750488281, 35.844356536865234)",1,2.92584228515625,1,"(32.58247756958008, 59.91041564941406, 573.8397216796875)",1
6782096061,923090880034,"(0.582581102848053, 0.6453165411949158)","(46.23363494873047, 113.75556182861328, 34.56664276123047)",1,2.8718109130859375,1,"(-29.76706886291504, 52.240867614746094, 573.2118530273438)",1,"(0.5630474090576172, 0.6337007880210876)","(35.45097351074219, 117.1447982788086, 35.80022048950195)",1,2.939483642578125,1,"(32.5863037109375, 59.91209030151367, 573.8035278320312)",1
6782112729,923090896702,"(0.5820757746696472, 0.6472509503364563)","(45.95468521118164, 113.19116973876953, 34.36118698120117)",1,2.8717041015625,1,"(-29.753463745117188, 52.24876403808594, 573.1632690429688)",1,"(0.5629627704620361, 0.6437763571739197)","(35.40425491333008, 114.20494079589844, 34.73019790649414)",1,2.9449615478515625,1,"(32.58796691894531, 59.92918395996094, 573.7493896484375)",1
6782129622,923090913595,"(0.5839448571205139, 0.6460195183753967)","(46.986446380615234, 113.55046081542969, 34.491966247558594)",1,2.8573455810546875,1,"(-29.754459381103516, 52.26540756225586, 573.213134765625)",1,"(0.56332927942276, 0.6368474960327148)","(35.606529235839844, 116.22665405273438, 35.466026306152344)",1,2.938507080078125,1,"(32.59906005859375, 59.958595275878906, 573.7935791015625)",1
6782145931,923090929904,"(0.5828909277915955, 0.6403048634529114)","(46.4046745300293, 115.21790313720703, 35.098846435546875)",1,2.850311279296875,1,"(-29.763010025024414, 52.276588439941406, 573.294677734375)",1,"(0.5634364485740662, 0.6376834511756897)","(35.66571044921875, 115.98272705078125, 35.37724304199219)",1,2.9406585693359375,1,"(32.60219192504883, 59.97957992553711, 573.8753051757812)",1
6782162644,923090946618,"(0.5842621326446533, 0.640899658203125)","(47.161590576171875, 115.04432678222656, 35.03567886352539)",1,2.8566131591796875,1,"(-29.794235229492188, 52.27724838256836, 573.360595703125)",1,"(0.5632585287094116, 0.6361267566680908)","(35.5674934387207, 116.43695831298828, 35.542545318603516)",1,2.93780517578125,1,"(32.58850860595703, 59.99190139770508, 573.9489135742188)",1
6782179542,923090963516,"(0.5823558568954468, 0.642020583152771)","(46.10929870605469, 114.71725463867188, 34.916622161865234)",1,2.85577392578125,1,"(-29.824771881103516, 52.264732360839844, 573.3719482421875)",1,"(0.563766598701477, 0.6387985348701477)","(35.847984313964844, 115.6573715209961, 35.258811950683594)",1,2.942138671875,1,"(32.56480026245117, 59.995914459228516, 573.9674072265625)",1
6782195897,923090979871,"(0.5828025341033936, 0.6395902037620544)","(46.3558349609375, 115.42640686035156, 35.17472457885742)",1,2.85833740234375,1,"(-29.846847534179688, 52.25983428955078, 573.3572998046875)",1,"(0.5612317323684692, 0.6368764638900757)","(34.44873046875, 116.21820068359375, 35.462947845458984)",1,2.9290008544921875,1,"(32.54203796386719, 59.99921798706055, 573.9556884765625)",1
6782212560,923090996535,"(0.5840242505073547, 0.6415578722953796)","(47.030208587646484, 114.85226440429688, 34.96580123901367)",1,2.86541748046875,1,"(-29.87129783630371, 52.257511138916016, 573.3336181640625)",1,"(0.56430983543396, 0.6321824193000793)","(36.147804260253906, 117.58780670166016, 35.96146011352539)",1,2.9290313720703125,1,"(32.50984573364258, 60.00879669189453, 573.9385986328125)",1
6782229462,923091013437,"(0.5831575989723206, 0.6440214514732361)","(46.5518684387207, 114.1334457397461, 34.70414733886719)",1,2.8536834716796875,1,"(-29.87645149230957, 52.26630401611328, 573.3082275390625)",1,"(0.5648189187049866, 0.6364538669586182)","(36.428829193115234, 116.34149169921875, 35.50787353515625)",1,2.9327850341796875,1,"(32.50379180908203, 60.02614974975586, 573.9234008789062)",1
6782245766,923091029741,"(0.5827599763870239, 0.6419637799263)","(46.332366943359375, 114.73384094238281, 34.92267990112305)",1,2.8505401611328125,1,"(-29.87523078918457, 52.27827835083008, 573.3119506835938)",1,"(0.5649008750915527, 0.6369292140007019)","(36.474090576171875, 116.20280456542969, 35.45737075805664)",1,2.9520111083984375,1,"(32.50530242919922, 60.0396614074707, 573.9246826171875)",1
6782262475,923091046450,"(0.5836931467056274, 0.6423944234848022)","(46.84752655029297, 114.60816192626953, 34.876976013183594)",1,2.8460235595703125,1,"(-29.858320236206055, 52.30702590942383, 573.3125610351562)",1,"(0.5624698400497437, 0.6366971135139465)","(35.13214111328125, 116.27051544189453, 35.48197555541992)",1,2.94085693359375,1,"(32.520809173583984, 60.063743591308594, 573.931396484375)",1
6782279382,923091063358,"(0.5475560426712036, 0.6671351790428162)","(26.899675369262695, 107.38941955566406, 32.24958419799805)",1,2.864776611328125,1,"(-29.989011764526367, 52.24117660522461, 573.2273559570312)",1,"(0.5369400382041931, 0.6547110676765442)","(21.03959083557129, 111.01448059082031, 33.568946838378906)",1,2.9294891357421875,1,"(32.39794158935547, 60.02432632446289, 573.8526611328125)",1
6782295732,923091079708,"(0.4834173917770386, 0.7036080956459045)","(-8.5050630569458, 96.74748229980469, 28.376222610473633)",1,2.870391845703125,1,"(-30.223636627197266, 52.12854766845703, 572.9177856445312)",1,"(0.48037853837013245, 0.6902944445610046)","(-10.182550430297852, 100.6321029663086, 29.790077209472656)",1,2.95721435546875,1,"(32.094482421875, 59.886722564697266, 573.4244384765625)",1
6782312390,923091096366,"(0.37697339057922363, 0.7537542581558228)","(-67.26253509521484, 82.11603546142578, 23.05078125)",1,2.8249359130859375,1,"(-30.6982479095459, 51.957271575927734, 572.7782592773438)",1,"(0.35986828804016113, 0.7305529713630676)","(-76.70460510253906, 88.88561248779297, 25.514694213867188)",1,2.9117431640625,1,"(31.47592544555664, 59.69702911376953, 573.4140625)",1
6782329302,923091113278,"(0.3114163279533386, 0.7890453338623047)","(-103.45026397705078, 71.81892395019531, 19.30295753479004)",1,2.823211669921875,1,"(-31.07810401916504, 51.88897705078125, 573.087646484375)",1,"(0.30013367533683777, 0.7588464617729187)","(-109.67829895019531, 80.63024139404297, 22.509994506835938)",1,2.90338134765625,1,"(31.143653869628906, 59.6685676574707, 573.8385620117188)",1
6782345601,923091129578,"(0.3084622919559479, 0.7940375804901123)","(-105.08088684082031, 70.36228942871094, 18.772781372070312)",1,2.82275390625,1,"(-31.12401580810547, 51.857032775878906, 572.79931640625)",1,"(0.2948831021785736, 0.7674404382705688)","(-112.57666778564453, 78.12271118164062, 21.597349166870117)",1,2.906097412109375,1,"(31.057844161987305, 59.64337158203125, 573.5972290039062)",1
6782362306,923091146283,"(0.30766189098358154, 0.7991641163825989)","(-105.52272033691406, 68.86648559570312, 18.22836685180664)",1,2.81390380859375,1,"(-31.121456146240234, 51.78467559814453, 572.1136474609375)",1,"(0.2897301912307739, 0.7716866731643677)","(-115.42107391357422, 76.8837661743164, 21.146413803100586)",1,2.89788818359375,1,"(31.007381439208984, 59.576560974121094, 572.9155883789062)",1
6782379217,923091163194,"(0.30678051710128784, 0.7999287843704224)","(-106.00924682617188, 68.64339447021484, 18.14712905883789)",1,2.805938720703125,1,"(-31.15448760986328, 51.797508239746094, 572.2114868164062)",1,"(0.29052630066871643, 0.7701865434646606)","(-114.98162078857422, 77.32148742675781, 21.305723190307617)",1,2.898529052734375,1,"(30.992843627929688, 59.58599853515625, 572.9780883789062)",1
6782395567,923091179544,"(0.3079126179218292, 0.803001344203949)","(-105.38431549072266, 67.74687194824219, 17.82082748413086)",1,2.811187744140625,1,"(-31.15789222717285, 51.803688049316406, 572.2176513671875)",1,"(0.2908176779747009, 0.7660903930664062)","(-114.82077026367188, 78.5166015625, 21.74072265625)",1,2.884429931640625,1,"(30.9947452545166, 59.59080123901367, 572.9898681640625)",1
6782412221,923091196199,"(0.3071276545524597, 0.8004522919654846)","(-105.81761932373047, 68.49066162109375, 18.09149169921875)",1,2.816131591796875,1,"(-31.163501739501953, 51.82598876953125, 572.3794555664062)",1,"(0.28745314478874207, 0.7674785852432251)","(-116.67801666259766, 78.1115951538086, 21.593280792236328)",1,2.882171630859375,1,"(31.020578384399414, 59.62743377685547, 573.178466796875)",1
