device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9821515860,926130348561,"(0.5008372068405151, 0.5673867464065552)","(1.110729455947876, 136.49366760253906, 42.84263610839844)",1,3.5653076171875,1,"(-19.293262481689453, -79.63948822021484, 864.0048217773438)",1,"(0.5423582792282104, 0.5505187511444092)","(24.03050422668457, 141.41531372070312, 44.63395690917969)",1,3.3444976806640625,1,"(45.369483947753906, -84.29842376708984, 863.4638061523438)",1
9821533098,926130365799,"(0.5566299557685852, 0.5656499862670898)","(31.908498764038086, 137.00038146972656, 43.02706527709961)",1,3.5713348388671875,1,"(-19.120630264282227, -79.66677856445312, 864.3129272460938)",1,"(0.5834956169128418, 0.538128137588501)","(46.73846435546875, 145.03062438964844, 45.9498176574707)",1,3.3128509521484375,1,"(45.49027633666992, -84.3045425415039, 863.7500610351562)",1
9821549738,926130382440,"(0.5749430060386658, 0.5772391557693481)","(42.01738357543945, 133.61892700195312, 41.79632568359375)",1,3.6142730712890625,1,"(-19.06781005859375, -79.6659927368164, 864.3321533203125)",1,"(0.6583694219589233, 0.6385927796363831)","(88.06907653808594, 115.7173843383789, 35.28068923950195)",1,3.228759765625,1,"(45.40962600708008, -84.11238098144531, 863.8197631835938)",1
9821565780,926130398482,"(0.5776986479759216, 0.5685732960700989)","(43.53850173950195, 136.14744567871094, 42.716617584228516)",1,3.5944671630859375,1,"(-19.049833297729492, -79.59098052978516, 863.2491455078125)",1,"(0.5842241644859314, 0.5353066325187683)","(47.14058303833008, 145.85386657714844, 46.24940872192383)",1,3.3478240966796875,1,"(45.487178802490234, -84.1972885131836, 862.6885986328125)",1
9821583018,926130415720,"(0.57217937707901, 0.558758556842804)","(40.49184799194336, 139.01113891601562, 43.758941650390625)",1,3.5770263671875,1,"(-19.05022430419922, -79.5522232055664, 862.7319946289062)",1,"(0.5845513343811035, 0.5503712892532349)","(47.3211669921875, 141.45835876464844, 44.64957809448242)",1,3.35882568359375,1,"(45.462310791015625, -84.13243103027344, 862.207275390625)",1
9821599658,926130432360,"(0.5732858180999756, 0.5588549971580505)","(41.10259246826172, 138.98300170898438, 43.74867248535156)",1,3.573272705078125,1,"(-19.071876525878906, -79.49332427978516, 862.2188110351562)",1,"(0.585800290107727, 0.5429688096046448)","(48.01063919067383, 143.6182403564453, 45.43573760986328)",1,3.352081298828125,1,"(45.417564392089844, -84.04281616210938, 861.6716918945312)",1
9821615700,926130448403,"(0.5735455751419067, 0.5462744235992432)","(41.246002197265625, 142.6536865234375, 45.0847053527832)",1,3.56298828125,1,"(-19.097841262817383, -79.46986389160156, 862.1473999023438)",1,"(0.5833212733268738, 0.5451422333717346)","(46.64223098754883, 142.98402404785156, 45.204978942871094)",1,3.3522491455078125,1,"(45.406681060791016, -84.00074005126953, 861.5971069335938)",1
9821632938,926130465641,"(0.5706655383110046, 0.5505077242851257)","(39.65618896484375, 141.41854858398438, 44.63516616821289)",1,3.579345703125,1,"(-19.106603622436523, -79.46472930908203, 862.1785278320312)",1,"(0.587598443031311, 0.5464682579040527)","(49.003231048583984, 142.59713745117188, 45.06416702270508)",1,3.3541412353515625,1,"(45.408042907714844, -84.00028228759766, 861.6261596679688)",1
9821649578,926130482281,"(0.5696046352386475, 0.551977813243866)","(39.07058334350586, 140.98960876464844, 44.479026794433594)",1,3.5832366943359375,1,"(-19.081615447998047, -79.4434585571289, 862.288818359375)",1,"(0.6074831485748291, 0.5393764972686768)","(59.979671478271484, 144.66632080078125, 45.8172721862793)",1,3.3082733154296875,1,"(45.431236267089844, -84.01132202148438, 861.7263793945312)",1
9821665620,926130498323,"(0.6004307270050049, 0.4998741149902344)","(56.086700439453125, 156.19224548339844, 50.012298583984375)",1,3.5713958740234375,1,"(-18.929462432861328, -79.42529296875, 862.8280029296875)",1,"(0.6055406928062439, 0.4964039921760559)","(58.90740203857422, 157.20472717285156, 50.38081741333008)",1,3.3634033203125,1,"(45.62332534790039, -84.02529907226562, 862.2704467773438)",1
9821682858,926130515562,"(0.6132538914680481, 0.4793229401111603)","(63.16511535644531, 162.18858337402344, 52.19477462768555)",1,3.5834503173828125,1,"(-18.836997985839844, -79.4583740234375, 863.4526977539062)",1,"(0.6188153624534607, 0.47215405106544495)","(66.23511505126953, 164.2802734375, 52.95609664916992)",1,3.36407470703125,1,"(45.72428894042969, -84.07283020019531, 862.8550415039062)",1
9821699498,926130532202,"(0.6135755181312561, 0.4858919084072113)","(63.34264373779297, 160.2719268798828, 51.49722671508789)",1,3.6072998046875,1,"(-18.74126434326172, -79.48693084716797, 863.8275756835938)",1,"(0.6235058903694153, 0.4877912402153015)","(68.82427215576172, 159.71774291992188, 51.29547882080078)",1,3.394561767578125,1,"(45.845001220703125, -84.10823059082031, 863.2421264648438)",1
9821715540,926130548244,"(0.6140643954277039, 0.4794781804084778)","(63.61249923706055, 162.143310546875, 52.17829895019531)",1,3.57666015625,1,"(-18.638626098632812, -79.41783142089844, 863.6232299804688)",1,"(0.6177825927734375, 0.48425135016441345)","(65.66499328613281, 160.75057983398438, 51.671443939208984)",1,3.3851776123046875,1,"(45.982078552246094, -84.0784683227539, 863.0274047851562)",1
9821732778,926130565482,"(0.6099483966827393, 0.4955867528915405)","(61.340476989746094, 157.4431915283203, 50.46759796142578)",1,3.57550048828125,1,"(-18.58200454711914, -79.38032531738281, 863.7206420898438)",1,"(0.6164844036102295, 0.4811275601387024)","(64.94837951660156, 161.66201782226562, 52.003177642822266)",1,3.3857879638671875,1,"(46.027591705322266, -84.08849334716797, 863.1140747070312)",1
9821749418,926130582123,"(0.6098414063453674, 0.5143603682518005)","(61.28140640258789, 151.96548461914062, 48.473934173583984)",1,3.6014556884765625,1,"(-18.526060104370117, -79.37928009033203, 863.9922485351562)",1,"(0.6269049048423767, 0.47532323002815247)","(70.70053100585938, 163.35562133789062, 52.619564056396484)",1,3.3852996826171875,1,"(46.092124938964844, -84.12206268310547, 863.3862915039062)",1
9821765460,926130598165,"(0.6133628487586975, 0.5162877440452576)","(63.22526931762695, 151.4031219482422, 48.26926803588867)",1,3.5976715087890625,1,"(-18.498043060302734, -79.43218994140625, 864.2089233398438)",1,"(0.6293325424194336, 0.49588897824287415)","(72.04058074951172, 157.35499572753906, 50.4355583190918)",1,3.4036407470703125,1,"(46.13249969482422, -84.17568969726562, 863.6072998046875)",1
9821782698,926130615403,"(0.6159317493438721, 0.5000556707382202)","(64.643310546875, 156.1392364501953, 49.993080139160156)",1,3.5936279296875,1,"(-18.491695404052734, -79.4764633178711, 864.4127807617188)",1,"(0.6253330707550049, 0.5028717517852783)","(69.8328857421875, 155.31756591796875, 49.694007873535156)",1,3.4049072265625,1,"(46.169593811035156, -84.21038818359375, 863.8008422851562)",1
9821799338,926130632044,"(0.6172940731048584, 0.49502938985824585)","(65.39529418945312, 157.60585021972656, 50.526798248291016)",1,3.597076416015625,1,"(-18.48151969909668, -79.50906372070312, 864.6679077148438)",1,"(0.630794882774353, 0.4917088747024536)","(72.84779357910156, 158.5746612548828, 50.879425048828125)",1,3.3804779052734375,1,"(46.195350646972656, -84.24858093261719, 864.06396484375)",1
9821815380,926130648086,"(0.6168771982192993, 0.502068817615509)","(65.16519165039062, 155.55186462402344, 49.779205322265625)",1,3.6065216064453125,1,"(-18.494705200195312, -79.52677917480469, 864.782470703125)",1,"(0.6315608620643616, 0.4835872948169708)","(73.2706069946289, 160.9443359375, 51.74196243286133)",1,3.3513031005859375,1,"(46.197540283203125, -84.2626724243164, 864.1847534179688)",1
9821832618,926130665324,"(0.6133658289909363, 0.4980655312538147)","(63.22693634033203, 156.7199249267578, 50.2043571472168)",1,3.6101531982421875,1,"(-18.49991226196289, -79.53282165527344, 864.7855834960938)",1,"(0.6344075798988342, 0.47424471378326416)","(74.8420181274414, 163.67027282714844, 52.73414993286133)",1,3.3369140625,1,"(46.189697265625, -84.25719451904297, 864.189697265625)",1
9821849258,926130681964,"(0.6094153523445129, 0.4994993209838867)","(61.04622268676758, 156.30160522460938, 50.0521240234375)",1,3.6033477783203125,1,"(-18.49880599975586, -79.53302001953125, 864.798095703125)",1,"(0.627489447593689, 0.4942764639854431)","(71.02313995361328, 157.8254852294922, 50.60680389404297)",1,3.3851318359375,1,"(46.1911506652832, -84.24362182617188, 864.2020263671875)",1
9821865300,926130698007,"(0.612617552280426, 0.4973216950893402)","(62.813838958740234, 156.9369659423828, 50.28334426879883)",1,3.5770416259765625,1,"(-18.49010467529297, -79.54442596435547, 864.8659057617188)",1,"(0.6302285194396973, 0.49741706252098083)","(72.53516387939453, 156.90914916992188, 50.273250579833984)",1,3.3743896484375,1,"(46.19735336303711, -84.24507904052734, 864.2699584960938)",1
9821882538,926130715245,"(0.6144933104515076, 0.49921944737434387)","(63.84929275512695, 156.38328552246094, 50.08181381225586)",1,3.5842437744140625,1,"(-18.483766555786133, -79.5466537475586, 864.8720703125)",1,"(0.6307408809661865, 0.4939518868923187)","(72.81800842285156, 157.920166015625, 50.641239166259766)",1,3.35284423828125,1,"(46.20978546142578, -84.25209045410156, 864.2738647460938)",1
9821899178,926130731885,"(0.6161260008811951, 0.5048919320106506)","(64.75048828125, 154.7281494140625, 49.479427337646484)",1,3.5673370361328125,1,"(-18.473573684692383, -79.50621795654297, 864.8163452148438)",1,"(0.6291356682777405, 0.501262366771698)","(71.93194580078125, 155.7871856689453, 49.864864349365234)",1,3.3576202392578125,1,"(46.21833038330078, -84.24569702148438, 864.2153930664062)",1
9821915220,926130747927,"(0.6142046451568604, 0.5293441414833069)","(63.689971923828125, 147.5935516357422, 46.882686614990234)",1,3.5714569091796875,1,"(-18.46567153930664, -79.42224884033203, 864.6490478515625)",1,"(0.625893235206604, 0.49527156352996826)","(70.14208984375, 157.53515625, 50.5011100769043)",1,3.3658447265625,1,"(46.225135803222656, -84.20011901855469, 864.042236328125)",1
9821932458,926130765166,"(0.6135468482971191, 0.5274420380592346)","(63.32678985595703, 148.14852905273438, 47.084678649902344)",1,3.570068359375,1,"(-18.464521408081055, -79.39582824707031, 864.5769653320312)",1,"(0.6290801167488098, 0.48936906456947327)","(71.90126037597656, 159.25733947753906, 51.12794876098633)",1,3.3526153564453125,1,"(46.217041015625, -84.18382263183594, 863.9754028320312)",1
9821949098,926130781806,"(0.6164502501487732, 0.5176345705986023)","(64.92951965332031, 151.01014709472656, 48.12618637084961)",1,3.555084228515625,1,"(-18.46681022644043, -79.37590789794922, 864.41015625)",1,"(0.6283173561096191, 0.48527848720550537)","(71.4802017211914, 160.4508819580078, 51.5623779296875)",1,3.328033447265625,1,"(46.19746398925781, -84.15139770507812, 863.8103637695312)",1
9821965140,926130797848,"(0.6158085465431213, 0.51857590675354)","(64.5753173828125, 150.73548889160156, 48.02621078491211)",1,3.5489349365234375,1,"(-18.469181060791016, -79.36615753173828, 864.2999267578125)",1,"(0.6278015375137329, 0.4832378029823303)","(71.19542694091797, 161.0463409423828, 51.77901077270508)",1,3.3197479248046875,1,"(46.18073654174805, -84.12996673583984, 863.7010498046875)",1
9821982378,926130815086,"(0.6128830909729004, 0.5186038613319397)","(62.96043395996094, 150.7273406982422, 48.023258209228516)",1,3.5408935546875,1,"(-18.470714569091797, -79.37007904052734, 864.306884765625)",1,"(0.629016101360321, 0.48375722765922546)","(71.86589050292969, 160.89479064941406, 51.72385025024414)",1,3.31109619140625,1,"(46.17348098754883, -84.13070678710938, 863.708984375)",1
9821999018,926130831727,"(0.6163954138755798, 0.5152810215950012)","(64.89922332763672, 151.69686889648438, 48.37615203857422)",1,3.5332183837890625,1,"(-18.48542022705078, -79.38726043701172, 864.2847290039062)",1,"(0.6334437727928162, 0.4979221224784851)","(74.30998229980469, 156.76177978515625, 50.21963119506836)",1,3.3204498291015625,1,"(46.15386962890625, -84.13672637939453, 863.6897583007812)",1
9822015060,926130847769,"(0.6092667579650879, 0.5127244591712952)","(60.964210510253906, 152.4427947998047, 48.64765548706055)",1,3.52130126953125,1,"(-18.487279891967773, -79.38887023925781, 864.1731567382812)",1,"(0.6312431693077087, 0.49170413613319397)","(73.0952377319336, 158.57603454589844, 50.87998962402344)",1,3.3049468994140625,1,"(46.134552001953125, -84.1414566040039, 863.5776977539062)",1
9822032298,926130865007,"(0.6097370982170105, 0.5205482840538025)","(61.223838806152344, 150.16000366210938, 47.81676483154297)",1,3.5316162109375,1,"(-18.493505477905273, -79.3900375366211, 864.1895751953125)",1,"(0.6272450685501099, 0.49540555477142334)","(70.88829803466797, 157.4960479736328, 50.48688888549805)",1,3.3206329345703125,1,"(46.12735366821289, -84.14312744140625, 863.593017578125)",1
9822048938,926130881648,"(0.6083664894104004, 0.5085770487785339)","(60.467254638671875, 153.65292358398438, 49.08807373046875)",1,3.4954833984375,1,"(-18.51329231262207, -79.42716979980469, 864.5233764648438)",1,"(0.6299125552177429, 0.47914770245552063)","(72.36067962646484, 162.23974609375, 52.21343231201172)",1,3.285797119140625,1,"(46.13284683227539, -84.178955078125, 863.9291381835938)",1
9822064980,926130897690,"(0.6125369071960449, 0.4990045130252838)","(62.76936340332031, 156.44598388671875, 50.1046142578125)",1,3.4947357177734375,1,"(-18.545372009277344, -79.50927734375, 864.9847412109375)",1,"(0.6317119002342224, 0.5064995884895325)","(73.35398864746094, 154.25909423828125, 49.30868148803711)",1,3.2733306884765625,1,"(46.13990783691406, -84.23303985595703, 864.40087890625)",1
9822082218,926130914928,"(0.6139101982116699, 0.489827960729599)","(63.52743911743164, 159.12351989746094, 51.07914733886719)",1,3.4884490966796875,1,"(-18.55465316772461, -79.55828094482422, 865.0987548828125)",1,"(0.6280840039253235, 0.516630232334137)","(71.35131072998047, 151.30320739746094, 48.23283767700195)",1,3.2698211669921875,1,"(46.14566421508789, -84.24395751953125, 864.50732421875)",1
9822098858,926130931568,"(0.6139029264450073, 0.47490859031677246)","(63.52339553833008, 163.47659301757812, 52.66356658935547)",1,3.4640350341796875,1,"(-18.570032119750977, -79.60533905029297, 865.3084716796875)",1,"(0.6270672678947449, 0.5030394196510315)","(70.79013061523438, 155.2686767578125, 49.676143646240234)",1,3.2423858642578125,1,"(46.138946533203125, -84.27425384521484, 864.7242431640625)",1
9822114900,926130947611,"(0.6132367849349976, 0.46194973587989807)","(63.15568923950195, 167.25767517089844, 54.03977584838867)",1,3.4221954345703125,1,"(-18.587936401367188, -79.60928344726562, 865.4019775390625)",1,"(0.6255464553833008, 0.5052295327186584)","(69.95067596435547, 154.62965393066406, 49.44356155395508)",1,3.2267303466796875,1,"(46.128726959228516, -84.28717803955078, 864.8212280273438)",1
9822132138,926130964849,"(0.6164491772651672, 0.4626780152320862)","(64.92889404296875, 167.0452117919922, 53.96244430541992)",1,3.4137115478515625,1,"(-18.611238479614258, -79.61581420898438, 865.4180297851562)",1,"(0.6275938749313354, 0.5041109323501587)","(71.08080291748047, 154.95603942871094, 49.56233215332031)",1,3.2073974609375,1,"(46.122108459472656, -84.29446411132812, 864.8328247070312)",1
9822148778,926130981489,"(0.6171310544013977, 0.488005131483078)","(65.30531311035156, 159.6553192138672, 51.27275085449219)",1,3.454132080078125,1,"(-18.654834747314453, -79.63650512695312, 865.510498046875)",1,"(0.6223474144935608, 0.5112481713294983)","(68.18478393554688, 152.87355041503906, 48.804412841796875)",1,3.2064666748046875,1,"(46.102378845214844, -84.32266998291016, 864.9270629882812)",1
9822164820,926130997531,"(0.6184936761856079, 0.4858528971672058)","(66.0574722290039, 160.28330993652344, 51.50132751464844)",1,3.4276275634765625,1,"(-18.69386100769043, -79.65092468261719, 865.6160888671875)",1,"(0.6305152773857117, 0.4845960736274719)","(72.69345092773438, 160.65000915527344, 51.634830474853516)",1,3.1432037353515625,1,"(46.06721115112305, -84.3385238647461, 865.0390014648438)",1
9822182058,926131014770,"(0.618156373500824, 0.4783194661140442)","(65.871337890625, 162.48138427734375, 52.30134201049805)",1,3.40411376953125,1,"(-18.709270477294922, -79.65855407714844, 865.7048950195312)",1,"(0.6285897493362427, 0.47729748487472534)","(71.63050842285156, 162.77957153320312, 52.40995788574219)",1,3.125823974609375,1,"(46.05500793457031, -84.34857177734375, 865.118896484375)",1
9822198698,926131031410,"(0.6181377172470093, 0.4874657094478607)","(65.86100006103516, 159.81272888183594, 51.33003234863281)",1,3.406707763671875,1,"(-18.73403549194336, -79.6367416381836, 865.5118408203125)",1,"(0.6225030422210693, 0.5151748657226562)","(68.27067565917969, 151.7278289794922, 48.387428283691406)",1,3.1698455810546875,1,"(46.01613998413086, -84.3209457397461, 864.92578125)",1
9822214740,926131047452,"(0.6148181557655334, 0.4928700923919678)","(64.02859497070312, 158.23585510253906, 50.75613021850586)",1,3.3798828125,1,"(-18.764400482177734, -79.62713623046875, 865.4173583984375)",1,"(0.6274779438972473, 0.5114752054214478)","(71.01681518554688, 152.8072967529297, 48.78031921386719)",1,3.138519287109375,1,"(45.968223571777344, -84.29356384277344, 864.8350219726562)",1
