device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5969984237,922278755438,"(0.3148242235183716, 0.44435790181159973)","(-101.56907653808594, 172.3905487060547, 55.908023834228516)",1,2.772430419921875,1,"(-38.46662902832031, 53.77342987060547, 587.8123168945312)",1,"(0.3008323609828949, 0.42769235372543335)","(-109.2926254272461, 177.25314331054688, 57.6778450012207)",1,2.8355255126953125,1,"(23.637828826904297, 62.84061050415039, 589.4970703125)",1
5970000679,922278771880,"(0.31379663944244385, 0.442272812128067)","(-102.1363296508789, 172.99896240234375, 56.129432678222656)",1,2.7742767333984375,1,"(-38.46238327026367, 53.77238845825195, 587.858154296875)",1,"(0.3010459840297699, 0.42865225672721863)","(-109.17471313476562, 176.97311401367188, 57.57590866088867)",1,2.8453369140625,1,"(23.643922805786133, 62.851261138916016, 589.5389404296875)",1
5970017296,922278788497,"(0.31277114152908325, 0.44281667470932007)","(-102.7023696899414, 172.84022521972656, 56.07169723510742)",1,2.7876434326171875,1,"(-38.449363708496094, 53.78213119506836, 587.9508056640625)",1,"(0.2991443872451782, 0.43254613876342773)","(-110.22439575195312, 175.8369598388672, 57.16242218017578)",1,2.8531494140625,1,"(23.6745662689209, 62.87063217163086, 589.6448364257812)",1
5970034157,922278805359,"(0.3114641010761261, 0.4447151720523834)","(-103.42385864257812, 172.2863006591797, 55.870059967041016)",1,2.794464111328125,1,"(-38.42088317871094, 53.806678771972656, 588.0139770507812)",1,"(0.2985471487045288, 0.42998838424682617)","(-110.55408477783203, 176.58328247070312, 57.43400573730469)",1,2.85223388671875,1,"(23.711681365966797, 62.87330627441406, 589.6964111328125)",1
5970050548,922278821750,"(0.3151095509529114, 0.4444392919540405)","(-101.41159057617188, 172.36683654785156, 55.89936065673828)",1,2.79473876953125,1,"(-38.401119232177734, 53.81757736206055, 588.0584716796875)",1,"(0.3001202642917633, 0.4304680824279785)","(-109.68570709228516, 176.4432830810547, 57.38309097290039)",1,2.8568878173828125,1,"(23.743492126464844, 62.874656677246094, 589.7310791015625)",1
5970067211,922278838413,"(0.347737193107605, 0.4677579998970032)","(-83.40101623535156, 165.56295776367188, 53.42296600341797)",1,2.788299560546875,1,"(-38.192039489746094, 53.79072570800781, 587.95654296875)",1,"(0.34613391757011414, 0.45386844873428345)","(-84.2860107421875, 169.6156005859375, 54.89806365966797)",1,2.8587493896484375,1,"(23.967103958129883, 62.78515625, 589.5721435546875)",1
5970084077,922278855280,"(0.4389019012451172, 0.5216233730316162)","(-33.077762603759766, 149.84632873535156, 47.7025260925293)",1,2.7697296142578125,1,"(-37.608909606933594, 53.632469177246094, 586.8317260742188)",1,"(0.42963647842407227, 0.5044274926185608)","(-38.19231033325195, 154.86367797851562, 49.52876663208008)",1,2.83270263671875,1,"(24.35511016845703, 62.5765495300293, 588.5543823242188)",1
5970100514,922278871717,"(0.4656645953655243, 0.5348228216171265)","(-18.304677963256836, 145.99505615234375, 46.30081558227539)",1,2.7860565185546875,1,"(-37.465797424316406, 53.7226676940918, 587.8617553710938)",1,"(0.4498046934604645, 0.5183319449424744)","(-27.059412002563477, 150.80667114257812, 48.05211639404297)",1,2.823516845703125,1,"(24.569433212280273, 62.622215270996094, 589.1943359375)",1
5970117127,922278888330,"(0.4677741825580597, 0.5353051424026489)","(-17.140180587768555, 145.85430908203125, 46.24961853027344)",1,2.7939605712890625,1,"(-37.453773498535156, 53.77168655395508, 588.1510620117188)",1,"(0.4511863887310028, 0.5192026495933533)","(-26.296714782714844, 150.55259704589844, 47.95964050292969)",1,2.840850830078125,1,"(24.66634178161621, 62.680564880371094, 589.6375732421875)",1
5970133993,922278905196,"(0.47173982858657837, 0.5337598919868469)","(-14.951123237609863, 146.30517578125, 46.413734436035156)",1,2.7834014892578125,1,"(-37.42913055419922, 53.77370834350586, 588.0166015625)",1,"(0.4541729688644409, 0.5263267755508423)","(-24.648109436035156, 148.47398376464844, 47.203067779541016)",1,2.8315582275390625,1,"(24.693771362304688, 62.69147491455078, 589.5908813476562)",1
5970150384,922278921588,"(0.4728296101093292, 0.5343238115310669)","(-14.349555015563965, 146.140625, 46.35383605957031)",1,2.7952728271484375,1,"(-37.427921295166016, 53.78104782104492, 587.994384765625)",1,"(0.45367175340652466, 0.5258403420448303)","(-24.92477798461914, 148.6159210205078, 47.25474166870117)",1,2.8326263427734375,1,"(24.703428268432617, 62.695274353027344, 589.5582885742188)",1
5970167043,922278938247,"(0.47313615679740906, 0.5370917916297913)","(-14.180320739746094, 145.3330078125, 46.05989074707031)",1,2.792388916015625,1,"(-37.43086242675781, 53.78404235839844, 587.87841796875)",1,"(0.4520201086997986, 0.5237029194831848)","(-25.836490631103516, 149.23956298828125, 47.48173522949219)",1,2.8536376953125,1,"(24.694599151611328, 62.708160400390625, 589.4216918945312)",1
5970183913,922278955117,"(0.4725407361984253, 0.5374307036399841)","(-14.509035110473633, 145.23414611816406, 46.023868560791016)",1,2.7910308837890625,1,"(-37.441524505615234, 53.794498443603516, 587.72607421875)",1,"(0.45419612526893616, 0.5210551023483276)","(-24.63530921936035, 150.0121307373047, 47.762935638427734)",1,2.8519439697265625,1,"(24.667436599731445, 62.722293853759766, 589.2879638671875)",1
5970200254,922278971458,"(0.4715573787689209, 0.5375946164131165)","(-15.051871299743652, 145.1863250732422, 46.00645446777344)",1,2.793548583984375,1,"(-37.455169677734375, 53.788875579833984, 587.615966796875)",1,"(0.45398104190826416, 0.5215449333190918)","(-24.754047393798828, 149.8692626953125, 47.71092224121094)",1,2.85479736328125,1,"(24.648773193359375, 62.72413635253906, 589.197021484375)",1
5970216957,922278988162,"(0.47274503111839294, 0.5390978455543518)","(-14.396259307861328, 144.7476806640625, 45.846858978271484)",1,2.7995452880859375,1,"(-37.48662567138672, 53.749996185302734, 587.4024047851562)",1,"(0.455098032951355, 0.5206695199012756)","(-24.137470245361328, 150.12461853027344, 47.80390167236328)",1,2.8419647216796875,1,"(24.582801818847656, 62.7016716003418, 588.9580688476562)",1
5970233837,922279005042,"(0.4738917350769043, 0.5454885363578796)","(-13.763260841369629, 142.88302612304688, 45.168155670166016)",1,2.81689453125,1,"(-37.537506103515625, 53.72206115722656, 587.3740234375)",1,"(0.45147159695625305, 0.5233359932899475)","(-26.139265060424805, 149.34661865234375, 47.520729064941406)",1,2.8415069580078125,1,"(24.54090118408203, 62.690608978271484, 588.9459838867188)",1
5970250220,922279021425,"(0.4739033579826355, 0.5431246161460876)","(-13.756875991821289, 143.57276916503906, 45.41919708251953)",1,2.8088226318359375,1,"(-37.58224105834961, 53.72578048706055, 587.4827270507812)",1,"(0.45313262939453125, 0.5236049294471741)","(-25.222368240356445, 149.2681427001953, 47.49217224121094)",1,2.855560302734375,1,"(24.51268768310547, 62.697715759277344, 589.0474853515625)",1
5970266873,922279038078,"(0.4730885922908783, 0.5427104830741882)","(-14.206603050231934, 143.69361877441406, 45.463191986083984)",1,2.80865478515625,1,"(-37.639801025390625, 53.73495101928711, 587.654541015625)",1,"(0.45334959030151367, 0.5241102576255798)","(-25.102581024169922, 149.1206817626953, 47.438499450683594)",1,2.861907958984375,1,"(24.466997146606445, 62.72273635864258, 589.2444458007812)",1
5970283757,922279054963,"(0.47345420718193054, 0.5458812117576599)","(-14.004766464233398, 142.76846313476562, 45.12644958496094)",1,2.8249359130859375,1,"(-37.67802047729492, 53.71420669555664, 587.5595703125)",1,"(0.4523473083972931, 0.5266274809837341)","(-25.65584373474121, 148.38621520996094, 47.171173095703125)",1,2.855804443359375,1,"(24.421382904052734, 62.71465301513672, 589.1583251953125)",1
5970300088,922279071294,"(0.4747118353843689, 0.5452246069908142)","(-13.310578346252441, 142.96006774902344, 45.196189880371094)",1,2.8186798095703125,1,"(-37.697818756103516, 53.70135498046875, 587.5161743164062)",1,"(0.45481812953948975, 0.5220820307731628)","(-24.291990280151367, 149.71250915527344, 47.65389633178711)",1,2.85626220703125,1,"(24.391902923583984, 62.703041076660156, 589.11181640625)",1
5970316788,922279087994,"(0.47168678045272827, 0.5458950400352478)","(-14.980362892150879, 142.764404296875, 45.12497329711914)",1,2.8074188232421875,1,"(-37.709312438964844, 53.691436767578125, 587.5017700195312)",1,"(0.4536094665527344, 0.5276935696601868)","(-24.95915985107422, 148.07518005371094, 47.05791473388672)",1,2.848907470703125,1,"(24.377382278442383, 62.70970916748047, 589.0975341796875)",1
5970333673,922279104879,"(0.47291138768196106, 0.5473594069480896)","(-14.304401397705078, 142.33717346191406, 44.969459533691406)",1,2.8113555908203125,1,"(-37.710994720458984, 53.689144134521484, 587.558349609375)",1,"(0.45446962118148804, 0.5276280641555786)","(-24.48435401916504, 148.09429931640625, 47.06489562988281)",1,2.8492584228515625,1,"(24.38570213317871, 62.713279724121094, 589.1513061523438)",1
5970350054,922279121261,"(0.4732990860939026, 0.546866774559021)","(-14.090412139892578, 142.48089599609375, 45.02179718017578)",1,2.8155517578125,1,"(-37.70818328857422, 53.68920135498047, 587.6061401367188)",1,"(0.45555320382118225, 0.5262500643730164)","(-23.886201858520508, 148.496337890625, 47.21126174926758)",1,2.850799560546875,1,"(24.395143508911133, 62.7112922668457, 589.1984252929688)",1
5970366704,922279137911,"(0.4774913489818573, 0.5436047911643982)","(-11.776267051696777, 143.4326934814453, 45.36820983886719)",1,2.8159027099609375,1,"(-37.67035675048828, 53.7099494934082, 587.59521484375)",1,"(0.46329018473625183, 0.5211321711540222)","(-19.615385055541992, 149.98963928222656, 47.75475311279297)",1,2.86865234375,1,"(24.450029373168945, 62.72666549682617, 589.17333984375)",1
5970383592,922279154799,"(0.5290634036064148, 0.4794786870479584)","(16.691635131835938, 162.1431427001953, 52.17827224731445)",1,2.846099853515625,1,"(-37.375244140625, 53.889129638671875, 587.4637451171875)",1,"(0.5151317715644836, 0.4575924277305603)","(9.001365661621094, 168.52903747558594, 54.502532958984375)",1,2.8887176513671875,1,"(24.6848201751709, 62.86246871948242, 589.0597534179688)",1
5970399924,922279171131,"(0.5581627488136292, 0.43512454628944397)","(32.75458526611328, 175.08462524414062, 56.88859939575195)",1,2.865264892578125,1,"(-37.227027893066406, 54.085044860839844, 588.0701904296875)",1,"(0.5460165739059448, 0.4068751931190491)","(26.049896240234375, 183.32713317871094, 59.88862228393555)",1,2.90252685546875,1,"(24.878231048583984, 63.05484390258789, 589.6182861328125)",1
5970416620,922279187828,"(0.5674240589141846, 0.4222307503223419)","(37.8669319152832, 178.84674072265625, 58.25788497924805)",1,2.87017822265625,1,"(-37.0947265625, 54.164833068847656, 587.868408203125)",1,"(0.5546078681945801, 0.38218021392822266)","(30.792285919189453, 190.5325469970703, 62.51117706298828)",1,2.89373779296875,1,"(24.952594757080078, 63.08726119995117, 589.299560546875)",1
5970433517,922279204725,"(0.569336473941803, 0.4198952913284302)","(38.92256546020508, 179.5281524658203, 58.505897521972656)",1,2.8678131103515625,1,"(-37.07747268676758, 54.134124755859375, 587.3106689453125)",1,"(0.555627703666687, 0.3857956826686859)","(31.355255126953125, 189.47763061523438, 62.12718963623047)",1,2.8960418701171875,1,"(24.948917388916016, 63.058738708496094, 588.814453125)",1
5970449890,922279221098,"(0.5699734091758728, 0.4179345965385437)","(39.27414321899414, 180.10023498535156, 58.714111328125)",1,2.869659423828125,1,"(-37.0830192565918, 54.162757873535156, 587.4373779296875)",1,"(0.5552798509597778, 0.38708460330963135)","(31.163246154785156, 189.10157775878906, 61.99028015136719)",1,2.8954620361328125,1,"(24.968904495239258, 63.10276794433594, 588.9691772460938)",1
5970466534,922279237742,"(0.5692072510719299, 0.415828675031662)","(38.8511962890625, 180.7147216796875, 58.93776321411133)",1,2.8652801513671875,1,"(-37.07949447631836, 54.20738983154297, 587.5130615234375)",1,"(0.5553004145622253, 0.3894888162612915)","(31.174579620361328, 188.40003967285156, 61.734989166259766)",1,2.907989501953125,1,"(25.00076675415039, 63.159393310546875, 589.0433349609375)",1
5970483437,922279254646,"(0.5695993900299072, 0.41683444380760193)","(39.067626953125, 180.42124938964844, 58.83098602294922)",1,2.87420654296875,1,"(-37.05763626098633, 54.232913970947266, 587.4886474609375)",1,"(0.5556018948554993, 0.389486163854599)","(31.340984344482422, 188.4008331298828, 61.73531723022461)",1,2.9063873291015625,1,"(25.03288459777832, 63.18213653564453, 589.0176391601562)",1
5970499759,922279270968,"(0.569808840751648, 0.41830092668533325)","(39.18327331542969, 179.99334716796875, 58.67524337768555)",1,2.870880126953125,1,"(-37.04133224487305, 54.2483024597168, 587.470458984375)",1,"(0.554304301738739, 0.3920481503009796)","(30.624746322631836, 187.65330505371094, 61.46322250366211)",1,2.905517578125,1,"(25.061208724975586, 63.198631286621094, 589.0009155273438)",1
5970516450,922279287659,"(0.5726773738861084, 0.4161399006843567)","(40.76677322387695, 180.6239013671875, 58.90470504760742)",1,2.8515777587890625,1,"(-37.01021957397461, 54.251861572265625, 587.319580078125)",1,"(0.5562418699264526, 0.39248254895210266)","(31.694265365600586, 187.5265655517578, 61.41707992553711)",1,2.89422607421875,1,"(25.075822830200195, 63.1864128112793, 588.8223876953125)",1
5970533361,922279304571,"(0.5708038210868835, 0.41541001200675964)","(39.73252868652344, 180.8368682861328, 58.982234954833984)",1,2.840667724609375,1,"(-36.99428176879883, 54.233497619628906, 587.0662841796875)",1,"(0.5553427934646606, 0.39364421367645264)","(31.198013305664062, 187.18759155273438, 61.293670654296875)",1,2.9142608642578125,1,"(25.069610595703125, 63.16132736206055, 588.5897216796875)",1
5970549725,922279320935,"(0.5698209404945374, 0.4141370356082916)","(39.18998718261719, 181.20828247070312, 59.11741638183594)",1,2.836395263671875,1,"(-36.997188568115234, 54.21880340576172, 586.9297485351562)",1,"(0.5528154373168945, 0.3921978771686554)","(29.802852630615234, 187.60964965820312, 61.44727325439453)",1,2.91754150390625,1,"(25.056133270263672, 63.14295196533203, 588.4533081054688)",1
5970566365,922279337575,"(0.5706692934036255, 0.41419246792793274)","(39.658241271972656, 181.19210815429688, 59.11156463623047)",1,2.830352783203125,1,"(-37.02389144897461, 54.189453125, 586.7274780273438)",1,"(0.5528645515441895, 0.3919740915298462)","(29.829994201660156, 187.67489624023438, 61.47109603881836)",1,2.9058380126953125,1,"(25.01232147216797, 63.11415481567383, 588.22802734375)",1
5970583277,922279354487,"(0.5695765018463135, 0.4136660099029541)","(39.0550422668457, 181.345703125, 59.16743469238281)",1,2.8162841796875,1,"(-37.07061004638672, 54.15555191040039, 586.5125732421875)",1,"(0.5530328750610352, 0.3883962631225586)","(29.92291831970215, 188.7187957763672, 61.85102462768555)",1,2.9068756103515625,1,"(24.952545166015625, 63.084938049316406, 588.0416870117188)",1
5970599595,922279370806,"(0.5697574019432068, 0.41185563802719116)","(39.154911041259766, 181.8739471435547, 59.35969924926758)",1,2.81982421875,1,"(-37.10710906982422, 54.13642501831055, 586.4315185546875)",1,"(0.5545238256454468, 0.3884503245353699)","(30.745878219604492, 188.70306396484375, 61.84527587890625)",1,2.8970184326171875,1,"(24.904077529907227, 63.07365798950195, 587.9586181640625)",1
5970616281,922279387492,"(0.5683028101921082, 0.41355574131011963)","(38.35197067260742, 181.37786865234375, 59.17914962768555)",1,2.79376220703125,1,"(-37.167598724365234, 54.12907791137695, 586.46044921875)",1,"(0.5513410568237305, 0.3934801518917084)","(28.989051818847656, 187.23545837402344, 61.31113052368164)",1,2.88519287109375,1,"(24.84629249572754, 63.09152603149414, 588.01025390625)",1
5970633197,922279404408,"(0.5701791644096375, 0.4132739305496216)","(39.3877067565918, 181.4601287841797, 59.2091064453125)",1,2.7787933349609375,1,"(-37.239994049072266, 54.11934280395508, 586.5151977539062)",1,"(0.5520944595336914, 0.3896227777004242)","(29.404863357543945, 188.36097717285156, 61.72074890136719)",1,2.877166748046875,1,"(24.79009437561035, 63.095802307128906, 588.0648803710938)",1
5970649561,922279420772,"(0.5699781775474548, 0.4123692512512207)","(39.27674865722656, 181.7240753173828, 59.3051643371582)",1,2.782501220703125,1,"(-37.27311325073242, 54.086612701416016, 586.4057006835938)",1,"(0.5535390973091125, 0.38653531670570374)","(30.202335357666016, 189.2618408203125, 62.04863739013672)",1,2.8784942626953125,1,"(24.746627807617188, 63.07380294799805, 587.964599609375)",1
5970666197,922279437409,"(0.5684791803359985, 0.41135430335998535)","(38.449344635009766, 182.0202178955078, 59.4129638671875)",1,2.762176513671875,1,"(-37.315433502197266, 54.036006927490234, 586.2932739257812)",1,"(0.5535992980003357, 0.38566353917121887)","(30.235565185546875, 189.51617431640625, 62.14122772216797)",1,2.86944580078125,1,"(24.683534622192383, 63.03572082519531, 587.8523559570312)",1
