device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14287912621,930596816399,"(0.4514009952545166, 0.28544190526008606)","(-26.178220748901367, 218.7584686279297, 72.78455352783203)",1,3.3958740234375,1,"(-33.964149475097656, -73.85675811767578, 748.9429931640625)",1,"(0.4517463445663452, 0.26109182834625244)","(-25.987611770629883, 225.86328125, 75.3704833984375)",1,3.3555145263671875,1,"(27.872394561767578, -73.39628601074219, 749.14208984375)",1
14287928663,930596832441,"(0.4538276791572571, 0.28889429569244385)","(-24.83865737915039, 217.75112915039062, 72.41796112060547)",1,3.39837646484375,1,"(-33.960693359375, -73.81558227539062, 748.7259521484375)",1,"(0.452183336019516, 0.2688380777835846)","(-25.746374130249023, 223.60308837890625, 74.54782104492188)",1,3.3548126220703125,1,"(27.857515335083008, -73.36328125, 748.9354858398438)",1
14287945887,930596849665,"(0.45263493061065674, 0.2872766852378845)","(-25.497093200683594, 218.22312927246094, 72.58975219726562)",1,3.3869171142578125,1,"(-33.96752166748047, -73.80835723876953, 748.6090698242188)",1,"(0.4544980525970459, 0.2663576304912567)","(-24.468647003173828, 224.32679748535156, 74.81128692626953)",1,3.365509033203125,1,"(27.8402099609375, -73.35205841064453, 748.8191528320312)",1
14287962541,930596866319,"(0.4517682194709778, 0.2820509076118469)","(-25.975522994995117, 219.74790954589844, 73.14466094970703)",1,3.3781280517578125,1,"(-33.976463317871094, -73.79630279541016, 748.3631591796875)",1,"(0.4542357325553894, 0.2603757977485657)","(-24.61345100402832, 226.07217407226562, 75.4465560913086)",1,3.373199462890625,1,"(27.795080184936523, -73.34188842773438, 748.5661010742188)",1
14287978583,930596882361,"(0.4521064758300781, 0.2773193120956421)","(-25.788818359375, 221.12843322753906, 73.64718627929688)",1,3.3689117431640625,1,"(-34.00469207763672, -73.78529357910156, 748.0819091796875)",1,"(0.4540209472179413, 0.2579794228076935)","(-24.732006072998047, 226.77139282226562, 75.70101165771484)",1,3.3599090576171875,1,"(27.747785568237305, -73.34186553955078, 748.2998657226562)",1
14287995756,930596899534,"(0.45020726323127747, 0.2863481044769287)","(-26.837188720703125, 218.4940948486328, 72.6883544921875)",1,3.381744384765625,1,"(-34.00965881347656, -73.78140258789062, 747.990234375)",1,"(0.45439237356185913, 0.2587924897670746)","(-24.52695655822754, 226.5341339111328, 75.61468505859375)",1,3.3688201904296875,1,"(27.720273971557617, -73.34380340576172, 748.2100830078125)",1
14288012461,930596916239,"(0.45279428362846375, 0.2875151038169861)","(-25.40912628173828, 218.15353393554688, 72.56441497802734)",1,3.3851318359375,1,"(-34.0473518371582, -73.79988861083984, 748.0816040039062)",1,"(0.45268988609313965, 0.25084376335144043)","(-25.46676254272461, 228.85337829589844, 76.45881652832031)",1,3.3520355224609375,1,"(27.691823959350586, -73.35580444335938, 748.3209838867188)",1
14288028503,930596932282,"(0.45253872871398926, 0.282401978969574)","(-25.550186157226562, 219.6454315185547, 73.10741424560547)",1,3.3857421875,1,"(-34.088199615478516, -73.84011840820312, 748.5250244140625)",1,"(0.4500957131385803, 0.24778130650520325)","(-26.898752212524414, 229.7469482421875, 76.7840576171875)",1,3.355621337890625,1,"(27.695629119873047, -73.39273834228516, 748.7481079101562)",1
14288045722,930596949501,"(0.45518749952316284, 0.280168741941452)","(-24.088098526000977, 220.2970733642578, 73.34458923339844)",1,3.3836822509765625,1,"(-34.12102127075195, -73.87036895751953, 748.9068603515625)",1,"(0.45107221603393555, 0.24971720576286316)","(-26.35970687866211, 229.1820831298828, 76.57847595214844)",1,3.3653564453125,1,"(27.701324462890625, -73.42704010009766, 749.1448364257812)",1
14288062381,930596966160,"(0.45578888058662415, 0.2708192765712738)","(-23.756101608276367, 223.02499389648438, 74.33747100830078)",1,3.3860931396484375,1,"(-34.168521881103516, -73.93185424804688, 749.501953125)",1,"(0.4493403136730194, 0.24942518770694733)","(-27.315723419189453, 229.2672882080078, 76.6094741821289)",1,3.372039794921875,1,"(27.708913803100586, -73.47874450683594, 749.7593383789062)",1
14288078423,930596982202,"(0.45285215973854065, 0.2703852653503418)","(-25.377193450927734, 223.15162658691406, 74.38355255126953)",1,3.39422607421875,1,"(-34.215518951416016, -73.98888397216797, 750.0927124023438)",1,"(0.4501573443412781, 0.24697427451610565)","(-26.864734649658203, 229.98240661621094, 76.86978912353516)",1,3.364532470703125,1,"(27.701587677001953, -73.52263641357422, 750.3198852539062)",1
14288095592,930596999372,"(0.4562773108482361, 0.27028435468673706)","(-23.48650550842285, 223.1811065673828, 74.39425659179688)",1,3.38330078125,1,"(-34.252017974853516, -74.00971221923828, 750.3959350585938)",1,"(0.45245638489723206, 0.253182053565979)","(-25.59563446044922, 228.17112731933594, 76.21051788330078)",1,3.3841552734375,1,"(27.69237518310547, -73.54186248779297, 750.6310424804688)",1
14288112301,930597016081,"(0.4543631672859192, 0.27334287762641907)","(-24.543123245239258, 222.28868103027344, 74.06942749023438)",1,3.3960113525390625,1,"(-34.28418731689453, -74.02684020996094, 750.719970703125)",1,"(0.4541001617908478, 0.26112356781959534)","(-24.68831443786621, 225.85398864746094, 75.36711120605469)",1,3.392578125,1,"(27.666858673095703, -73.54964447021484, 750.9558715820312)",1
14288128343,930597032123,"(0.45280522108078003, 0.28060075640678406)","(-25.403118133544922, 220.1710205078125, 73.2986831665039)",1,3.4080657958984375,1,"(-34.30453872680664, -73.9786605834961, 750.6224975585938)",1,"(0.4550335109233856, 0.26024502515792847)","(-24.173091888427734, 226.11033630371094, 75.4604263305664)",1,3.3897552490234375,1,"(27.63882827758789, -73.5190200805664, 750.8616333007812)",1
14288145558,930597049338,"(0.45254892110824585, 0.2879277169704437)","(-25.544580459594727, 218.03318786621094, 72.52059936523438)",1,3.416961669921875,1,"(-34.30019760131836, -73.93814086914062, 750.4254760742188)",1,"(0.45447638630867004, 0.25480806827545166)","(-24.480632781982422, 227.6967315673828, 76.0378189086914)",1,3.37994384765625,1,"(27.621051788330078, -73.48951721191406, 750.6630249023438)",1
14288162221,930597066001,"(0.4535585045814514, 0.2941375970840454)","(-24.987281799316406, 216.22128295898438, 71.86111450195312)",1,3.4210205078125,1,"(-34.29579162597656, -73.8631820678711, 750.0798950195312)",1,"(0.45331305265426636, 0.24814502894878387)","(-25.122756958007812, 229.6408233642578, 76.74543762207031)",1,3.3786773681640625,1,"(27.594236373901367, -73.43878173828125, 750.3092651367188)",1
14288178263,930597082043,"(0.4533964693546295, 0.2903939485549927)","(-25.07673454284668, 217.3135986328125, 72.25867462158203)",1,3.414093017578125,1,"(-34.29047775268555, -73.82424926757812, 749.8773193359375)",1,"(0.453144371509552, 0.24836280941963196)","(-25.21588134765625, 229.57728576660156, 76.72229766845703)",1,3.3789825439453125,1,"(27.583332061767578, -73.38971710205078, 750.1187744140625)",1
14288195428,930597099208,"(0.45219728350639343, 0.2902447283267975)","(-25.738677978515625, 217.35711669921875, 72.27452087402344)",1,3.4055633544921875,1,"(-34.29524612426758, -73.81181335449219, 749.782470703125)",1,"(0.4517809748649597, 0.258842408657074)","(-25.968473434448242, 226.51959228515625, 75.60938262939453)",1,3.4109954833984375,1,"(27.568710327148438, -73.36653900146484, 750.0173950195312)",1
14288212141,930597115921,"(0.4531065821647644, 0.28846123814582825)","(-25.236751556396484, 217.87750244140625, 72.46395874023438)",1,3.41448974609375,1,"(-34.3133544921875, -73.79878997802734, 749.5789184570312)",1,"(0.4545150697231293, 0.2562923729419708)","(-24.459253311157227, 227.26361083984375, 75.88016510009766)",1,3.4026336669921875,1,"(27.53618621826172, -73.33143615722656, 749.8167114257812)",1
14288228183,930597131964,"(0.4549528956413269, 0.2854158282279968)","(-24.217573165893555, 218.76608276367188, 72.78731536865234)",1,3.41607666015625,1,"(-34.3521842956543, -73.80564880371094, 749.5023193359375)",1,"(0.4514564871788025, 0.2534453570842743)","(-26.147581100463867, 228.0943145751953, 76.18254089355469)",1,3.4067840576171875,1,"(27.50855255126953, -73.32544708251953, 749.7454833984375)",1
14288245394,930597149175,"(0.4551396369934082, 0.29117652773857117)","(-24.114498138427734, 217.08523559570312, 72.17555236816406)",1,3.4310302734375,1,"(-34.377540588378906, -73.8295669555664, 749.5965576171875)",1,"(0.4527903199195862, 0.25882014632225037)","(-25.411333084106445, 226.52609252929688, 75.61174774169922)",1,3.41741943359375,1,"(27.491613388061523, -73.3387680053711, 749.8474731445312)",1
14288262061,930597165842,"(0.4533672332763672, 0.29000625014305115)","(-25.092884063720703, 217.4267120361328, 72.29985046386719)",1,3.441131591796875,1,"(-34.42533874511719, -73.8983154296875, 750.022705078125)",1,"(0.44816654920578003, 0.26416072249412537)","(-27.963661193847656, 224.96783447265625, 75.04458618164062)",1,3.42071533203125,1,"(27.496952056884766, -73.39801788330078, 750.2820434570312)",1
14288278103,930597181885,"(0.45189616084098816, 0.28216105699539185)","(-25.904909133911133, 219.71578979492188, 73.13298034667969)",1,3.448944091796875,1,"(-34.471527099609375, -74.00885772705078, 750.7291259765625)",1,"(0.44931674003601074, 0.26195162534713745)","(-27.328746795654297, 225.61239624023438, 75.2791519165039)",1,3.432220458984375,1,"(27.512632369995117, -73.49803924560547, 750.9558715820312)",1
14288295341,930597199123,"(0.45247942209243774, 0.2796323597431183)","(-25.58293342590332, 220.4535675048828, 73.40152740478516)",1,3.4560394287109375,1,"(-34.475616455078125, -74.05013275146484, 751.0208740234375)",1,"(0.44702526926994324, 0.25503259897232056)","(-28.59365463256836, 227.63116455078125, 76.01392364501953)",1,3.4256744384765625,1,"(27.534517288208008, -73.5460205078125, 751.2609252929688)",1
14288311981,930597215763,"(0.4537298381328583, 0.2822982370853424)","(-24.892704010009766, 219.67572021484375, 73.11840057373047)",1,3.472503662109375,1,"(-34.466243743896484, -74.10821533203125, 751.41845703125)",1,"(0.44783779978752136, 0.25169071555137634)","(-28.145132064819336, 228.60626220703125, 76.3688735961914)",1,3.4380950927734375,1,"(27.578060150146484, -73.614990234375, 751.664794921875)",1
14288328023,930597231804,"(0.4497789740562439, 0.2754857540130615)","(-27.073593139648438, 221.6634521484375, 73.84190368652344)",1,3.473297119140625,1,"(-34.4309196472168, -74.15142059326172, 751.8197021484375)",1,"(0.4516279399394989, 0.24870198965072632)","(-26.052968978881836, 229.47833251953125, 76.68624877929688)",1,3.441619873046875,1,"(27.629859924316406, -73.66448974609375, 752.0450439453125)",1
14288345211,930597248993,"(0.45142224431037903, 0.27141207456588745)","(-26.166513442993164, 222.85205078125, 74.2745132446289)",1,3.4748687744140625,1,"(-34.416603088378906, -74.1701889038086, 751.9822387695312)",1,"(0.45249101519584656, 0.2497294694185257)","(-25.576539993286133, 229.17852783203125, 76.57711029052734)",1,3.43414306640625,1,"(27.661008834838867, -73.6787338256836, 752.2171630859375)",1
14288361901,930597265683,"(0.44863083958625793, 0.2759828269481659)","(-27.707378387451172, 221.51841735839844, 73.78910827636719)",1,3.480133056640625,1,"(-34.374916076660156, -74.171630859375, 751.9692993164062)",1,"(0.4516320526599884, 0.2544848918914795)","(-26.050678253173828, 227.79100036621094, 76.07209777832031)",1,3.4509124755859375,1,"(27.69691276550293, -73.68354797363281, 752.1968994140625)",1
14288377943,930597281725,"(0.4507753551006317, 0.2735437750816345)","(-26.523574829101562, 222.23004150390625, 74.04814910888672)",1,3.471038818359375,1,"(-34.35487747192383, -74.14484405517578, 751.6970825195312)",1,"(0.4545906186103821, 0.24997590482234955)","(-24.41753578186035, 229.10659790039062, 76.5510025024414)",1,3.44061279296875,1,"(27.7015323638916, -73.66041564941406, 751.9365234375)",1
14288395177,930597298959,"(0.4506404399871826, 0.2761058509349823)","(-26.598072052001953, 221.48251342773438, 73.77603149414062)",1,3.4804229736328125,1,"(-34.342559814453125, -74.11650085449219, 751.4147338867188)",1,"(0.4523203670978546, 0.24410933256149292)","(-25.67072105407715, 230.81832885742188, 77.17401123046875)",1,3.4400787353515625,1,"(27.692623138427734, -73.6312255859375, 751.64111328125)",1
14288411821,930597315604,"(0.4512743055820465, 0.27697688341140747)","(-26.248157501220703, 221.22836303710938, 73.68355560302734)",1,3.474273681640625,1,"(-34.333763122558594, -74.07307434082031, 751.038330078125)",1,"(0.45533573627471924, 0.2501785159111023)","(-24.006250381469727, 229.0474853515625, 76.52948760986328)",1,3.452972412109375,1,"(27.66389274597168, -73.58570861816406, 751.2643432617188)",1
14288427863,930597331646,"(0.4497458040714264, 0.27559828758239746)","(-27.091899871826172, 221.63059997558594, 73.82992553710938)",1,3.4732666015625,1,"(-34.331298828125, -74.03663635253906, 750.8106689453125)",1,"(0.45610085129737854, 0.2499091923236847)","(-23.58390998840332, 229.1260986328125, 76.55804443359375)",1,3.4505615234375,1,"(27.64697265625, -73.55409240722656, 751.0503540039062)",1
14288445045,930597348828,"(0.450967937707901, 0.28015121817588806)","(-26.417268753051758, 220.30218505859375, 73.346435546875)",1,3.4765472412109375,1,"(-34.31987380981445, -74.00743103027344, 750.590087890625)",1,"(0.456829309463501, 0.24751868844032288)","(-23.181785583496094, 229.82359313964844, 76.81190490722656)",1,3.4413299560546875,1,"(27.637102127075195, -73.52789306640625, 750.8272705078125)",1
14288461741,930597365524,"(0.452018678188324, 0.27547284960746765)","(-25.837289810180664, 221.667236328125, 73.84325408935547)",1,3.480133056640625,1,"(-34.29258728027344, -73.9686279296875, 750.2625122070312)",1,"(0.455310195684433, 0.2498769313097)","(-24.020366668701172, 229.13551330566406, 76.56147003173828)",1,3.4605560302734375,1,"(27.65102767944336, -73.48284912109375, 750.4904174804688)",1
14288477783,930597381567,"(0.4526655077934265, 0.2758820354938507)","(-25.48023223876953, 221.54783630371094, 73.7997817993164)",1,3.46783447265625,1,"(-34.25613784790039, -73.94498443603516, 750.0980834960938)",1,"(0.45247745513916016, 0.2525218725204468)","(-25.58401107788086, 228.36375427246094, 76.2806167602539)",1,3.461456298828125,1,"(27.682159423828125, -73.47139739990234, 750.3277587890625)",1
14288495011,930597398795,"(0.4508468806743622, 0.27643415331840515)","(-26.484107971191406, 221.38673400878906, 73.74116516113281)",1,3.4718170166015625,1,"(-34.230411529541016, -73.93678283691406, 750.056884765625)",1,"(0.4530194103717804, 0.24775685369968414)","(-25.28485870361328, 229.75405883789062, 76.78662872314453)",1,3.4519805908203125,1,"(27.698637008666992, -73.46918487548828, 750.2771606445312)",1
14288511661,930597415444,"(0.4546539783477783, 0.2792825400829315)","(-24.3825740814209, 220.55563354492188, 73.43864440917969)",1,3.4752655029296875,1,"(-34.2149658203125, -73.9400863647461, 750.1273193359375)",1,"(0.45413923263549805, 0.24863465130329132)","(-24.666730880737305, 229.4979705810547, 76.69341278076172)",1,3.4454345703125,1,"(27.722185134887695, -73.47388458251953, 750.3524169921875)",1
14288527703,930597431487,"(0.45491665601730347, 0.27932703495025635)","(-24.237571716308594, 220.5426483154297, 73.43397521972656)",1,3.4866790771484375,1,"(-34.21466064453125, -73.96035766601562, 750.3787841796875)",1,"(0.4496914744377136, 0.25093942880630493)","(-27.12191390991211, 228.82550048828125, 76.44863891601562)",1,3.4546661376953125,1,"(27.749547958374023, -73.4940414428711, 750.5926513671875)",1
14288544881,930597448665,"(0.4538017213344574, 0.2719295918941498)","(-24.85302734375, 222.70106506347656, 74.21954345703125)",1,3.4690399169921875,1,"(-34.23003387451172, -73.98188781738281, 750.6282348632812)",1,"(0.45077601075172424, 0.2558365762233734)","(-26.52324104309082, 227.39663696289062, 75.92857360839844)",1,3.460113525390625,1,"(27.75588607788086, -73.5158920288086, 750.8482055664062)",1
14288561581,930597465365,"(0.45265161991119385, 0.2673799991607666)","(-25.487876892089844, 224.02850341796875, 74.70275115966797)",1,3.472381591796875,1,"(-34.26339340209961, -74.03204345703125, 751.0379028320312)",1,"(0.44644787907600403, 0.2504567503929138)","(-28.91237449645996, 228.96630859375, 76.4999008178711)",1,3.4672088623046875,1,"(27.760295867919922, -73.56636047363281, 751.264892578125)",1
14288577623,930597481407,"(0.45419952273368835, 0.2692109942436218)","(-24.633434295654297, 223.49424743652344, 74.50824737548828)",1,3.4742584228515625,1,"(-34.290748596191406, -74.05364227294922, 751.0470581054688)",1,"(0.44805875420570374, 0.2469295859336853)","(-28.023160934448242, 229.9954833984375, 76.87446594238281)",1,3.4619293212890625,1,"(27.73689079284668, -73.57366943359375, 751.27685546875)",1
14288594847,930597498632,"(0.4573218524456024, 0.2726772129535675)","(-22.90987205505371, 222.4828643798828, 74.14014434814453)",1,3.485015869140625,1,"(-34.303340911865234, -74.06585693359375, 751.0885620117188)",1,"(0.44750234484672546, 0.24978521466255188)","(-28.3303279876709, 229.16226196289062, 76.57121276855469)",1,3.4530487060546875,1,"(27.730838775634766, -73.57903289794922, 751.3134155273438)",1
14288611501,930597515286,"(0.453563392162323, 0.27122536301612854)","(-24.9846134185791, 222.9065399169922, 74.29434204101562)",1,3.473907470703125,1,"(-34.31659698486328, -74.0937271118164, 751.372802734375)",1,"(0.44832316040992737, 0.244944766163826)","(-27.877222061157227, 230.57460021972656, 77.08526611328125)",1,3.4558563232421875,1,"(27.73923110961914, -73.60807037353516, 751.6162719726562)",1
