device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8993612173,925302431548,"(0.5007927417755127, 0.27281269431114197)","(1.0861918926239014, 222.44337463378906, 74.12572479248047)",1,5.2230377197265625,1,"(-4.189714431762695, -51.23052978515625, 848.2701416015625)",1,"(0.48951587080955505, 0.3086434006690979)","(-5.138697624206543, 211.9888458251953, 70.32062530517578)",1,5.2906646728515625,1,"(60.620574951171875, -57.055747985839844, 846.5037841796875)",1
8993628081,925302447456,"(0.5005505681037903, 0.2687337100505829)","(0.9525177478790283, 223.6334991455078, 74.5589370727539)",1,5.2290191650390625,1,"(-4.451022148132324, -51.17226791381836, 848.1312866210938)",1,"(0.4849458932876587, 0.29087990522384644)","(-7.661333084106445, 217.1717987060547, 72.20707702636719)",1,5.285400390625,1,"(60.34840774536133, -56.99626159667969, 846.3748168945312)",1
8993645439,925302464814,"(0.5059882402420044, 0.2693933844566345)","(3.954141139984131, 223.44102478027344, 74.48887634277344)",1,5.222869873046875,1,"(-4.6081624031066895, -51.161624908447266, 848.141357421875)",1,"(0.49006736278533936, 0.2940415143966675)","(-4.834256649017334, 216.2493133544922, 71.87129974365234)",1,5.2868804931640625,1,"(60.200042724609375, -56.9822883605957, 846.390625)",1
8993662093,925302481468,"(0.5317569971084595, 0.2770415246486664)","(18.17853546142578, 221.20950317382812, 73.67668151855469)",1,5.2180938720703125,1,"(-4.8179497718811035, -51.20098876953125, 848.201171875)",1,"(0.5150609016418457, 0.25805914402008057)","(8.962239265441895, 226.7481231689453, 75.69257354736328)",1,5.2875213623046875,1,"(59.9738655090332, -57.03087615966797, 846.4523315429688)",1
8993678001,925302497377,"(0.5366145372390747, 0.2934204638004303)","(20.859912872314453, 216.43051147460938, 71.93727111816406)",1,5.2160186767578125,1,"(-5.18958854675293, -51.32819366455078, 848.8367919921875)",1,"(0.5270472764968872, 0.27354511618614197)","(15.578706741333008, 222.22967529296875, 74.04801940917969)",1,5.277618408203125,1,"(59.585792541503906, -57.0898323059082, 847.1040649414062)",1
8993695373,925302514749,"(0.5466488003730774, 0.2863994836807251)","(26.39885139465332, 218.47909545898438, 72.68285369873047)",1,5.2045745849609375,1,"(-5.528883934020996, -51.46516418457031, 848.9085083007812)",1,"(0.5301843881607056, 0.2645520269870758)","(17.31041717529297, 224.85366821289062, 75.00306701660156)",1,5.2752532958984375,1,"(59.30836486816406, -57.19236755371094, 847.1943359375)",1
8993712013,925302531389,"(0.5462578535079956, 0.2892405092716217)","(26.183061599731445, 217.65013122558594, 72.38118743896484)",1,5.204986572265625,1,"(-6.052100658416748, -51.73371505737305, 849.0105590820312)",1,"(0.5388456583023071, 0.26006752252578735)","(22.091487884521484, 226.16212463378906, 75.4792709350586)",1,5.2771453857421875,1,"(58.76773452758789, -57.382930755615234, 847.361572265625)",1
8993727912,925302547288,"(0.5414879322052002, 0.2849014401435852)","(23.550086975097656, 218.91616821289062, 72.84193420410156)",1,5.204925537109375,1,"(-6.6205668449401855, -52.06181335449219, 848.5548095703125)",1,"(0.5315719246864319, 0.24279999732971191)","(18.076396942138672, 231.2003936767578, 77.31303405761719)",1,5.2812042236328125,1,"(58.191951751708984, -57.58541488647461, 846.9508056640625)",1
8993745233,925302564610,"(0.5437180399894714, 0.2912568151950836)","(24.78109359741211, 217.0618438720703, 72.16702270507812)",1,5.193695068359375,1,"(-7.016519546508789, -52.29335021972656, 848.5000610351562)",1,"(0.5313026309013367, 0.241410493850708)","(17.927772521972656, 231.60580444335938, 77.46062469482422)",1,5.276397705078125,1,"(57.83861541748047, -57.704246520996094, 846.9253540039062)",1
8993761923,925302581300,"(0.5471072196960449, 0.28798338770866394)","(26.65191078186035, 218.01693725585938, 72.51468658447266)",1,5.1940765380859375,1,"(-7.635293960571289, -52.69279479980469, 848.3214721679688)",1,"(0.5274209380149841, 0.25015711784362793)","(15.785045623779297, 229.05374145507812, 76.53175354003906)",1,5.2838897705078125,1,"(57.225528717041016, -57.9206428527832, 846.7816162109375)",1
8993777832,925302597209,"(0.5441328287124634, 0.2829331159591675)","(25.01004981994629, 219.490478515625, 73.05099487304688)",1,5.1900634765625,1,"(-8.250219345092773, -53.170753479003906, 848.3138427734375)",1,"(0.5271830558776855, 0.2677532434463501)","(15.653730392456055, 223.9196014404297, 74.66310119628906)",1,5.28155517578125,1,"(56.61653518676758, -58.17689514160156, 846.8218383789062)",1
8993795199,925302614576,"(0.546599805355072, 0.2953224778175354)","(26.37183952331543, 215.87554931640625, 71.73528289794922)",1,5.203826904296875,1,"(-8.660164833068848, -53.48725509643555, 848.3017578125)",1,"(0.5254842638969421, 0.26739755272865295)","(14.716015815734863, 224.0233917236328, 74.70085906982422)",1,5.2764434814453125,1,"(56.2624626159668, -58.36479949951172, 846.83447265625)",1
8993811843,925302631221,"(0.5488801598548889, 0.28676390647888184)","(27.630617141723633, 218.3727264404297, 72.64421081542969)",1,5.206085205078125,1,"(-9.267010688781738, -54.021453857421875, 848.1548461914062)",1,"(0.5326433777809143, 0.24478916823863983)","(18.667808532714844, 230.62001037597656, 77.10179901123047)",1,5.29022216796875,1,"(55.62914276123047, -58.73418045043945, 846.7334594726562)",1
8993827752,925302647130,"(0.5324575901031494, 0.2900218367576599)","(18.56525421142578, 217.4221954345703, 72.29816436767578)",1,5.1957550048828125,1,"(-9.91032600402832, -54.588558197021484, 847.8549194335938)",1,"(0.5217623710632324, 0.2347532957792282)","(12.66149616241455, 233.54824829101562, 78.16754150390625)",1,5.3206024169921875,1,"(54.95964050292969, -59.10686111450195, 846.4798583984375)",1
8993845068,925302664446,"(0.5046270489692688, 0.311064749956131)","(3.202707529067993, 211.28236389160156, 70.06343078613281)",1,5.2008209228515625,1,"(-10.314329147338867, -54.970909118652344, 847.7308959960938)",1,"(0.504686176776886, 0.2452595829963684)","(3.2353830337524414, 230.48275756835938, 77.05181884765625)",1,5.3349151611328125,1,"(54.568885803222656, -59.34294128417969, 846.3926391601562)",1
8993861764,925302681143,"(0.5022329688072205, 0.32005318999290466)","(1.8811737298965454, 208.6597442626953, 69.10894775390625)",1,5.209136962890625,1,"(-10.802006721496582, -55.61244583129883, 848.172119140625)",1,"(0.4891546070575714, 0.30773818492889404)","(-5.33809757232666, 212.25296020507812, 70.41671752929688)",1,5.3262786865234375,1,"(54.103485107421875, -59.744327545166016, 846.8793334960938)",1
8993877805,925302697184,"(0.5045502185821533, 0.32293128967285156)","(3.1602799892425537, 207.8199462890625, 68.80326843261719)",1,5.2142486572265625,1,"(-11.202059745788574, -56.24878692626953, 848.290283203125)",1,"(0.48597991466522217, 0.30448904633522034)","(-7.090561389923096, 213.20098876953125, 70.76177978515625)",1,5.3248748779296875,1,"(53.71456527709961, -60.2716178894043, 846.9912719726562)",1
8993895034,925302714413,"(0.5079156756401062, 0.33653882145881653)","(5.018031120300293, 203.84962463378906, 67.35816955566406)",1,5.2232513427734375,1,"(-11.397775650024414, -56.62639617919922, 848.1920166015625)",1,"(0.48980826139450073, 0.29233211278915405)","(-4.97730016708374, 216.74807739257812, 72.05281066894531)",1,5.3313751220703125,1,"(53.52811050415039, -60.59378433227539, 846.904052734375)",1
8993911684,925302731063,"(0.5064138174057007, 0.3237265348434448)","(4.18904447555542, 207.58795166015625, 68.71880340576172)",1,5.23565673828125,1,"(-11.594841957092285, -57.216339111328125, 848.3795776367188)",1,"(0.48941299319267273, 0.2952519953250885)","(-5.195472240447998, 215.89613342285156, 71.74272155761719)",1,5.3303070068359375,1,"(53.322731018066406, -61.092620849609375, 847.1021728515625)",1
8993927726,925302747106,"(0.5042927265167236, 0.3154902160167694)","(3.0182104110717773, 209.99110412597656, 69.59349822998047)",1,5.2393646240234375,1,"(-11.648685455322266, -57.70624542236328, 848.3724365234375)",1,"(0.4777875542640686, 0.29565101861953735)","(-11.612771034240723, 215.77967834472656, 71.70042419433594)",1,5.334228515625,1,"(53.286006927490234, -61.542415618896484, 847.080810546875)",1
8993944964,925302764344,"(0.5270219445228577, 0.3135932683944702)","(15.564788818359375, 210.5446319580078, 69.79492950439453)",1,5.2489013671875,1,"(-11.557963371276855, -57.937068939208984, 848.3399658203125)",1,"(0.4920496940612793, 0.29361099004745483)","(-3.740018606185913, 216.37490844726562, 71.91707611083984)",1,5.3376922607421875,1,"(53.35198974609375, -61.753807067871094, 847.0379028320312)",1
8993961603,925302780983,"(0.5566017627716064, 0.30398717522621155)","(31.892925262451172, 213.34742736816406, 70.81505584716797)",1,5.2573699951171875,1,"(-11.33484935760498, -58.207054138183594, 848.1333618164062)",1,"(0.5163744688034058, 0.2923494577407837)","(9.687335968017578, 216.74301147460938, 72.05103302001953)",1,5.33563232421875,1,"(53.476985931396484, -62.04618835449219, 846.7969360351562)",1
8993977521,925302796901,"(0.5597895979881287, 0.302584707736969)","(33.65265655517578, 213.75660705566406, 70.96405029296875)",1,5.268585205078125,1,"(-11.12479305267334, -58.4724235534668, 848.6717529296875)",1,"(0.5384701490402222, 0.26068148016929626)","(21.88421630859375, 225.9829864501953, 75.41410064697266)",1,5.361480712890625,1,"(53.6389274597168, -62.43654251098633, 847.3028564453125)",1
8993994883,925302814264,"(0.5489805340766907, 0.30643072724342346)","(27.68600845336914, 212.6344451904297, 70.55559539794922)",1,5.2669525146484375,1,"(-10.912104606628418, -58.58356857299805, 848.7022094726562)",1,"(0.5370128154754639, 0.26155489683151245)","(21.07978057861328, 225.72813415527344, 75.32135009765625)",1,5.363616943359375,1,"(53.81315612792969, -62.59694290161133, 847.319091796875)",1
8994011523,925302830904,"(0.5498988628387451, 0.31383946537971497)","(28.19289207458496, 210.47274780273438, 69.76876831054688)",1,5.27978515625,1,"(-10.57762336730957, -58.73107147216797, 848.7969360351562)",1,"(0.5338963866233826, 0.2658638060092926)","(19.359525680541992, 224.47091674804688, 74.86369323730469)",1,5.3638916015625,1,"(54.14136505126953, -62.83184814453125, 847.4098510742188)",1
8994027441,925302846822,"(0.5523747205734253, 0.2967424690723419)","(29.559585571289062, 215.4612274169922, 71.5844955444336)",1,5.278839111328125,1,"(-10.176960945129395, -58.8433723449707, 848.6704711914062)",1,"(0.5363281965255737, 0.25050902366638184)","(20.701871871948242, 228.95108032226562, 76.49434661865234)",1,5.3701629638671875,1,"(54.48829650878906, -63.029727935791016, 847.247314453125)",1
8994044804,925302864185,"(0.5527281165122986, 0.30194827914237976)","(29.754657745361328, 213.9423065185547, 71.03167724609375)",1,5.2817535400390625,1,"(-9.91616153717041, -58.888973236083984, 848.7913208007812)",1,"(0.5347850322723389, 0.255492627620697)","(19.85007667541504, 227.49697875976562, 75.96508026123047)",1,5.3776397705078125,1,"(54.713382720947266, -63.119808197021484, 847.33984375)",1
8994061444,925302880826,"(0.5538164377212524, 0.3096420168876648)","(30.355451583862305, 211.69744873046875, 70.2145767211914)",1,5.2855682373046875,1,"(-9.520282745361328, -58.95472717285156, 849.0426635742188)",1,"(0.537631630897522, 0.2516915202140808)","(21.421398162841797, 228.6060028076172, 76.36881256103516)",1,5.385986328125,1,"(55.100196838378906, -63.30356216430664, 847.5615234375)",1
8994077361,925302896743,"(0.5572043061256409, 0.31706658005714417)","(32.22554397583008, 209.53114318847656, 69.42610168457031)",1,5.2948150634765625,1,"(-9.121746063232422, -59.09668731689453, 849.602294921875)",1,"(0.5320128202438354, 0.28823140263557434)","(18.319780349731445, 217.944580078125, 72.48831176757812)",1,5.386810302734375,1,"(55.526039123535156, -63.48472213745117, 848.1143188476562)",1
8994094724,925302914106,"(0.5577813982963562, 0.3076424300670624)","(32.544097900390625, 212.28091430664062, 70.42688751220703)",1,5.3072357177734375,1,"(-8.86324691772461, -59.24053192138672, 849.9623413085938)",1,"(0.534716010093689, 0.2969304323196411)","(19.811946868896484, 215.40638732910156, 71.56446838378906)",1,5.38995361328125,1,"(55.7454719543457, -63.63649368286133, 848.427734375)",1
8994111364,925302930747,"(0.5559980869293213, 0.306226909160614)","(31.559715270996094, 212.69386291503906, 70.5772705078125)",1,5.3101348876953125,1,"(-8.47311782836914, -59.440181732177734, 850.2611694335938)",1,"(0.5335330367088318, 0.26869288086891174)","(19.15894889831543, 223.64544677734375, 74.56327819824219)",1,5.3958587646484375,1,"(56.13099670410156, -63.93544006347656, 848.7051391601562)",1
8994127281,925302946664,"(0.5568944811820984, 0.3022933602333069)","(32.05451965332031, 213.8415985107422, 70.99498748779297)",1,5.317413330078125,1,"(-8.0821533203125, -59.660911560058594, 850.580078125)",1,"(0.5375282168388367, 0.2715435326099396)","(21.364248275756836, 222.81370544433594, 74.26055145263672)",1,5.413665771484375,1,"(56.5090217590332, -64.1906967163086, 849.015380859375)",1
8994144644,925302964027,"(0.5567017793655396, 0.3039798438549042)","(31.948150634765625, 213.34954833984375, 70.81593322753906)",1,5.3276214599609375,1,"(-7.829627513885498, -59.77683639526367, 850.4736938476562)",1,"(0.5373932123184204, 0.26810750365257263)","(21.289777755737305, 223.8162384033203, 74.62544250488281)",1,5.4119415283203125,1,"(56.70188903808594, -64.31159973144531, 848.9047241210938)",1
8994161284,925302980667,"(0.5583385229110718, 0.3087744414806366)","(32.851661682128906, 211.9505615234375, 70.30674743652344)",1,5.321014404296875,1,"(-7.444040298461914, -59.94099426269531, 850.3209228515625)",1,"(0.5354377031326294, 0.27776068449020386)","(20.210323333740234, 220.99969482421875, 73.60028839111328)",1,5.4057159423828125,1,"(57.06538772583008, -64.51548767089844, 848.7120361328125)",1
8994177201,925302996585,"(0.5560690760612488, 0.3050883412361145)","(31.598915100097656, 213.026123046875, 70.69816589355469)",1,5.3341827392578125,1,"(-7.002414226531982, -60.12240982055664, 850.5618896484375)",1,"(0.5373935699462891, 0.26836222410202026)","(21.289987564086914, 223.74191284179688, 74.59841918945312)",1,5.4230499267578125,1,"(57.48509216308594, -64.79534149169922, 848.9423217773438)",1
8994194563,925303013947,"(0.5546994805335999, 0.322329044342041)","(30.8429012298584, 207.9956817626953, 68.86727142333984)",1,5.33660888671875,1,"(-6.710412502288818, -60.20680618286133, 850.8760375976562)",1,"(0.5383586883544922, 0.26846227049827576)","(21.822729110717773, 223.71270751953125, 74.5877914428711)",1,5.4273223876953125,1,"(57.742679595947266, -64.95756530761719, 849.212158203125)",1
8994211204,925303030588,"(0.5542088150978088, 0.31461822986602783)","(30.572038650512695, 210.2455291748047, 69.68609619140625)",1,5.3481292724609375,1,"(-6.252286434173584, -60.392303466796875, 851.398681640625)",1,"(0.5352262258529663, 0.2745314836502075)","(20.09358787536621, 221.94189453125, 73.94319915771484)",1,5.4287872314453125,1,"(58.2235107421875, -65.2259521484375, 849.729248046875)",1
8994227121,925303046505,"(0.558405876159668, 0.3067668080329895)","(32.8888053894043, 212.536376953125, 70.51992797851562)",1,5.3546600341796875,1,"(-5.782876491546631, -60.52215576171875, 851.6334838867188)",1,"(0.5290595293045044, 0.27905717492103577)","(16.68952178955078, 220.62139892578125, 73.46257781982422)",1,5.4249114990234375,1,"(58.71745300292969, -65.46902465820312, 849.9324340820312)",1
8994244483,925303063868,"(0.5561380386352539, 0.31960707902908325)","(31.636981964111328, 208.78990173339844, 69.15632629394531)",1,5.363739013671875,1,"(-5.479522228240967, -60.55526351928711, 851.8278198242188)",1,"(0.53082275390625, 0.2814055383205414)","(17.662782669067383, 219.9362030029297, 73.21319580078125)",1,5.4341278076171875,1,"(58.976505279541016, -65.59245300292969, 850.0870971679688)",1
8994261124,925303080509,"(0.5558333992958069, 0.3251844644546509)","(31.468793869018555, 207.16253662109375, 68.56397247314453)",1,5.368255615234375,1,"(-5.024839878082275, -60.62851333618164, 852.26806640625)",1,"(0.5347120761871338, 0.28831717371940613)","(19.809778213500977, 217.9195556640625, 72.47918701171875)",1,5.4381561279296875,1,"(59.43182373046875, -65.8060073852539, 850.5061645507812)",1
8994277041,925303096426,"(0.5598122477531433, 0.3280414342880249)","(33.6651496887207, 206.3289337158203, 68.26058197021484)",1,5.3686065673828125,1,"(-4.60796594619751, -60.709716796875, 852.970458984375)",1,"(0.5312817692756653, 0.3071778118610382)","(17.91619873046875, 212.41648864746094, 70.47622680664062)",1,5.4484100341796875,1,"(59.9006462097168, -66.00001525878906, 851.2055053710938)",1
8994294404,925303113789,"(0.5608948469161987, 0.3291373550891876)","(34.262733459472656, 206.00918579101562, 68.1441879272461)",1,5.3766326904296875,1,"(-4.371318817138672, -60.73249435424805, 853.344970703125)",1,"(0.5317255258560181, 0.30645751953125)","(18.16116714477539, 212.62664794921875, 70.55272674560547)",1,5.4478607177734375,1,"(60.130374908447266, -66.09033203125, 851.5342407226562)",1
8994311044,925303130430,"(0.5614890456199646, 0.32383963465690613)","(34.59073257446289, 207.554931640625, 68.70680236816406)",1,5.3823699951171875,1,"(-4.035155296325684, -60.72665023803711, 853.3884887695312)",1,"(0.5392506122589111, 0.289069801568985)","(22.31507682800293, 217.6999053955078, 72.39928436279297)",1,5.4578094482421875,1,"(60.43084716796875, -66.22661590576172, 851.5796508789062)",1
