device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7222412432,923531203236,"(0.31326714158058167, 0.16961410641670227)","(-102.42857360839844, 252.55429077148438, 85.085205078125)",1,3.22015380859375,1,"(-78.69169616699219, -34.17679977416992, 783.9134521484375)",1,"(0.3152916133403778, 0.15522320568561554)","(-101.31110382080078, 256.75323486328125, 86.61351013183594)",1,3.62518310546875,1,"(-20.058300018310547, -29.13852882385254, 787.4097290039062)",1
7222428984,923531219789,"(0.316303014755249, 0.16348832845687866)","(-100.7527847290039, 254.3416290283203, 85.73580169677734)",1,3.224151611328125,1,"(-78.76983642578125, -34.205196380615234, 783.848876953125)",1,"(0.3117152750492096, 0.15508826076984406)","(-103.28524017333984, 256.7926025390625, 86.62783813476562)",1,3.623504638671875,1,"(-20.106821060180664, -29.152814865112305, 787.3624877929688)",1
7222445482,923531236287,"(0.3113293945789337, 0.16326291859149933)","(-103.49823760986328, 254.4073944091797, 85.75975799560547)",1,3.2331390380859375,1,"(-78.79368591308594, -34.21323013305664, 783.8788452148438)",1,"(0.3087702691555023, 0.1600998044013977)","(-104.91089630126953, 255.330322265625, 86.09564208984375)",1,3.645355224609375,1,"(-20.126220703125, -29.15568733215332, 787.3989868164062)",1
7222462347,923531253152,"(0.30825090408325195, 0.1666315346956253)","(-105.1976089477539, 253.42454528808594, 85.40201568603516)",1,3.2318115234375,1,"(-78.87958526611328, -34.24101638793945, 784.2870483398438)",1,"(0.3073459267616272, 0.15928669273853302)","(-105.69709777832031, 255.56756591796875, 86.1819839477539)",1,3.6514892578125,1,"(-20.164945602416992, -29.169984817504883, 787.81884765625)",1
7222478904,923531269709,"(0.30761563777923584, 0.1674482524394989)","(-105.54826354980469, 253.18624877929688, 85.31523132324219)",1,3.23486328125,1,"(-78.99212646484375, -34.29029846191406, 785.1383666992188)",1,"(0.3077579438686371, 0.15363189578056335)","(-105.46968078613281, 257.2174987792969, 86.78252410888672)",1,3.6400909423828125,1,"(-20.213491439819336, -29.195655822753906, 788.6110229492188)",1
7222495448,923531286254,"(0.3124042749404907, 0.16327019035816193)","(-102.90489196777344, 254.4053192138672, 85.7589111328125)",1,3.2219696044921875,1,"(-79.04598236083984, -34.31365966796875, 785.5728149414062)",1,"(0.31043556332588196, 0.15503980219364166)","(-103.99162292480469, 256.80670166015625, 86.63301849365234)",1,3.6477203369140625,1,"(-20.243118286132812, -29.21717071533203, 789.1354370117188)",1
7222512262,923531303068,"(0.3136695325374603, 0.17389963567256927)","(-102.20645904541016, 251.30384826660156, 84.6301498413086)",1,3.2333984375,1,"(-79.13811492919922, -34.34814453125, 786.207275390625)",1,"(0.31119388341903687, 0.15773318707942963)","(-103.57300567626953, 256.0208435058594, 86.34701538085938)",1,3.647674560546875,1,"(-20.283126831054688, -29.246511459350586, 789.7432861328125)",1
7222528824,923531319630,"(0.30956488847732544, 0.1753554344177246)","(-104.47224426269531, 250.8791046142578, 84.47554779052734)",1,3.253997802734375,1,"(-79.20329284667969, -34.397762298583984, 786.6181030273438)",1,"(0.31324270367622375, 0.15543635189533234)","(-102.44208526611328, 256.6910400390625, 86.59088134765625)",1,3.6527252197265625,1,"(-20.31414222717285, -29.293895721435547, 790.1387939453125)",1
7222545414,923531336220,"(0.3113476037979126, 0.16866789758205414)","(-103.48816680908203, 252.83035278320312, 85.18572998046875)",1,3.2549896240234375,1,"(-79.23612976074219, -34.417572021484375, 786.7015991210938)",1,"(0.30977189540863037, 0.15730644762516022)","(-104.35797119140625, 256.1453857421875, 86.39227294921875)",1,3.67095947265625,1,"(-20.338293075561523, -29.311885833740234, 790.2394409179688)",1
7222562177,923531352984,"(0.2951839566230774, 0.14339986443519592)","(-112.41057586669922, 260.2029724121094, 87.86912536621094)",1,3.2507476806640625,1,"(-79.23888397216797, -34.43157958984375, 786.6348266601562)",1,"(0.3015446662902832, 0.15297052264213562)","(-108.8994369506836, 257.4104919433594, 86.85275268554688)",1,3.6661376953125,1,"(-20.39177703857422, -29.294601440429688, 790.1683959960938)",1
7222578744,923531369551,"(0.30020904541015625, 0.15272988379001617)","(-109.6366958618164, 257.480712890625, 86.87828063964844)",1,3.2393341064453125,1,"(-79.23120880126953, -34.419273376464844, 786.6781005859375)",1,"(0.3034687936306, 0.1484583616256714)","(-107.83731079101562, 258.7270202636719, 87.33193969726562)",1,3.6558837890625,1,"(-20.367891311645508, -29.299840927124023, 790.19873046875)",1
7222595283,923531386090,"(0.29816004633903503, 0.14936316013336182)","(-110.76776123046875, 258.4630432128906, 87.23583984375)",1,3.243499755859375,1,"(-79.20789337158203, -34.41246795654297, 786.6845703125)",1,"(0.3013443350791931, 0.1385529339313507)","(-109.0100326538086, 261.6171875, 88.38388061523438)",1,3.6597900390625,1,"(-20.33538246154785, -29.312969207763672, 790.205322265625)",1
7222612093,923531402900,"(0.29699015617370605, 0.15397894382476807)","(-111.4135513305664, 257.1162414550781, 86.74568939208984)",1,3.2386016845703125,1,"(-79.1449203491211, -34.380531311035156, 786.5865478515625)",1,"(0.300834059715271, 0.14461834728717804)","(-109.29170989990234, 259.8475036621094, 87.73971557617188)",1,3.6393585205078125,1,"(-20.270349502563477, -29.2883243560791, 790.1104125976562)",1
7222628664,923531419472,"(0.29683277010917664, 0.15110647678375244)","(-111.50044250488281, 257.9543762207031, 87.05072784423828)",1,3.238922119140625,1,"(-79.05805969238281, -34.354129791259766, 786.5458984375)",1,"(0.2991746664047241, 0.14943324029445648)","(-110.20767211914062, 258.4425964355469, 87.2283706665039)",1,3.6383209228515625,1,"(-20.19186019897461, -29.268630981445312, 790.0599365234375)",1
7222645249,923531436057,"(0.30004528164863586, 0.14281590282917023)","(-109.72712707519531, 260.3733825683594, 87.9311752319336)",1,3.2421112060546875,1,"(-79.04310607910156, -34.36005401611328, 786.7040405273438)",1,"(0.30302658677101135, 0.1399109810590744)","(-108.08139038085938, 261.220947265625, 88.23961639404297)",1,3.6356353759765625,1,"(-20.164064407348633, -29.271106719970703, 790.2424926757812)",1
7222662105,923531452913,"(0.29821541905403137, 0.14263714849948883)","(-110.73719787597656, 260.4255065917969, 87.95014953613281)",1,3.2533111572265625,1,"(-78.98953247070312, -34.36711502075195, 786.9968872070312)",1,"(0.30396130681037903, 0.13775406777858734)","(-107.5654525756836, 261.85028076171875, 88.46875)",1,3.653411865234375,1,"(-20.106958389282227, -29.278520584106445, 790.5054931640625)",1
7222678584,923531469392,"(0.2967420518398285, 0.1387057900428772)","(-111.55050659179688, 261.5726318359375, 88.36760711669922)",1,3.2445068359375,1,"(-78.9476089477539, -34.34907150268555, 786.9388427734375)",1,"(0.30178189277648926, 0.13026855885982513)","(-108.76850128173828, 264.0343933105469, 89.26366424560547)",1,3.6469879150390625,1,"(-20.064661026000977, -29.279024124145508, 790.4642333984375)",1
7222695118,923531485927,"(0.29484519362449646, 0.13443802297115326)","(-112.59754943847656, 262.8178405761719, 88.82083892822266)",1,3.2357635498046875,1,"(-78.90265655517578, -34.33272171020508, 786.7332763671875)",1,"(0.30009931325912476, 0.13983257114887238)","(-109.69728088378906, 261.2438049316406, 88.24796295166016)",1,3.66485595703125,1,"(-20.025291442871094, -29.269845962524414, 790.2125244140625)",1
7222711924,923531502733,"(0.29403287172317505, 0.13410985469818115)","(-113.04596710205078, 262.9136047363281, 88.8556900024414)",1,3.2411041259765625,1,"(-78.82429504394531, -34.3017578125, 786.313720703125)",1,"(0.29965540766716003, 0.14088283479213715)","(-109.94231414794922, 260.9373779296875, 88.13640594482422)",1,3.6649169921875,1,"(-19.976211547851562, -29.25190544128418, 789.8193359375)",1
7222728504,923531519313,"(0.295367956161499, 0.1332709640264511)","(-112.30900573730469, 263.1583557128906, 88.9448013305664)",1,3.2513885498046875,1,"(-78.750732421875, -34.27375030517578, 786.080078125)",1,"(0.2984011769294739, 0.1414465606212616)","(-110.63465881347656, 260.7729187011719, 88.07655334472656)",1,3.65789794921875,1,"(-19.918010711669922, -29.239063262939453, 789.5850219726562)",1
7222745084,923531535893,"(0.2967105507850647, 0.13982588052749634)","(-111.56788635253906, 261.2457580566406, 88.24871063232422)",1,3.25787353515625,1,"(-78.72203063964844, -34.261234283447266, 786.056640625)",1,"(0.3015913963317871, 0.1387857049703598)","(-108.87364959716797, 261.5492858886719, 88.35913848876953)",1,3.6616058349609375,1,"(-19.889867782592773, -29.23618507385254, 789.5546875)",1
7222761839,923531552649,"(0.2960071563720703, 0.1407015025615692)","(-111.95614624023438, 260.99029541015625, 88.15568542480469)",1,3.262237548828125,1,"(-78.65982818603516, -34.239376068115234, 786.0792846679688)",1,"(0.30032655596733093, 0.14142939448356628)","(-109.57183837890625, 260.7779235839844, 88.07840728759766)",1,3.6692352294921875,1,"(-19.826433181762695, -29.229228973388672, 789.5645141601562)",1
7222778424,923531569234,"(0.29964548349380493, 0.14441974461078644)","(-109.94779205322266, 259.9054260253906, 87.76078796386719)",1,3.28033447265625,1,"(-78.5845718383789, -34.2080192565918, 785.9127197265625)",1,"(0.30473780632019043, 0.13708239793777466)","(-107.13682556152344, 262.0462646484375, 88.54003143310547)",1,3.65728759765625,1,"(-19.76417350769043, -29.21845817565918, 789.4140625)",1
7222794953,923531585763,"(0.29999083280563354, 0.14765378832817078)","(-109.75716400146484, 258.9617919921875, 87.41735076904297)",1,3.264373779296875,1,"(-78.53446197509766, -34.18852996826172, 785.6610107421875)",1,"(0.2960377335548401, 0.1448395699262619)","(-111.93925476074219, 259.7829284667969, 87.71622467041016)",1,3.66363525390625,1,"(-19.704591751098633, -29.205686569213867, 789.11474609375)",1
7222811851,923531602661,"(0.30071842670440674, 0.1477939784526825)","(-109.35551452636719, 258.9208679199219, 87.4024887084961)",1,3.2532501220703125,1,"(-78.44871520996094, -34.16865539550781, 785.0415649414062)",1,"(0.2980839014053345, 0.1405484527349472)","(-110.80980682373047, 261.03497314453125, 88.17192077636719)",1,3.65997314453125,1,"(-19.67318344116211, -29.19150161743164, 788.5350341796875)",1
7222828344,923531619155,"(0.2974320650100708, 0.1453470140695572)","(-111.16960906982422, 259.6348571777344, 87.66236114501953)",1,3.261749267578125,1,"(-78.4234390258789, -34.16759490966797, 784.7296142578125)",1,"(0.2990966737270355, 0.14332452416419983)","(-110.25074005126953, 260.2249755859375, 87.87712860107422)",1,3.660736083984375,1,"(-19.67194366455078, -29.192472457885742, 788.2357177734375)",1
7222844919,923531635730,"(0.29862016439437866, 0.14370444416999817)","(-110.51377868652344, 260.1141357421875, 87.83678436279297)",1,3.261962890625,1,"(-78.4197998046875, -34.15977478027344, 784.5714721679688)",1,"(0.29725801944732666, 0.14700864255428314)","(-111.26570129394531, 259.1500244140625, 87.48587036132812)",1,3.6809539794921875,1,"(-19.68160057067871, -29.188020706176758, 788.0451049804688)",1
7222861670,923531652481,"(0.30068153142929077, 0.14678500592708588)","(-109.37590789794922, 259.2153015136719, 87.50965881347656)",1,3.270782470703125,1,"(-78.40819549560547, -34.14162826538086, 784.2659912109375)",1,"(0.2983517646789551, 0.14853547513484955)","(-110.66194915771484, 258.70452880859375, 87.32374572753906)",1,3.6788177490234375,1,"(-19.692411422729492, -29.1827392578125, 787.7435913085938)",1
7222878264,923531669075,"(0.2986226975917816, 0.14895905554294586)","(-110.51239013671875, 258.5809631347656, 87.2787857055664)",1,3.259613037109375,1,"(-78.37418365478516, -34.1191291809082, 783.7678833007812)",1,"(0.30387941002845764, 0.15108852088451385)","(-107.61065673828125, 257.9595947265625, 87.05264282226562)",1,3.65911865234375,1,"(-19.698619842529297, -29.157413482666016, 787.2749633789062)",1
7222894789,923531685601,"(0.2990337312221527, 0.15152853727340698)","(-110.2854995727539, 257.83123779296875, 87.005859375)",1,3.2596435546875,1,"(-78.35235595703125, -34.10533142089844, 783.5007934570312)",1,"(0.30390483140945435, 0.15526042878627777)","(-107.5966567993164, 256.7424011230469, 86.60957336425781)",1,3.660552978515625,1,"(-19.699886322021484, -29.145187377929688, 786.9593505859375)",1
7222911682,923531702494,"(0.3011550009250641, 0.15418682992458344)","(-109.11454772949219, 257.0556335449219, 86.72357940673828)",1,3.241180419921875,1,"(-78.31538391113281, -34.07847213745117, 783.0306396484375)",1,"(0.3032419979572296, 0.1509273201227188)","(-107.9625015258789, 258.00665283203125, 87.06973266601562)",1,3.6683807373046875,1,"(-19.685104370117188, -29.124412536621094, 786.50390625)",1
7222928184,923531718996,"(0.3003385663032532, 0.15905743837356567)","(-109.5652084350586, 255.6344757080078, 86.20636749267578)",1,3.244537353515625,1,"(-78.2674789428711, -34.05094528198242, 782.5650634765625)",1,"(0.30315133929252625, 0.14682906866073608)","(-108.01255798339844, 259.2024230957031, 87.50495147705078)",1,3.6599273681640625,1,"(-19.68770408630371, -29.090166091918945, 786.0704956054688)",1
7222944755,923531735567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33413243293762207, 0.14689604938030243)","(-90.91088104248047, 259.18292236328125, 87.49784851074219)",1,3.4453887939453125,1,"(-19.73556137084961, -29.04115867614746, 785.8734741210938)",1
7222961501,923531752314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7222978104,923531768917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7222994721,923531785534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7223011513,923531802326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7223028024,923531818838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7223044687,923531835501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31715062260627747, 0.3495873808860779)","(-100.2848892211914, 200.04234313964844, 65.97245788574219)",1,2.6374053955078125,1,"(-19.824369430541992, -28.747289657592773, 785.4724731445312)",1
7223061438,923531852252,"(0.3725301921367645, 0.47488775849342346)","(-69.7151870727539, 163.48265075683594, 52.665809631347656)",1,2.85784912109375,1,"(-78.3427963256836, -33.81037139892578, 781.3599243164062)",1,"(0.35758915543556213, 0.2566254138946533)","(-77.9626693725586, 227.1664276123047, 75.84483337402344)",1,3.33746337890625,1,"(-19.83560562133789, -28.781606674194336, 785.0172119140625)",1
7223077953,923531868767,"(0.35292208194732666, 0.2126392424106598)","(-80.53890991210938, 240.00059509277344, 80.51602172851562)",1,3.0104827880859375,1,"(-78.30448150634766, -33.84077835083008, 780.526123046875)",1,"(0.3256113529205322, 0.17179320752620697)","(-95.61454010009766, 251.91848754882812, 84.85381317138672)",1,3.6475677490234375,1,"(-19.819454193115234, -28.798274993896484, 784.082763671875)",1
7223094662,923531885477,"(0.36999523639678955, 0.21726882457733154)","(-71.11448669433594, 238.6497802734375, 80.02437591552734)",1,3.38568115234375,1,"(-78.33094024658203, -33.87030792236328, 780.5875854492188)",1,"(0.3326575756072998, 0.15486617386341095)","(-91.72501373291016, 256.8573913574219, 86.65139770507812)",1,3.6511688232421875,1,"(-19.860092163085938, -28.84480857849121, 784.1292724609375)",1
7223111343,923531902158,"(0.3676966726779938, 0.18002530932426453)","(-72.3833236694336, 249.51654052734375, 83.97958374023438)",1,3.4615325927734375,1,"(-78.47115325927734, -33.94463348388672, 781.4636840820312)",1,"(0.3340640664100647, 0.16577951610088348)","(-90.94861602783203, 253.67312622070312, 85.4924545288086)",1,3.69097900390625,1,"(-19.899507522583008, -28.910459518432617, 784.966552734375)",1
7223127864,923531918679,"(0.33520519733428955, 0.1656809151172638)","(-90.31871032714844, 253.701904296875, 85.5029067993164)",1,3.310577392578125,1,"(-78.54999542236328, -34.017574310302734, 781.9764404296875)",1,"(0.3365664780139923, 0.16091656684875488)","(-89.5672836303711, 255.09201049804688, 86.00889587402344)",1,3.69921875,1,"(-19.948822021484375, -28.969892501831055, 785.45556640625)",1
7223144523,923531935339,"(0.33467116951942444, 0.16269446909427643)","(-90.61349487304688, 254.57327270507812, 85.82007598876953)",1,3.2958831787109375,1,"(-78.59957122802734, -34.08272933959961, 782.2022705078125)",1,"(0.33352380990982056, 0.15373185276985168)","(-91.24685668945312, 257.1883544921875, 86.77189636230469)",1,3.6975555419921875,1,"(-19.985029220581055, -29.02520179748535, 785.7283325195312)",1
7223161259,923531952075,"(0.33170086145401, 0.15915228426456451)","(-92.25310516357422, 255.6067657470703, 86.19623565673828)",1,3.2853851318359375,1,"(-78.63790130615234, -34.122310638427734, 782.3125610351562)",1,"(0.33584269881248474, 0.1464523822069168)","(-89.96681213378906, 259.31231689453125, 87.54495239257812)",1,3.7156524658203125,1,"(-20.022945404052734, -29.06715202331543, 785.8013305664062)",1
