device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7458808610,923767603182,"(0.25088050961494446, 1.01961088180542)","(-136.86622619628906, 4.545334339141846, -5.182642936706543)",1,3.1884002685546875,1,"(-89.09949493408203, -54.7327880859375, 777.1530151367188)",1,"(0.2552865743637085, 1.0095921754837036)","(-134.43406677246094, 7.468593597412109, -4.118716716766357)",1,3.52520751953125,1,"(-30.60036849975586, -52.7159538269043, 781.5281982421875)",1
7458825011,923767619583,"(0.2515478730201721, 1.016633152961731)","(-136.49781799316406, 5.414210319519043, -4.8664069175720215)",1,3.2044830322265625,1,"(-89.10771942138672, -54.75033187866211, 777.2473754882812)",1,"(0.25418567657470703, 1.0033873319625854)","(-135.04176330566406, 9.278998374938965, -3.4596946239471436)",1,3.5336761474609375,1,"(-30.589262008666992, -52.748104095458984, 781.6165771484375)",1
7458841830,923767636402,"(0.25297674536705017, 1.0218918323516846)","(-135.70913696289062, 3.8798727989196777, -5.42486572265625)",1,3.1973876953125,1,"(-89.10963439941406, -54.7554931640625, 777.2823486328125)",1,"(0.2504725456237793, 0.9901496171951294)","(-137.0914306640625, 13.141448974609375, -2.0538666248321533)",1,3.5382843017578125,1,"(-30.574146270751953, -52.787662506103516, 781.6646118164062)",1
7458858429,923767653002,"(0.2553499639034271, 1.017952799797058)","(-134.3990936279297, 5.029149532318115, -5.006533622741699)",1,3.2093963623046875,1,"(-89.08704376220703, -54.783660888671875, 777.4146118164062)",1,"(0.2543908655643463, 0.9908348917961121)","(-134.9285125732422, 12.941513061523438, -2.1266720294952393)",1,3.52459716796875,1,"(-30.541698455810547, -52.82503128051758, 781.7711181640625)",1
7458874931,923767669504,"(0.2729673981666565, 1.0003570318222046)","(-124.6741714477539, 10.163166046142578, -3.1379382610321045)",1,3.2147674560546875,1,"(-88.99246978759766, -54.8218879699707, 777.5419311523438)",1,"(0.2774372696876526, 0.9870157837867737)","(-122.20681762695312, 14.055828094482422, -1.7210705280303955)",1,3.525909423828125,1,"(-30.452789306640625, -52.85850143432617, 781.8660278320312)",1
7458891796,923767686369,"(0.2684619426727295, 1.000089406967163)","(-127.16121673583984, 10.241241455078125, -3.1095244884490967)",1,3.2100372314453125,1,"(-88.97386169433594, -54.84032440185547, 777.664794921875)",1,"(0.2705270051956177, 0.9768024682998657)","(-126.02128601074219, 17.035818099975586, -0.6364404559135437)",1,3.5317535400390625,1,"(-30.400081634521484, -52.906463623046875, 782.0511474609375)",1
7458908441,923767703015,"(0.2727019190788269, 1.0050193071365356)","(-124.82076263427734, 8.802844047546387, -3.6330411434173584)",1,3.2081756591796875,1,"(-88.90843963623047, -54.84976577758789, 777.6884155273438)",1,"(0.2700977325439453, 0.9823796153068542)","(-126.25825500488281, 15.408529281616211, -1.2287837266921997)",1,3.5348358154296875,1,"(-30.326114654541016, -52.91901779174805, 782.052001953125)",1
7458924851,923767719425,"(0.2656111419200897, 0.9988690614700317)","(-128.73484802246094, 10.597311019897461, -2.9799044132232666)",1,3.2014007568359375,1,"(-88.79196166992188, -54.8458251953125, 777.4337158203125)",1,"(0.275807648897171, 0.9891994595527649)","(-123.10637664794922, 13.418708801269531, -1.9530433416366577)",1,3.534515380859375,1,"(-30.252309799194336, -52.91149139404297, 781.81884765625)",1
7458941665,923767736239,"(0.26464879512786865, 0.9904127717018127)","(-129.26608276367188, 13.064680099487305, -2.0818376541137695)",1,3.1835174560546875,1,"(-88.74185943603516, -54.85039138793945, 777.2686767578125)",1,"(0.27138349413871765, 0.9943923354148865)","(-125.54853057861328, 11.903528213500977, -2.50449538230896)",1,3.551513671875,1,"(-30.175941467285156, -52.89947509765625, 781.5730590820312)",1
7458958356,923767752930,"(0.25740116834640503, 0.9931638240814209)","(-133.2667999267578, 12.26196002960205, -2.374014139175415)",1,3.1731109619140625,1,"(-88.64434814453125, -54.83692932128906, 776.8845825195312)",1,"(0.2730165123939514, 0.995596706867218)","(-124.6470718383789, 11.552133560180664, -2.6323890686035156)",1,3.5384521484375,1,"(-30.117706298828125, -52.89047622680664, 781.2698364257812)",1
7458974771,923767769346,"(0.27660730481147766, 0.9977781772613525)","(-122.66497039794922, 10.915627479553223, -2.8640551567077637)",1,3.2429962158203125,1,"(-88.64884185791016, -54.868751525878906, 777.17626953125)",1,"(0.27231380343437195, 1.0024369955062866)","(-125.03496551513672, 9.556285858154297, -3.358808994293213)",1,3.54150390625,1,"(-30.094377517700195, -52.909385681152344, 781.5048217773438)",1
7458991631,923767786206,"(0.28024765849113464, 0.997962474822998)","(-120.65547180175781, 10.86185359954834, -2.883617877960205)",1,3.2461090087890625,1,"(-88.65259552001953, -54.87458801269531, 777.2493896484375)",1,"(0.2704145014286041, 1.006803035736084)","(-126.0833969116211, 8.28238296508789, -3.822498321533203)",1,3.5547637939453125,1,"(-30.088903427124023, -52.91726303100586, 781.6119384765625)",1
7459008271,923767802846,"(0.2765141427516937, 0.9937108755111694)","(-122.71635437011719, 12.102371215820312, -2.4321038722991943)",1,3.2329254150390625,1,"(-88.64289093017578, -54.86482620239258, 777.2240600585938)",1,"(0.27359119057655334, 1.0012588500976562)","(-124.32987213134766, 9.900029182434082, -3.2336833477020264)",1,3.56744384765625,1,"(-30.074737548828125, -52.91835021972656, 781.5703735351562)",1
7459024691,923767819266,"(0.2749715745449066, 0.99468994140625)","(-123.56785583496094, 11.816673278808594, -2.536057233810425)",1,3.220916748046875,1,"(-88.61224365234375, -54.829071044921875, 776.957763671875)",1,"(0.2731543183326721, 1.0029596090316772)","(-124.5710220336914, 9.403830528259277, -3.4143033027648926)",1,3.5471649169921875,1,"(-30.060876846313477, -52.89729690551758, 781.3352661132812)",1
7459041501,923767836077,"(0.2744383215904236, 1.0020935535430908)","(-123.86225128173828, 9.656525611877441, -3.3222954273223877)",1,3.2379608154296875,1,"(-88.59605407714844, -54.81050109863281, 776.84130859375)",1,"(0.27348792552948, 0.9985395073890686)","(-124.38688659667969, 10.693520545959473, -2.944948434829712)",1,3.5479278564453125,1,"(-30.049530029296875, -52.88481521606445, 781.16064453125)",1
7459058283,923767852859,"(0.27519840002059937, 1.004772424697876)","(-123.44268035888672, 8.874839782714844, -3.606816291809082)",1,3.2387237548828125,1,"(-88.56344604492188, -54.775821685791016, 776.5730590820312)",1,"(0.2746209502220154, 0.9952767491340637)","(-123.76142883300781, 11.645503044128418, -2.5984296798706055)",1,3.5465545654296875,1,"(-30.029064178466797, -52.864051818847656, 780.91845703125)",1
7459074611,923767869187,"(0.27792999148368835, 1.0063321590423584)","(-121.93482208251953, 8.419819831848145, -3.772510528564453)",1,3.236480712890625,1,"(-88.5162124633789, -54.72929000854492, 776.2282104492188)",1,"(0.27731969952583313, 0.9902700781822205)","(-122.2717056274414, 13.10630989074707, -2.0667076110839844)",1,3.5500030517578125,1,"(-30.015220642089844, -52.82626724243164, 780.60693359375)",1
7459091467,923767886043,"(0.27504026889801025, 1.0062364339828491)","(-123.5299301147461, 8.447729110717773, -3.7623484134674072)",1,3.236572265625,1,"(-88.50030517578125, -54.710872650146484, 776.0908203125)",1,"(0.2755228877067566, 0.9846076965332031)","(-123.26354217529297, 14.75845718383789, -1.4653561115264893)",1,3.5514678955078125,1,"(-30.00859260559082, -52.810569763183594, 780.40087890625)",1
7459108102,923767902679,"(0.2768280804157257, 1.008726954460144)","(-122.5430679321289, 7.721052646636963, -4.026808261871338)",1,3.2378082275390625,1,"(-88.47698974609375, -54.69718933105469, 775.802978515625)",1,"(0.27579376101493835, 0.9897344708442688)","(-123.11402893066406, 13.262609481811523, -2.0098400115966797)",1,3.5572662353515625,1,"(-30.0074520111084, -52.79043960571289, 780.1595458984375)",1
7459124531,923767919108,"(0.28070104122161865, 1.0030179023742676)","(-120.40518188476562, 9.38681697845459, -3.42056941986084)",1,3.23504638671875,1,"(-88.48789978027344, -54.7144660949707, 775.7080688476562)",1,"(0.2748011350631714, 0.9870766997337341)","(-123.6619644165039, 14.038092613220215, -1.7276111841201782)",1,3.5550689697265625,1,"(-30.03000831604004, -52.79004669189453, 780.0635986328125)",1
7459141336,923767935913,"(0.2788273096084595, 0.9950341582298279)","(-121.439453125, 11.716265678405762, -2.572706937789917)",1,3.229827880859375,1,"(-88.50363159179688, -54.730918884277344, 775.7473754882812)",1,"(0.2717311680316925, 0.987255334854126)","(-125.35659790039062, 13.98593807220459, -1.7465561628341675)",1,3.538055419921875,1,"(-30.049020767211914, -52.79458236694336, 780.1246948242188)",1
7459158018,923767952595,"(0.2680371105670929, 0.9940188527107239)","(-127.39568328857422, 12.012495994567871, -2.464803695678711)",1,3.218719482421875,1,"(-88.56847381591797, -54.78110885620117, 776.0638427734375)",1,"(0.2737227976322174, 0.991705596446991)","(-124.25720977783203, 12.687475204467773, -2.2191832065582275)",1,3.549530029296875,1,"(-30.09674072265625, -52.82453155517578, 780.416015625)",1
7459174451,923767969029,"(0.2665655016899109, 0.9959848523139954)","(-128.20803833007812, 11.438857078552246, -2.6736037731170654)",1,3.2029266357421875,1,"(-88.64263153076172, -54.82803726196289, 776.3984375)",1,"(0.27397024631500244, 0.9902888536453247)","(-124.12060546875, 13.100797653198242, -2.068706750869751)",1,3.5579071044921875,1,"(-30.14374542236328, -52.854148864746094, 780.7225341796875)",1
7459191302,923767985880,"(0.2678777277469635, 0.9965249300003052)","(-127.48371124267578, 11.281299591064453, -2.7309701442718506)",1,3.1773223876953125,1,"(-88.6466293334961, -54.836612701416016, 776.487548828125)",1,"(0.2870309352874756, 0.9897878766059875)","(-116.91104888916016, 13.247011184692383, -2.015500068664551)",1,3.5582275390625,1,"(-30.135356903076172, -52.8614387512207, 780.85400390625)",1
7459207979,923768002557,"(0.3485325276851654, 0.995845377445221)","(-82.96200561523438, 11.479619979858398, -2.6588332653045654)",1,3.2428741455078125,1,"(-88.51548767089844, -54.879981994628906, 776.94140625)",1,"(0.34987154603004456, 0.9890321493148804)","(-82.22286224365234, 13.467512130737305, -1.9352916479110718)",1,3.5558929443359375,1,"(-29.982765197753906, -52.87564468383789, 781.178955078125)",1
7459224371,923768018950,"(0.36019188165664673, 0.9808162450790405)","(-76.5260009765625, 15.864748001098633, -1.0627491474151611)",1,3.26568603515625,1,"(-88.31266784667969, -54.802337646484375, 776.0242919921875)",1,"(0.3559657037258148, 0.985938549041748)","(-78.85885620117188, 14.370145797729492, -1.606719732284546)",1,3.549957275390625,1,"(-29.876249313354492, -52.817176818847656, 780.4540405273438)",1
7459241172,923768035751,"(0.35881325602531433, 0.9798112511634827)","(-77.28695678710938, 16.157934188842773, -0.9560238718986511)",1,3.261688232421875,1,"(-88.31407928466797, -54.798954010009766, 775.9928588867188)",1,"(0.3592618405818939, 0.9863176345825195)","(-77.03937530517578, 14.259523391723633, -1.6470208168029785)",1,3.5569305419921875,1,"(-29.900548934936523, -52.80447769165039, 780.4241943359375)",1
7459257991,923768052570,"(0.3656597137451172, 0.9742751121520996)","(-73.50772094726562, 17.773277282714844, -0.3680979609489441)",1,3.280029296875,1,"(-88.39910125732422, -54.810829162597656, 776.4088745117188)",1,"(0.3679758608341217, 0.9827072620391846)","(-72.22917938232422, 15.312958717346191, -1.2636089324951172)",1,3.5534820556640625,1,"(-29.945283889770508, -52.80503463745117, 780.735107421875)",1
7459274291,923768068870,"(0.36816272139549255, 0.9792363047599792)","(-72.12606811523438, 16.325733184814453, -0.8949446082115173)",1,3.2864837646484375,1,"(-88.40953826904297, -54.77754592895508, 776.1172485351562)",1,"(0.36929047107696533, 0.9799708127975464)","(-71.5035400390625, 16.11138343811035, -0.9729270935058594)",1,3.556121826171875,1,"(-29.96787452697754, -52.774452209472656, 780.481201171875)",1
7459291138,923768085718,"(0.36418330669403076, 0.9863213896751404)","(-74.32269287109375, 14.258450508117676, -1.647354245185852)",1,3.2722625732421875,1,"(-88.41126251220703, -54.756832122802734, 775.9650268554688)",1,"(0.36598923802375793, 0.9726721048355103)","(-73.3258056640625, 18.240943908691406, -0.19784846901893616)",1,3.556915283203125,1,"(-29.979862213134766, -52.76368713378906, 780.2576293945312)",1
7459307906,923768102486,"(0.3637774586677551, 0.9858017563819885)","(-74.54673767089844, 14.410083770751953, -1.592192530632019)",1,3.282012939453125,1,"(-88.42335510253906, -54.72536849975586, 775.6007080078125)",1,"(0.3634231984615326, 0.9730514287948608)","(-74.74225616455078, 18.130294799804688, -0.2381080538034439)",1,3.564208984375,1,"(-30.003633499145508, -52.73161315917969, 779.948486328125)",1
7459324211,923768118791,"(0.35967302322387695, 0.9863747358322144)","(-76.81238555908203, 14.242888450622559, -1.6529901027679443)",1,3.27484130859375,1,"(-88.45578002929688, -54.7181510925293, 775.4580688476562)",1,"(0.3642565608024597, 0.9733859896659851)","(-74.28224182128906, 18.032651901245117, -0.2736651599407196)",1,3.545928955078125,1,"(-30.034170150756836, -52.719078063964844, 779.80615234375)",1
7459341104,923768135684,"(0.36424174904823303, 0.9829387068748474)","(-74.29041290283203, 15.245427131652832, -1.2881137132644653)",1,3.2676544189453125,1,"(-88.46913146972656, -54.73228073120117, 775.415283203125)",1,"(0.3646310269832611, 0.9792980551719666)","(-74.07554626464844, 16.307668685913086, -0.9015009999275208)",1,3.5482940673828125,1,"(-30.053579330444336, -52.71632766723633, 779.7447509765625)",1
7459357822,923768152403,"(0.35849547386169434, 0.9862587451934814)","(-77.46239471435547, 14.276737213134766, -1.640687346458435)",1,3.28839111328125,1,"(-88.52085876464844, -54.768226623535156, 775.39794921875)",1,"(0.35895833373069763, 0.98600834608078)","(-77.20689392089844, 14.349784851074219, -1.614119529724121)",1,3.557525634765625,1,"(-30.106765747070312, -52.732696533203125, 779.749267578125)",1
7459374131,923768168712,"(0.3469085991382599, 0.9845299124717712)","(-83.8583984375, 14.781137466430664, -1.4571361541748047)",1,3.278045654296875,1,"(-88.59484100341797, -54.80289840698242, 775.6580810546875)",1,"(0.3510285019874573, 0.9867352843284607)","(-81.58418273925781, 14.137690544128418, -1.6913152933120728)",1,3.559539794921875,1,"(-30.17696762084961, -52.762428283691406, 779.9876708984375)",1
7459390973,923768185554,"(0.34725260734558105, 0.9889717102050781)","(-83.66851043701172, 13.485127449035645, -1.9288607835769653)",1,3.2622528076171875,1,"(-88.5882797241211, -54.80017852783203, 775.6121826171875)",1,"(0.35069558024406433, 0.9901492595672607)","(-81.76797485351562, 13.141600608825684, -2.053875684738159)",1,3.5650482177734375,1,"(-30.168651580810547, -52.76472473144531, 779.906005859375)",1
7459407641,923768202222,"(0.34794196486473083, 0.9920350313186646)","(-83.2879638671875, 12.591301918029785, -2.2541491985321045)",1,3.2773895263671875,1,"(-88.55340576171875, -54.80812072753906, 775.4843139648438)",1,"(0.35480940341949463, 0.9922059774398804)","(-79.49712371826172, 12.541433334350586, -2.2722830772399902)",1,3.581695556640625,1,"(-30.145984649658203, -52.77864456176758, 779.8137817382812)",1
7459424051,923768218633,"(0.3439319431781769, 0.9952796697616577)","(-85.50149536132812, 11.6445951461792, -2.598707437515259)",1,3.269439697265625,1,"(-88.52906036376953, -54.82687759399414, 775.6303100585938)",1,"(0.35294973850250244, 0.9921464920043945)","(-80.523681640625, 12.558792114257812, -2.265974283218384)",1,3.5966796875,1,"(-30.105161666870117, -52.80482864379883, 779.9415283203125)",1
7459440842,923768235424,"(0.34938883781433105, 0.9922006726264954)","(-82.48928833007812, 12.543010711669922, -2.2717232704162598)",1,3.2782440185546875,1,"(-88.53633117675781, -54.83380126953125, 775.7426147460938)",1,"(0.3471609354019165, 0.9946369528770447)","(-83.71907806396484, 11.832115173339844, -2.530489683151245)",1,3.5688018798828125,1,"(-30.08104705810547, -52.81682586669922, 780.1170654296875)",1
7459457653,923768252235,"(0.3504737913608551, 0.9923001527786255)","(-81.89039611816406, 12.513935089111328, -2.2822883129119873)",1,3.2924346923828125,1,"(-88.5077896118164, -54.8494758605957, 775.9874877929688)",1,"(0.34174469113349915, 0.9922007322311401)","(-86.7088623046875, 12.54299259185791, -2.271791696548462)",1,3.5745086669921875,1,"(-30.033323287963867, -52.832977294921875, 780.3080444335938)",1
7459473971,923768268554,"(0.34422817826271057, 0.995780885219574)","(-85.33799743652344, 11.498396873474121, -2.651912212371826)",1,3.2819366455078125,1,"(-88.44606018066406, -54.83823776245117, 775.81298828125)",1,"(0.34161242842674255, 0.9915711283683777)","(-86.7818832397461, 12.726672172546387, -2.2048866748809814)",1,3.5675201416015625,1,"(-29.99690055847168, -52.83280563354492, 780.1720581054688)",1
7459490808,923768285391,"(0.3450779616832733, 0.9948064088821411)","(-84.86893463134766, 11.782727241516113, -2.5484185218811035)",1,3.284912109375,1,"(-88.4068374633789, -54.82775115966797, 775.6663818359375)",1,"(0.348148375749588, 0.9900694489479065)","(-83.17401123046875, 13.164834976196289, -2.04538893699646)",1,3.6002960205078125,1,"(-29.97148895263672, -52.82088088989258, 779.9492797851562)",1
7459507568,923768302151,"(0.3449997007846832, 0.9947027564048767)","(-84.912109375, 11.81293773651123, -2.5374348163604736)",1,3.2951507568359375,1,"(-88.32623291015625, -54.787349700927734, 775.179931640625)",1,"(0.3464347720146179, 0.9892793297767639)","(-84.11996459960938, 13.395397186279297, -1.9615075588226318)",1,3.59552001953125,1,"(-29.941883087158203, -52.79181671142578, 779.5209350585938)",1
