device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9426943416,925735769795,"(0.34837400913238525, 0.3915371894836426)","(-83.04946899414062, 187.80235290527344, 61.51750183105469)",1,4.3448028564453125,1,"(-13.822807312011719, -69.01201629638672, 853.1254272460938)",1,"(0.31566572189331055, 0.40679073333740234)","(-101.10457611083984, 183.35177612304688, 59.897560119628906)",1,4.1805267333984375,1,"(50.74015426635742, -72.74173736572266, 852.0382080078125)",1
9426959458,925735785838,"(0.34642231464385986, 0.38331669569015503)","(-84.1268081665039, 190.200927734375, 62.39047622680664)",1,4.3308868408203125,1,"(-13.839111328125, -69.03437805175781, 853.1074829101562)",1,"(0.3190416395664215, 0.4168861508369446)","(-99.24105834960938, 180.4061737060547, 58.82542419433594)",1,4.18499755859375,1,"(50.72669982910156, -72.75163269042969, 852.0339965820312)",1
9426976696,925735803076,"(0.34326568245887756, 0.3721095621585846)","(-85.86929321289062, 193.4709014892578, 63.58065414428711)",1,4.33856201171875,1,"(-13.861617088317871, -69.07479858398438, 853.017333984375)",1,"(0.3155665695667267, 0.4229934811592102)","(-101.15933227539062, 178.62420654296875, 58.176856994628906)",1,4.1816558837890625,1,"(50.70335388183594, -72.75749206542969, 851.9275512695312)",1
9426993336,925735819716,"(0.3527883291244507, 0.3885255753993988)","(-80.61278533935547, 188.68109130859375, 61.83729553222656)",1,4.358123779296875,1,"(-13.936405181884766, -69.10755920410156, 852.8276977539062)",1,"(0.32693710923194885, 0.41045087575912476)","(-94.8827133178711, 182.2838134765625, 59.508914947509766)",1,4.197601318359375,1,"(50.575531005859375, -72.79774475097656, 851.7412719726562)",1
9427009378,925735835759,"(0.34448832273483276, 0.39335474371910095)","(-85.19441223144531, 187.2720489501953, 61.32447814941406)",1,4.340057373046875,1,"(-13.980500221252441, -69.09837341308594, 852.146728515625)",1,"(0.3112103044986725, 0.4095457196235657)","(-103.56395721435547, 182.5479278564453, 59.6049690246582)",1,4.1861724853515625,1,"(50.48628616333008, -72.76873016357422, 851.0628662109375)",1
9427026616,925735852997,"(0.34613361954689026, 0.3922119438648224)","(-84.28617858886719, 187.60546875, 61.445858001708984)",1,4.3430328369140625,1,"(-14.026335716247559, -69.12874603271484, 852.0037231445312)",1,"(0.3116454780101776, 0.39634934067726135)","(-103.32376861572266, 186.3983154296875, 61.00639343261719)",1,4.1707305908203125,1,"(50.442222595214844, -72.79550170898438, 850.9369506835938)",1
9427043256,925735869637,"(0.35083863139152527, 0.38643762469291687)","(-81.68900299072266, 189.2903289794922, 62.058990478515625)",1,4.337371826171875,1,"(-14.068294525146484, -69.14141082763672, 851.6246948242188)",1,"(0.31081974506378174, 0.40555304288864136)","(-103.77957153320312, 183.712890625, 60.0290641784668)",1,4.18670654296875,1,"(50.396446228027344, -72.78117370605469, 850.5625)",1
9427059298,925735885679,"(0.3536016345024109, 0.40247830748558044)","(-80.1637954711914, 184.61000061035156, 60.35557174682617)",1,4.3418731689453125,1,"(-14.034075736999512, -68.92769622802734, 849.1578369140625)",1,"(0.29147258400917053, 0.41214850544929504)","(-114.45927429199219, 181.78851318359375, 59.32856369018555)",1,4.12896728515625,1,"(50.25262451171875, -72.53881072998047, 848.0172729492188)",1
9427076536,925735902918,"(0.3554477095603943, 0.40559884905815125)","(-79.14476776123047, 183.6995086669922, 60.02418899536133)",1,4.3199920654296875,1,"(-14.032129287719727, -68.78372192382812, 847.6683959960938)",1,"(0.29000937938690186, 0.42885783314704895)","(-115.26696014404297, 176.91311645507812, 57.5540771484375)",1,4.1222076416015625,1,"(50.16331481933594, -72.3869857788086, 846.6568603515625)",1
9427093176,925735919558,"(0.35828012228012085, 0.41406968235969543)","(-77.58128356933594, 181.2279510498047, 59.124549865722656)",1,4.303741455078125,1,"(-14.0336332321167, -68.56888580322266, 845.1654052734375)",1,"(0.30492785573005676, 0.4365018606185913)","(-107.03193664550781, 174.68276977539062, 56.7422981262207)",1,4.1108551025390625,1,"(49.949378967285156, -72.13928985595703, 844.0836791992188)",1
9427109218,925735935600,"(0.3538673222064972, 0.4030977189540863)","(-80.01714324951172, 184.42930603027344, 60.289772033691406)",1,4.2981719970703125,1,"(-14.040833473205566, -68.4939193725586, 844.4774780273438)",1,"(0.33583807945251465, 0.4443506598472595)","(-89.9693603515625, 172.3926544189453, 55.9088020324707)",1,4.12371826171875,1,"(49.78984832763672, -72.03507232666016, 843.40869140625)",1
9427126456,925735952838,"(0.3504830002784729, 0.40182748436927795)","(-81.88532257080078, 184.79991149902344, 60.4246711730957)",1,4.2886199951171875,1,"(-14.044111251831055, -68.47090148925781, 844.2622680664062)",1,"(0.33333948254585266, 0.43787553906440735)","(-91.34860229492188, 174.28195190429688, 56.59642791748047)",1,4.1114654541015625,1,"(49.777103424072266, -72.00654602050781, 843.213134765625)",1
9427143096,925735969479,"(0.3490358889102936, 0.4016415774822235)","(-82.68413543701172, 184.85415649414062, 60.44440460205078)",1,4.284942626953125,1,"(-14.051188468933105, -68.46643829345703, 844.4171142578125)",1,"(0.32785433530807495, 0.4354698359966278)","(-94.37640380859375, 174.98388671875, 56.85188293457031)",1,4.10504150390625,1,"(49.79005813598633, -72.00737762451172, 843.3531494140625)",1
9427159138,925735985521,"(0.3474327623844147, 0.39338093996047974)","(-83.56906127929688, 187.26443481445312, 61.32164764404297)",1,4.2895965576171875,1,"(-14.050908088684082, -68.48809051513672, 844.9308471679688)",1,"(0.3273288309574127, 0.4184741973876953)","(-94.66649627685547, 179.94284057617188, 58.65677261352539)",1,4.0987091064453125,1,"(49.8274040222168, -72.0631332397461, 843.8784790039062)",1
9427176376,925736002759,"(0.3468950390815735, 0.40001651644706726)","(-83.86589050292969, 185.3283233642578, 60.61697769165039)",1,4.2837982177734375,1,"(-14.044933319091797, -68.49445343017578, 845.1888427734375)",1,"(0.3285253643989563, 0.4245993196964264)","(-94.00601196289062, 178.15567016601562, 58.006309509277344)",1,4.109649658203125,1,"(49.84798049926758, -72.07981872558594, 844.1181640625)",1
9427193016,925736019399,"(0.34339439868927, 0.39127153158187866)","(-85.79825592041016, 187.87989807128906, 61.54568862915039)",1,4.286834716796875,1,"(-13.973084449768066, -68.50299835205078, 845.33837890625)",1,"(0.292118638753891, 0.4225778579711914)","(-114.1026382446289, 178.74549865722656, 58.220985412597656)",1,4.0782318115234375,1,"(50.01459503173828, -72.08574676513672, 844.2783203125)",1
9427209058,925736035442,"(0.4097444415092468, 0.3994431793689728)","(-49.17280197143555, 185.49560546875, 60.67789840698242)",1,4.2980194091796875,1,"(-13.714821815490723, -68.44264221191406, 844.407470703125)",1,"(0.42734166979789734, 0.4292981028556824)","(-39.45907974243164, 176.78466796875, 57.50735855102539)",1,4.1242828369140625,1,"(50.0716552734375, -72.06621551513672, 843.3036499023438)",1
9427226296,925736052680,"(0.4290831387042999, 0.4029998183250427)","(-38.49777603149414, 184.45785522460938, 60.30018615722656)",1,4.274200439453125,1,"(-13.611984252929688, -68.44070434570312, 844.5347900390625)",1,"(0.44430282711982727, 0.41564351320266724)","(-30.0964298248291, 180.76873779296875, 58.95740509033203)",1,4.1090545654296875,1,"(50.141395568847656, -72.08483123779297, 843.4256591796875)",1
9427242936,925736069320,"(0.4302925765514374, 0.4114644229412079)","(-37.830142974853516, 181.98809814453125, 59.401248931884766)",1,4.2732086181640625,1,"(-13.587794303894043, -68.49755859375, 845.4169921875)",1,"(0.41852277517318726, 0.4417300224304199)","(-44.32712173461914, 173.15731811523438, 56.187049865722656)",1,4.1233978271484375,1,"(50.26667022705078, -72.11664581298828, 844.28369140625)",1
9427258978,925736085363,"(0.42840978503227234, 0.4126449227333069)","(-38.86944580078125, 181.6436309814453, 59.275882720947266)",1,4.286895751953125,1,"(-13.582724571228027, -68.62027740478516, 846.8232421875)",1,"(0.42304372787475586, 0.4048669934272766)","(-41.83154296875, 183.91305541992188, 60.10186767578125)",1,4.08709716796875,1,"(50.385738372802734, -72.26487731933594, 845.75244140625)",1
9427276216,925736102601,"(0.43355318903923035, 0.41297799348831177)","(-36.0302734375, 181.54644775390625, 59.240509033203125)",1,4.287353515625,1,"(-13.595405578613281, -68.68018341064453, 847.6495361328125)",1,"(0.4173453450202942, 0.409639835357666)","(-44.9770622253418, 182.5204620361328, 59.595008850097656)",1,4.09576416015625,1,"(50.44697189331055, -72.3333740234375, 846.494384765625)",1
9427292856,925736119241,"(0.4330281913280487, 0.4162474572658539)","(-36.32010269165039, 180.59251403808594, 58.89332962036133)",1,4.28436279296875,1,"(-13.625091552734375, -68.76578521728516, 848.8563842773438)",1,"(0.31716644763946533, 0.5917859077453613)","(-100.27616882324219, 129.37454223632812, 40.25145721435547)",1,4.1118316650390625,1,"(50.809547424316406, -72.1626968383789, 847.7509155273438)",1
9427308898,925736135283,"(0.4322046935558319, 0.4099997580051422)","(-36.7746696472168, 182.41543579101562, 59.55678176879883)",1,4.2828521728515625,1,"(-13.641568183898926, -68.83353424072266, 849.7171630859375)",1,"(0.4173533320426941, 0.425558865070343)","(-44.9726448059082, 177.8756561279297, 57.9044303894043)",1,4.137603759765625,1,"(50.58295822143555, -72.5289077758789, 848.6282958984375)",1
9427326136,925736152522,"(0.42312896251678467, 0.3825824558734894)","(-41.784488677978516, 190.41517639160156, 62.46846389770508)",1,4.2733917236328125,1,"(-13.623027801513672, -68.90702819824219, 850.2599487304688)",1,"(0.41774824261665344, 0.4218059182167053)","(-44.75469207763672, 178.970703125, 58.302974700927734)",1,4.121307373046875,1,"(50.62759017944336, -72.57670593261719, 849.1851196289062)",1
9427342776,925736169162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42470213770866394, 0.39775410294532776)","(-40.91608810424805, 185.9884490966797, 60.857215881347656)",1,4.074676513671875,1,"(50.67954635620117, -72.63803100585938, 849.8236694335938)",1
9427358818,925736185204,"(0.4259721040725708, 0.38709163665771484)","(-40.215057373046875, 189.09945678710938, 61.9896125793457)",1,4.2655181884765625,1,"(-13.578154563903809, -69.0146255493164, 851.5946655273438)",1,"(0.4230572283267975, 0.42857658863067627)","(-41.824073791503906, 176.9951629638672, 57.58394241333008)",1,4.10614013671875,1,"(50.760650634765625, -72.6926498413086, 850.4287719726562)",1
9427376056,925736202442,"(0.43325403332710266, 0.42065703868865967)","(-36.19542694091797, 179.30589294433594, 58.425025939941406)",1,4.2798614501953125,1,"(-13.580249786376953, -68.98654174804688, 851.78076171875)",1,"(0.42582428455352783, 0.4246393144130707)","(-40.29669952392578, 178.14398193359375, 58.00209426879883)",1,4.10186767578125,1,"(50.80110168457031, -72.71941375732422, 850.6487426757812)",1
9427392696,925736219083,"(0.43285393714904785, 0.4151878356933594)","(-36.416282653808594, 180.9016876220703, 59.005775451660156)",1,4.268707275390625,1,"(-13.545353889465332, -69.0224838256836, 852.3115234375)",1,"(0.41759976744651794, 0.4315198063850403)","(-44.836631774902344, 176.1364288330078, 57.271385192871094)",1,4.1008148193359375,1,"(50.916419982910156, -72.75587463378906, 851.175537109375)",1
9427408738,925736235125,"(0.43878570199012756, 0.4148428738117218)","(-33.14192199707031, 181.00233459472656, 59.042457580566406)",1,4.269927978515625,1,"(-13.49161434173584, -69.08356475830078, 853.3475341796875)",1,"(0.4391583204269409, 0.4304797053337097)","(-32.936241149902344, 176.43991088867188, 57.381839752197266)",1,4.101043701171875,1,"(51.02228546142578, -72.83827209472656, 852.2337646484375)",1
9427425976,925736252363,"(0.45359838008880615, 0.39777258038520813)","(-24.965272903442383, 185.98306274414062, 60.85529708862305)",1,4.2894287109375,1,"(-13.395344734191895, -69.13853454589844, 853.6786499023438)",1,"(0.4598504304885864, 0.42843541502952576)","(-21.51410675048828, 177.036376953125, 57.59892272949219)",1,4.11328125,1,"(51.11185073852539, -72.85370635986328, 852.5320434570312)",1
9427442616,925736269004,"(0.47443386912345886, 0.3954002261161804)","(-13.464019775390625, 186.6752471923828, 61.107242584228516)",1,4.2817230224609375,1,"(-13.341363906860352, -69.15980529785156, 853.9488525390625)",1,"(0.4738004803657532, 0.4169362783432007)","(-13.813667297363281, 180.3915557861328, 58.820133209228516)",1,4.1133880615234375,1,"(51.151634216308594, -72.9065170288086, 852.8125)",1
9427458658,925736285046,"(0.47471532225608826, 0.38572317361831665)","(-13.308636665344238, 189.498779296875, 62.134910583496094)",1,4.2749176025390625,1,"(-13.365936279296875, -69.19481658935547, 854.1156005859375)",1,"(0.4780536890029907, 0.40760594606399536)","(-11.465873718261719, 183.1139373779297, 59.81098556518555)",1,4.0824737548828125,1,"(51.15055465698242, -72.93487548828125, 852.9920043945312)",1
9427475896,925736302284,"(0.4743622839450836, 0.388251394033432)","(-13.503520011901855, 188.76109313964844, 61.86640930175781)",1,4.287109375,1,"(-13.37212085723877, -69.20729064941406, 854.1924438476562)",1,"(0.47522133588790894, 0.40881332755088806)","(-13.029338836669922, 182.76162719726562, 59.68276596069336)",1,4.085784912109375,1,"(51.1544075012207, -72.94271850585938, 853.063720703125)",1
9427492536,925736318924,"(0.47626426815986633, 0.38783735036849976)","(-12.453618049621582, 188.8819122314453, 61.91035842895508)",1,4.2856292724609375,1,"(-13.37503433227539, -69.22266387939453, 854.2385864257812)",1,"(0.475393146276474, 0.41356807947158813)","(-12.934494972229004, 181.374267578125, 59.177852630615234)",1,4.0955352783203125,1,"(51.167877197265625, -72.9563217163086, 853.1113891601562)",1
9427508578,925736334967,"(0.4767003059387207, 0.38558194041252136)","(-12.21292495727539, 189.54000854492188, 62.149898529052734)",1,4.279571533203125,1,"(-13.359674453735352, -69.2410659790039, 854.3070678710938)",1,"(0.4844539761543274, 0.41163766384124756)","(-7.932882785797119, 181.93753051757812, 59.382835388183594)",1,4.0802764892578125,1,"(51.191246032714844, -72.97554016113281, 853.1771240234375)",1
9427525816,925736352205,"(0.47819703817367554, 0.38595452904701233)","(-11.386751174926758, 189.4312744140625, 62.11032485961914)",1,4.2656097412109375,1,"(-13.346467018127441, -69.22920227050781, 854.3176879882812)",1,"(0.48151975870132446, 0.4108472168445587)","(-9.552592277526855, 182.16815185546875, 59.466793060302734)",1,4.0863037109375,1,"(51.20831298828125, -72.97511291503906, 853.18505859375)",1
9427542456,925736368845,"(0.4805408716201782, 0.39440497756004333)","(-10.092913627624512, 186.9656219482422, 61.212890625)",1,4.2766571044921875,1,"(-13.328510284423828, -69.21578979492188, 854.3748168945312)",1,"(0.4722612798213959, 0.41999518871307373)","(-14.663281440734863, 179.49899291992188, 58.495330810546875)",1,4.0953521728515625,1,"(51.258270263671875, -72.95499420166016, 853.2391967773438)",1
9427558498,925736384887,"(0.4750591218471527, 0.3950740396976471)","(-13.11886978149414, 186.7704315185547, 61.14183044433594)",1,4.28564453125,1,"(-13.323458671569824, -69.22757720947266, 854.5997924804688)",1,"(0.4743375778198242, 0.41206616163253784)","(-13.517158508300781, 181.8125, 59.337345123291016)",1,4.0788421630859375,1,"(51.26693344116211, -72.9752426147461, 853.4608154296875)",1
9427575736,925736402126,"(0.4770170748233795, 0.39510422945022583)","(-12.038056373596191, 186.76161193847656, 61.13860321044922)",1,4.2879180908203125,1,"(-13.334528923034668, -69.23818969726562, 854.7391967773438)",1,"(0.47516605257987976, 0.41259539127349854)","(-13.059847831726074, 181.65811157226562, 59.28114318847656)",1,4.063873291015625,1,"(51.26627731323242, -72.9792251586914, 853.592529296875)",1
9427592376,925736418766,"(0.473567396402359, 0.3972459137439728)","(-13.94228458404541, 186.13670349121094, 60.911190032958984)",1,4.293670654296875,1,"(-13.366732597351074, -69.24604797363281, 854.8873901367188)",1,"(0.4805871546268463, 0.41844642162323)","(-10.06734848022461, 179.95089721679688, 58.65979766845703)",1,4.080230712890625,1,"(51.22941970825195, -72.97943115234375, 853.7528076171875)",1
9427608418,925736434808,"(0.4766555726528168, 0.394191175699234)","(-12.237615585327148, 187.02801513671875, 61.235618591308594)",1,4.286346435546875,1,"(-13.419018745422363, -69.23950958251953, 854.8578491210938)",1,"(0.479890912771225, 0.39518171548843384)","(-10.451687812805176, 186.7389678955078, 61.13046646118164)",1,4.07659912109375,1,"(51.18319320678711, -72.97189331054688, 853.7326049804688)",1
9427625656,925736452047,"(0.4769851267337799, 0.39461860060691833)","(-12.055704116821289, 186.90328979492188, 61.190216064453125)",1,4.2892608642578125,1,"(-13.442687034606934, -69.25171661376953, 854.8480224609375)",1,"(0.48068663477897644, 0.3956719636917114)","(-10.012462615966797, 186.595947265625, 61.07840347290039)",1,4.0715179443359375,1,"(51.15192794799805, -72.98102569580078, 853.7256469726562)",1
9427642296,925736468687,"(0.4758862257003784, 0.40373310446739197)","(-12.662328720092773, 184.2439422607422, 60.22227478027344)",1,4.2883148193359375,1,"(-13.474061965942383, -69.26466369628906, 854.9520874023438)",1,"(0.48403221368789673, 0.39011380076408386)","(-8.165708541870117, 188.2177276611328, 61.668643951416016)",1,4.07110595703125,1,"(51.119346618652344, -73.0037612915039, 853.8349609375)",1
