device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13986332769,930295231719,"(0.6118879914283752, 0.3496982157230377)","(62.41112518310547, 200.00999450683594, 65.96065521240234)",1,3.68792724609375,1,"(-34.27975082397461, -64.1772689819336, 760.69287109375)",1,"(0.6108935475349426, 0.30440062284469604)","(61.862205505371094, 213.22677612304688, 70.77117919921875)",1,3.587646484375,1,"(28.043058395385742, -62.67806625366211, 760.8048095703125)",1
13986348811,930295247762,"(0.6091384291648865, 0.3512336313724518)","(60.89336395263672, 199.56201171875, 65.79759216308594)",1,3.6858673095703125,1,"(-34.2999153137207, -63.31600570678711, 760.3682861328125)",1,"(0.6143063306808472, 0.2987346947193146)","(63.746070861816406, 214.8799285888672, 71.37291717529297)",1,3.5771636962890625,1,"(27.980087280273438, -61.88964080810547, 760.4987182617188)",1
13986365892,930295264843,"(0.6107861399650574, 0.3521673083305359)","(61.80288314819336, 199.2895965576172, 65.69847106933594)",1,3.6920166015625,1,"(-34.336883544921875, -62.766029357910156, 760.2635498046875)",1,"(0.616532027721405, 0.2999716103076935)","(64.97465515136719, 214.51902770996094, 71.24160766601562)",1,3.5867919921875,1,"(27.92012596130371, -61.35943603515625, 760.3955078125)",1
13986382689,930295281640,"(0.6148599982261658, 0.35749077796936035)","(64.05169677734375, 197.73634338378906, 65.1331558227539)",1,3.6851348876953125,1,"(-34.41716766357422, -61.918575286865234, 760.0512084960938)",1,"(0.607757031917572, 0.2964276373386383)","(60.13078689575195, 215.55311584472656, 71.6178970336914)",1,3.5905303955078125,1,"(27.839168548583984, -60.5357780456543, 760.1853637695312)",1
13986398731,930295297682,"(0.610386848449707, 0.36150261759757996)","(61.582515716552734, 196.56576538085938, 64.70706176757812)",1,3.688262939453125,1,"(-34.512813568115234, -61.068336486816406, 759.51611328125)",1,"(0.6058278679847717, 0.2931181490421295)","(59.06587219238281, 216.51878356933594, 71.96934509277344)",1,3.600128173828125,1,"(27.6715087890625, -59.745479583740234, 759.6865234375)",1
13986415762,930295314715,"(0.6078340411186218, 0.3677080273628235)","(60.17332077026367, 194.75515747070312, 64.04808044433594)",1,3.6918792724609375,1,"(-34.587623596191406, -60.557125091552734, 758.8917236328125)",1,"(0.6065999865531921, 0.29408425092697144)","(59.4920654296875, 216.2368621826172, 71.86672973632812)",1,3.5990753173828125,1,"(27.5290470123291, -59.20798873901367, 759.0689086914062)",1
13986432609,930295331562,"(0.6101620197296143, 0.36681798100471497)","(61.458396911621094, 195.0148468017578, 64.14261627197266)",1,3.682159423828125,1,"(-34.73522186279297, -59.811073303222656, 758.0031127929688)",1,"(0.6062299013137817, 0.3155308663845062)","(59.28788757324219, 209.97921752929688, 69.58919525146484)",1,3.6011962890625,1,"(27.284940719604492, -58.39861297607422, 758.1834716796875)",1
13986448651,930295347604,"(0.6104903817176819, 0.36758992075920105)","(61.6396369934082, 194.78964233398438, 64.06059265136719)",1,3.67633056640625,1,"(-34.89974594116211, -59.1649055480957, 757.3526000976562)",1,"(0.6072784662246704, 0.32271093130111694)","(59.86663055419922, 207.88426208496094, 68.82669067382812)",1,3.5934295654296875,1,"(27.047971725463867, -57.7488899230957, 757.5711059570312)",1
13986465728,930295364681,"(0.6082921028137207, 0.36876219511032104)","(60.4261474609375, 194.4475860595703, 63.936092376708984)",1,3.68817138671875,1,"(-35.00250244140625, -58.85942840576172, 757.1066284179688)",1,"(0.6041605472564697, 0.31380411982536316)","(58.14554977416992, 210.48304748535156, 69.77255249023438)",1,3.5770416259765625,1,"(26.92687225341797, -57.43048095703125, 757.3345336914062)",1
13986482529,930295381483,"(0.60502028465271, 0.3713570535182953)","(58.620121002197266, 193.6904754638672, 63.66056442260742)",1,3.686767578125,1,"(-35.14360046386719, -58.46503829956055, 756.6589965820312)",1,"(0.6030389070510864, 0.3089832663536072)","(57.526405334472656, 211.88966369628906, 70.28450775146484)",1,3.5691680908203125,1,"(26.731321334838867, -57.02805709838867, 756.8875122070312)",1
13986498571,930295397525,"(0.6074926257133484, 0.36754941940307617)","(59.98490905761719, 194.8014373779297, 64.06488800048828)",1,3.6744842529296875,1,"(-35.259063720703125, -58.209529876708984, 756.0711059570312)",1,"(0.6068176031112671, 0.3145157992839813)","(59.6123046875, 210.27540588378906, 69.69695281982422)",1,3.58160400390625,1,"(26.554365158081055, -56.75517654418945, 756.3314208984375)",1
13986515694,930295414648,"(0.6064061522483826, 0.36813515424728394)","(59.38510513305664, 194.6305389404297, 64.00270080566406)",1,3.68011474609375,1,"(-35.30440902709961, -58.12982177734375, 755.64453125)",1,"(0.6110866069793701, 0.31883224844932556)","(61.96878433227539, 209.0159454345703, 69.23860931396484)",1,3.584320068359375,1,"(26.463150024414062, -56.64788055419922, 755.9085083007812)",1
13986532398,930295431352,"(0.6057167053222656, 0.36543533205986023)","(59.00452423095703, 195.41827392578125, 64.28947448730469)",1,3.6657257080078125,1,"(-35.35160446166992, -58.11084747314453, 754.9151611328125)",1,"(0.6067417860031128, 0.30994340777397156)","(59.57044219970703, 211.60951232910156, 70.18256378173828)",1,3.5578765869140625,1,"(26.37571144104004, -56.60824203491211, 755.1626586914062)",1
13986548491,930295447446,"(0.6121406555175781, 0.3717717230319977)","(62.55059814453125, 193.56947326660156, 63.61655807495117)",1,3.6578826904296875,1,"(-35.395606994628906, -58.213836669921875, 754.4547729492188)",1,"(0.611785888671875, 0.29979005455970764)","(62.3547477722168, 214.57205200195312, 71.26081848144531)",1,3.546905517578125,1,"(26.31205177307129, -56.718360900878906, 754.7232055664062)",1
13986565563,930295464518,"(0.6107037663459778, 0.3720400929450989)","(61.757423400878906, 193.49119567871094, 63.588035583496094)",1,3.6616668701171875,1,"(-35.40239334106445, -58.340702056884766, 754.2388916015625)",1,"(0.6108793020248413, 0.3091380298137665)","(61.85435104370117, 211.84451293945312, 70.26808166503906)",1,3.5474700927734375,1,"(26.297677993774414, -56.83051681518555, 754.50830078125)",1
13986582369,930295481324,"(0.6116382479667664, 0.37683960795402527)","(62.27326965332031, 192.09078979492188, 63.078346252441406)",1,3.649993896484375,1,"(-35.397212982177734, -58.58284378051758, 753.8260498046875)",1,"(0.6082982420921326, 0.31278055906295776)","(60.429603576660156, 210.78170776367188, 69.88127136230469)",1,3.5646209716796875,1,"(26.288328170776367, -57.08162307739258, 754.0772705078125)",1
13986598411,930295497367,"(0.6104557514190674, 0.3714650869369507)","(61.62053680419922, 193.6589813232422, 63.64902114868164)",1,3.6354827880859375,1,"(-35.37528610229492, -58.89497375488281, 753.46484375)",1,"(0.6022464632987976, 0.32537713646888733)","(57.088993072509766, 207.10633850097656, 68.54351806640625)",1,3.5749359130859375,1,"(26.29810333251953, -57.32622146606445, 753.7323608398438)",1
13986615432,930295514388,"(0.611461877822876, 0.37349188327789307)","(62.17592239379883, 193.0675811767578, 63.43381118774414)",1,3.653228759765625,1,"(-35.363792419433594, -59.09676742553711, 753.468505859375)",1,"(0.6011115312576294, 0.3246588706970215)","(56.46247863769531, 207.31591796875, 68.61976623535156)",1,3.5681610107421875,1,"(26.317462921142578, -57.494415283203125, 753.7330322265625)",1
13986632284,930295531240,"(0.6121445894241333, 0.3855547606945038)","(62.55280303955078, 189.54791259765625, 62.15277099609375)",1,3.6568145751953125,1,"(-35.319210052490234, -59.351890563964844, 753.4484252929688)",1,"(0.6069255471229553, 0.3182503879070282)","(59.67181396484375, 209.18576049804688, 69.30036926269531)",1,3.5682373046875,1,"(26.349550247192383, -57.70676803588867, 753.7075805664062)",1
13986648331,930295547288,"(0.6081885099411011, 0.3808029294013977)","(60.368988037109375, 190.93438720703125, 62.657413482666016)",1,3.6369781494140625,1,"(-35.23196792602539, -59.5291748046875, 753.3369140625)",1,"(0.6086817979812622, 0.32895660400390625)","(60.64129638671875, 206.0619354248047, 68.16340637207031)",1,3.5663909912109375,1,"(26.411996841430664, -57.78104782104492, 753.595947265625)",1
13986665398,930295564355,"(0.6066201329231262, 0.3861093521118164)","(59.503292083740234, 189.38607788085938, 62.093894958496094)",1,3.622283935546875,1,"(-35.169517517089844, -59.57449722290039, 753.2763061523438)",1,"(0.6022570729255676, 0.3259425759315491)","(57.094825744628906, 206.9413299560547, 68.48346710205078)",1,3.5625762939453125,1,"(26.48467254638672, -57.795135498046875, 753.5262451171875)",1
13986682199,930295581156,"(0.6047269105911255, 0.38315799832344055)","(58.45819854736328, 190.2472381591797, 62.40730285644531)",1,3.6118316650390625,1,"(-35.02906799316406, -59.594268798828125, 753.0518188476562)",1,"(0.6019989848136902, 0.32833027839660645)","(56.95234680175781, 206.24464416503906, 68.22991180419922)",1,3.55322265625,1,"(26.60080337524414, -57.73188018798828, 753.2810668945312)",1
13986698251,930295597208,"(0.6031571626663208, 0.3860527575016022)","(57.59171676635742, 189.402587890625, 62.099918365478516)",1,3.6242218017578125,1,"(-34.838890075683594, -59.545894622802734, 752.8788452148438)",1,"(0.5991673469543457, 0.3308367133140564)","(55.389286041259766, 205.51333618164062, 67.9637451171875)",1,3.5474395751953125,1,"(26.774709701538086, -57.61386489868164, 753.0967407226562)",1
13986715268,930295614226,"(0.6080244779586792, 0.3772449195384979)","(60.278438568115234, 191.97251892089844, 63.035282135009766)",1,3.6186676025390625,1,"(-34.71104049682617, -59.520381927490234, 753.029052734375)",1,"(0.6042853593826294, 0.3311469554901123)","(58.214439392089844, 205.42282104492188, 67.93079376220703)",1,3.5399322509765625,1,"(26.90774917602539, -57.533843994140625, 753.2267456054688)",1
13986732018,930295630976,"(0.6064533591270447, 0.38092488050460815)","(59.41117858886719, 190.89878845214844, 62.64451217651367)",1,3.620513916015625,1,"(-34.468544006347656, -59.45038986206055, 753.4395751953125)",1,"(0.6025501489639282, 0.32296639680862427)","(57.256591796875, 207.80972290039062, 68.79954528808594)",1,3.5390625,1,"(27.18150520324707, -57.443931579589844, 753.62451171875)",1
13986748171,930295647129,"(0.6043481230735779, 0.384802907705307)","(58.24906921386719, 189.76727294921875, 62.23264694213867)",1,3.6285247802734375,1,"(-34.147979736328125, -59.37889099121094, 753.838623046875)",1,"(0.6041244268417358, 0.3211204409599304)","(58.1255989074707, 208.34832763671875, 68.9955825805664)",1,3.5424041748046875,1,"(27.51215934753418, -57.391143798828125, 753.9736328125)",1
13986765137,930295664095,"(0.602194607257843, 0.3802529573440552)","(57.06035614013672, 191.09483337402344, 62.71583557128906)",1,3.6222381591796875,1,"(-33.918678283691406, -59.360023498535156, 753.9246215820312)",1,"(0.6011624932289124, 0.31044209003448486)","(56.49063491821289, 211.46400451660156, 70.12960052490234)",1,3.520599365234375,1,"(27.757211685180664, -57.38374710083008, 754.0379028320312)",1
13986782030,930295680989,"(0.6040501594543457, 0.37213560938835144)","(58.08460235595703, 193.46331787109375, 63.577850341796875)",1,3.6136322021484375,1,"(-33.532554626464844, -59.32609558105469, 753.8717651367188)",1,"(0.6037234663963318, 0.31657639145851135)","(57.904293060302734, 209.6741943359375, 69.47811889648438)",1,3.5292205810546875,1,"(28.139650344848633, -57.385101318359375, 753.9417114257812)",1
13986798091,930295697050,"(0.6045693159103394, 0.37710121273994446)","(58.37119674682617, 192.01446533203125, 63.050506591796875)",1,3.6226959228515625,1,"(-33.106868743896484, -59.331016540527344, 753.6931762695312)",1,"(0.6027246117591858, 0.31894394755363464)","(57.35292434692383, 208.9833984375, 69.2266845703125)",1,3.5286407470703125,1,"(28.53834342956543, -57.46525573730469, 753.7307739257812)",1
13986815103,930295714062,"(0.6049562692642212, 0.3804764151573181)","(58.58479690551758, 191.02964782714844, 62.69205856323242)",1,3.621124267578125,1,"(-32.85118865966797, -59.39704513549805, 753.7120361328125)",1,"(0.6071943640708923, 0.31838148832321167)","(59.820255279541016, 209.1475067138672, 69.28643035888672)",1,3.535675048828125,1,"(28.801225662231445, -57.58702087402344, 753.7197875976562)",1
13986831918,930295730878,"(0.6055083274841309, 0.3789651393890381)","(58.88953399658203, 191.47061157226562, 62.85258102416992)",1,3.6236572265625,1,"(-32.4786491394043, -59.62104797363281, 754.0762939453125)",1,"(0.6066728830337524, 0.31676095724105835)","(59.532379150390625, 209.6203155517578, 69.45854949951172)",1,3.5357513427734375,1,"(29.21486473083496, -57.88349151611328, 754.0616455078125)",1
13986848011,930295746971,"(0.6047317981719971, 0.378533273935318)","(58.46088409423828, 191.5966339111328, 62.898433685302734)",1,3.6335906982421875,1,"(-32.12417984008789, -59.95314407348633, 754.5025024414062)",1,"(0.6083045601844788, 0.3174099624156952)","(60.43307113647461, 209.43093872070312, 69.38966369628906)",1,3.5421905517578125,1,"(29.596969604492188, -58.26785659790039, 754.4454345703125)",1
13986865069,930295764030,"(0.6065486073493958, 0.3845674991607666)","(59.463775634765625, 189.83595275878906, 62.257633209228516)",1,3.6441650390625,1,"(-31.919282913208008, -60.18458938598633, 754.6576538085938)",1,"(0.6089499592781067, 0.32262685894966125)","(60.78932189941406, 207.90878295898438, 68.83563232421875)",1,3.554290771484375,1,"(29.826663970947266, -58.55247497558594, 754.5904541015625)",1
13986881889,930295780850,"(0.6087764501571655, 0.3781147301197052)","(60.69352722167969, 191.71876525878906, 62.942893981933594)",1,3.6476287841796875,1,"(-31.630964279174805, -60.6370735168457, 755.0706787109375)",1,"(0.6064860820770264, 0.3135710060596466)","(59.429264068603516, 210.55105590820312, 69.7973403930664)",1,3.5478363037109375,1,"(30.165624618530273, -59.05007553100586, 754.988037109375)",1
13986897931,930295796892,"(0.6109376549720764, 0.38131988048553467)","(61.886539459228516, 190.7835235595703, 62.602577209472656)",1,3.652984619140625,1,"(-31.37373924255371, -61.13690185546875, 755.592041015625)",1,"(0.6059062480926514, 0.31361961364746094)","(59.10920715332031, 210.53684997558594, 69.79216766357422)",1,3.559661865234375,1,"(30.48073959350586, -59.5772705078125, 755.4735717773438)",1
13986915035,930295813997,"(0.6072086095809937, 0.3742125332355499)","(59.82808303833008, 192.8572998046875, 63.357383728027344)",1,3.6324462890625,1,"(-31.20743179321289, -61.46660614013672, 755.8837890625)",1,"(0.61257004737854, 0.3189922273159027)","(62.787635803222656, 208.96929931640625, 69.22161865234375)",1,3.5825958251953125,1,"(30.656091690063477, -59.93855667114258, 755.7650146484375)",1
13986931809,930295830771,"(0.6146185994148254, 0.36480841040611267)","(63.91845703125, 195.60122680664062, 64.35601043701172)",1,3.63482666015625,1,"(-30.99396514892578, -62.01538848876953, 756.1642456054688)",1,"(0.6117179989814758, 0.31118664145469666)","(62.317264556884766, 211.24676513671875, 70.0505142211914)",1,3.5765228271484375,1,"(30.93247413635254, -60.549293518066406, 756.0277709960938)",1
13986947851,930295846813,"(0.6085193157196045, 0.3712015151977539)","(60.551612854003906, 193.73583984375, 63.677066802978516)",1,3.6541290283203125,1,"(-30.757884979248047, -62.63728713989258, 756.509033203125)",1,"(0.6156538724899292, 0.30674847960472107)","(64.48991394042969, 212.54173278808594, 70.5218505859375)",1,3.5768890380859375,1,"(31.199697494506836, -61.245506286621094, 756.3411865234375)",1
13986965001,930295863963,"(0.6105847954750061, 0.38024428486824036)","(61.69176483154297, 191.09738159179688, 62.71675491333008)",1,3.6644287109375,1,"(-30.62192153930664, -63.04616165161133, 756.8082275390625)",1,"(0.6080062985420227, 0.31014755368232727)","(60.2684326171875, 211.54994201660156, 70.16083526611328)",1,3.5826416015625,1,"(31.39025115966797, -61.729637145996094, 756.6340942382812)",1
13986981678,930295880641,"(0.6110377311706543, 0.37314295768737793)","(61.9417839050293, 193.1693878173828, 63.47088623046875)",1,3.6626434326171875,1,"(-30.418716430664062, -63.610294342041016, 756.9722290039062)",1,"(0.6121376156806946, 0.3007294237613678)","(62.54891586303711, 214.2979736328125, 71.16104125976562)",1,3.5821685791015625,1,"(31.619441986083984, -62.438568115234375, 756.774169921875)",1
13986997771,930295896734,"(0.6083391308784485, 0.3645484149456024)","(60.4521484375, 195.6770782470703, 64.38362884521484)",1,3.647979736328125,1,"(-30.20151138305664, -64.14334106445312, 756.7634887695312)",1,"(0.6125637292861938, 0.3038278818130493)","(62.78413772583008, 213.39390563964844, 70.83203887939453)",1,3.5853729248046875,1,"(31.835060119628906, -63.103538513183594, 756.5559692382812)",1
13987014871,930295913835,"(0.6066116690635681, 0.36640453338623047)","(59.498538970947266, 195.135498046875, 64.18651580810547)",1,3.64599609375,1,"(-30.082801818847656, -64.45738983154297, 756.6932373046875)",1,"(0.6097188591957092, 0.30332136154174805)","(61.21377182006836, 213.54165649414062, 70.88583374023438)",1,3.5993499755859375,1,"(31.962827682495117, -63.53081512451172, 756.4712524414062)",1
