device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14067219211,930376119443,"(0.5495063662528992, 0.5236274003982544)","(27.97627067565918, 149.26158142089844, 47.489803314208984)",1,3.9222564697265625,1,"(-26.136451721191406, -69.66075897216797, 751.8526611328125)",1,"(0.5460304617881775, 0.5201795101165771)","(26.057579040527344, 150.2676239013672, 47.855899810791016)",1,3.9675140380859375,1,"(35.60294723510742, -70.80077362060547, 751.5691528320312)",1
14067236393,930376136625,"(0.5504735708236694, 0.5217147469520569)","(28.510162353515625, 149.8196563720703, 47.692928314208984)",1,3.912109375,1,"(-26.11971664428711, -69.61949157714844, 751.5776977539062)",1,"(0.5462935566902161, 0.5198420882225037)","(26.202762603759766, 150.3660430908203, 47.891761779785156)",1,3.9562835693359375,1,"(35.60707092285156, -70.76414489746094, 751.30517578125)",1
14067253089,930376153321,"(0.5515643954277039, 0.5303634405136108)","(29.1122989654541, 147.2961883544922, 46.7744255065918)",1,3.911865234375,1,"(-26.095890045166016, -69.54766845703125, 751.08203125)",1,"(0.5455560088157654, 0.5180599093437195)","(25.795658111572266, 150.88604736328125, 48.08103561401367)",1,3.953765869140625,1,"(35.60374450683594, -70.69622039794922, 750.7787475585938)",1
14067269131,930376169364,"(0.548544704914093, 0.52400141954422)","(27.445430755615234, 149.15248107910156, 47.44999694824219)",1,3.91705322265625,1,"(-26.06819725036621, -69.52189636230469, 750.3892822265625)",1,"(0.5466912388801575, 0.5448316931724548)","(26.422292709350586, 143.07470703125, 45.237911224365234)",1,3.95587158203125,1,"(35.57356643676758, -70.60914611816406, 750.1121215820312)",1
14067286263,930376186496,"(0.5232552886009216, 0.5603311657905579)","(13.485579490661621, 138.55230712890625, 43.59186553955078)",1,3.9279632568359375,1,"(-26.153139114379883, -69.67652130126953, 750.2926025390625)",1,"(0.5245135426521301, 0.5829333066940308)","(14.18012523651123, 131.95753479003906, 41.191593170166016)",1,3.9577484130859375,1,"(35.38627243041992, -70.7613296508789, 749.9954223632812)",1
14067303009,930376203242,"(0.43334150314331055, 0.7753545045852661)","(-36.1471061706543, 75.81358337402344, 20.75688362121582)",1,3.9342193603515625,1,"(-26.271039962768555, -70.12451934814453, 750.1580810546875)",1,"(0.4458058774471283, 0.7933915853500366)","(-29.266761779785156, 70.55079650878906, 18.841367721557617)",1,4.006256103515625,1,"(34.87268829345703, -71.24227142333984, 749.8978271484375)",1
14067319051,930376219284,"(0.4118565022945404, 0.9342588782310486)","(-48.00690841674805, 29.449039459228516, 3.881580114364624)",1,3.9197540283203125,1,"(-26.259981155395508, -70.2264404296875, 749.2598876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14067336229,930376236463,"(0.4143703281879425, 0.9526972770690918)","(-46.61927795410156, 24.069149017333984, 1.9234471321105957)",1,3.9150543212890625,1,"(-26.29067611694336, -70.24165344238281, 749.458740234375)",1,"(0.4156924784183502, 0.9384338855743408)","(-45.88945770263672, 28.230865478515625, 3.438206434249878)",1,3.9895477294921875,1,"(34.842018127441406, -71.3970718383789, 749.1610107421875)",1
14067352929,930376253163,"(0.4113874137401581, 0.9520363211631775)","(-48.26586151123047, 24.262014389038086, 1.9936072826385498)",1,3.89935302734375,1,"(-26.275785446166992, -70.2356948852539, 749.33935546875)",1,"(0.4180428981781006, 0.9599212408065796)","(-44.59201431274414, 21.961353302001953, 1.1563162803649902)",1,3.9580841064453125,1,"(34.87779998779297, -71.36969757080078, 749.0929565429688)",1
14067368971,930376269205,"(0.41812610626220703, 0.9521999359130859)","(-44.54608154296875, 24.214258193969727, 1.9762312173843384)",1,3.9037933349609375,1,"(-26.249238967895508, -70.24556732177734, 749.303466796875)",1,"(0.42869865894317627, 0.9416918158531189)","(-38.70998764038086, 27.28028106689453, 3.0922281742095947)",1,3.945343017578125,1,"(34.93650817871094, -71.43313598632812, 749.0507202148438)",1
14067386195,930376286429,"(0.41774407029151917, 0.9491250514984131)","(-44.7569694519043, 25.111482620239258, 2.302769184112549)",1,3.9002685546875,1,"(-26.21084976196289, -70.24443054199219, 749.2325439453125)",1,"(0.426359087228775, 0.9414122104644775)","(-40.001468658447266, 27.361873626708984, 3.1219027042388916)",1,3.9322662353515625,1,"(34.995330810546875, -71.44576263427734, 748.9756469726562)",1
14067402849,930376303084,"(0.4205341339111328, 0.942794919013977)","(-43.21685028076172, 26.958457946777344, 2.975022315979004)",1,3.8982086181640625,1,"(-26.173891067504883, -70.2427749633789, 749.26220703125)",1,"(0.42236992716789246, 0.9425559043884277)","(-42.2035026550293, 27.02817726135254, 3.000466823577881)",1,3.93841552734375,1,"(35.09193801879883, -71.45276641845703, 749.009521484375)",1
14067418891,930376319126,"(0.4202364683151245, 0.9399765133857727)","(-43.38117980957031, 27.780794143676758, 3.274327039718628)",1,3.9001312255859375,1,"(-26.150022506713867, -70.25267028808594, 749.6460571289062)",1,"(0.418792188167572, 0.939132034778595)","(-44.17842483520508, 28.027198791503906, 3.3640477657318115)",1,3.938201904296875,1,"(35.178436279296875, -71.46807861328125, 749.3790893554688)",1
14067436129,930376336364,"(0.42141398787498474, 0.9371972680091858)","(-42.73115921020508, 28.59170150756836, 3.569507122039795)",1,3.8969268798828125,1,"(-26.148408889770508, -70.27772521972656, 749.9562377929688)",1,"(0.41968321800231934, 0.9389211535453796)","(-43.68655776977539, 28.088726043701172, 3.386439800262451)",1,3.9493865966796875,1,"(35.22067642211914, -71.49127197265625, 749.6995239257812)",1
14067452769,930376353005,"(0.42179661989212036, 0.9340804219245911)","(-42.51993942260742, 29.501102447509766, 3.9005250930786133)",1,3.9088592529296875,1,"(-26.156328201293945, -70.33648681640625, 750.5100708007812)",1,"(0.41992369294166565, 0.9343031644821167)","(-43.55379104614258, 29.43610954284668, 3.876838445663452)",1,3.9475250244140625,1,"(35.275169372558594, -71.54524230957031, 750.2468872070312)",1
14067468811,930376369047,"(0.42059290409088135, 0.9362601637840271)","(-43.184391021728516, 28.865131378173828, 3.669027805328369)",1,3.92364501953125,1,"(-26.18646812438965, -70.387451171875, 750.9472045898438)",1,"(0.42175713181495667, 0.9342348575592041)","(-42.541751861572266, 29.456083297729492, 3.8840956687927246)",1,3.9534912109375,1,"(35.29340362548828, -71.59400177001953, 750.6754150390625)",1
14067486049,930376386285,"(0.422152578830719, 0.9332694411277771)","(-42.32346725463867, 29.73774528503418, 3.9866318702697754)",1,3.922760009765625,1,"(-26.20647430419922, -70.40328216552734, 751.1328125)",1,"(0.4221264719963074, 0.9331791996955872)","(-42.3378791809082, 29.76406478881836, 3.996220111846924)",1,3.95660400390625,1,"(35.29621505737305, -71.60671997070312, 750.86865234375)",1
14067502689,930376402925,"(0.4131051003932953, 0.9217128157615662)","(-47.317691802978516, 33.10969543457031, 5.2139129638671875)",1,3.9281463623046875,1,"(-26.251140594482422, -70.36483001708984, 751.4085083007812)",1,"(0.4123215079307556, 0.9187433123588562)","(-47.750244140625, 33.97611999511719, 5.5293049812316895)",1,3.9705810546875,1,"(35.2762451171875, -71.57117462158203, 751.1444091796875)",1
14067518731,930376418968,"(0.40171197056770325, 0.8810044527053833)","(-53.60675811767578, 44.9874153137207, 9.537054061889648)",1,3.9278717041015625,1,"(-26.278181076049805, -70.3184585571289, 751.7294311523438)",1,"(0.41646307706832886, 0.9140163064002991)","(-45.46409225463867, 35.35533142089844, 6.031304836273193)",1,3.9856414794921875,1,"(35.21469497680664, -71.46833038330078, 751.4716186523438)",1
14067535969,930376436206,"(0.40324920415878296, 0.881583571434021)","(-52.758201599121094, 44.818450927734375, 9.475577354431152)",1,3.9275360107421875,1,"(-26.28386878967285, -70.28974914550781, 751.650146484375)",1,"(0.41647616028785706, 0.9029594659805298)","(-45.45689010620117, 38.58147430419922, 7.205520153045654)",1,3.985595703125,1,"(35.2155647277832, -71.45177459716797, 751.3892822265625)",1
14067552609,930376452846,"(0.40502965450286865, 0.8802149891853333)","(-51.77537155151367, 45.21776580810547, 9.620928764343262)",1,3.93310546875,1,"(-26.27637481689453, -70.2600326538086, 751.4917602539062)",1,"(0.41347837448120117, 0.8964568972587585)","(-47.111663818359375, 40.47877883911133, 7.896047592163086)",1,3.992462158203125,1,"(35.2349739074707, -71.43092346191406, 751.227294921875)",1
14067568651,930376468888,"(0.40736278891563416, 0.8754132390022278)","(-50.48748779296875, 46.61882019042969, 10.130853652954102)",1,3.9402618408203125,1,"(-26.25883674621582, -70.26344299316406, 751.3977661132812)",1,"(0.41326895356178284, 0.8948244452476501)","(-47.22724914550781, 40.95509338378906, 8.069425582885742)",1,3.992767333984375,1,"(35.26301193237305, -71.43379211425781, 751.1342163085938)",1
14067585889,930376486127,"(0.4080040156841278, 0.8749401569366455)","(-50.13352584838867, 46.75682830810547, 10.181110382080078)",1,3.94219970703125,1,"(-26.242145538330078, -70.25090789794922, 751.3101806640625)",1,"(0.4144238233566284, 0.8952670693397522)","(-46.589759826660156, 40.82597351074219, 8.02241325378418)",1,3.9914703369140625,1,"(35.27887725830078, -71.42503356933594, 751.038330078125)",1
14067602529,930376502767,"(0.40669313073158264, 0.8803399801254272)","(-50.857139587402344, 45.181339263916016, 9.607645988464355)",1,3.947296142578125,1,"(-26.22061538696289, -70.19776153564453, 751.1591186523438)",1,"(0.4154425263404846, 0.8958362936973572)","(-46.02741241455078, 40.659828186035156, 7.961968898773193)",1,3.990509033203125,1,"(35.286861419677734, -71.3896484375, 750.8876342773438)",1
14067618571,930376518809,"(0.4067394733428955, 0.885160505771637)","(-50.83155822753906, 43.77478790283203, 9.095687866210938)",1,3.9501495361328125,1,"(-26.203784942626953, -70.1556396484375, 751.0739135742188)",1,"(0.4171263575553894, 0.8897795081138611)","(-45.097965240478516, 42.42707824707031, 8.605168342590332)",1,3.9924163818359375,1,"(35.29037857055664, -71.37187957763672, 750.8021240234375)",1
14067635758,930376535996,"(0.40753376483917236, 0.884250283241272)","(-50.393089294433594, 44.04039764404297, 9.192326545715332)",1,3.9551544189453125,1,"(-26.20073127746582, -70.15715026855469, 751.0980834960938)",1,"(0.41669952869415283, 0.8922148942947388)","(-45.33357238769531, 41.71650314331055, 8.34652042388916)",1,3.9924774169921875,1,"(35.30209732055664, -71.38243865966797, 750.8273315429688)",1
14067652449,930376552688,"(0.4065699875354767, 0.8830322027206421)","(-50.92511749267578, 44.39580154418945, 9.321736335754395)",1,3.9554443359375,1,"(-26.196311950683594, -70.19880676269531, 751.2599487304688)",1,"(0.4153710603713989, 0.8916147351264954)","(-46.0668830871582, 41.89161682128906, 8.410279273986816)",1,3.991729736328125,1,"(35.325164794921875, -71.42169952392578, 750.9879760742188)",1
14067668491,930376568730,"(0.40500110387802124, 0.8822461366653442)","(-51.791133880615234, 44.625160217285156, 9.405186653137207)",1,3.959228515625,1,"(-26.179468154907227, -70.22608184814453, 751.323486328125)",1,"(0.413577139377594, 0.8903317451477051)","(-47.05715560913086, 42.26597213745117, 8.546509742736816)",1,3.986663818359375,1,"(35.35240936279297, -71.44915008544922, 751.0496826171875)",1
14067685724,930376585963,"(0.40511494874954224, 0.883867084980011)","(-51.72828674316406, 44.15217590332031, 9.233065605163574)",1,3.962188720703125,1,"(-26.16188621520996, -70.21185302734375, 751.2493896484375)",1,"(0.4134274125099182, 0.8901921510696411)","(-47.13981628417969, 42.30670928955078, 8.561342239379883)",1,3.9864044189453125,1,"(35.3649787902832, -71.44195556640625, 750.97412109375)",1
14067702369,930376602608,"(0.40274184942245483, 0.8865591883659363)","(-53.03825378417969, 43.366668701171875, 8.947189331054688)",1,3.955963134765625,1,"(-26.12723159790039, -70.15617370605469, 750.9619140625)",1,"(0.41222041845321655, 0.8917819261550903)","(-47.80606460571289, 41.84280014038086, 8.392531394958496)",1,3.9757843017578125,1,"(35.36772918701172, -71.39033508300781, 750.6854858398438)",1
14067718411,930376618651,"(0.4034325182437897, 0.8845223188400269)","(-52.6569938659668, 43.96099853515625, 9.163471221923828)",1,3.9435577392578125,1,"(-26.09646224975586, -70.10514068603516, 750.6412353515625)",1,"(0.41050949692726135, 0.8884373307228088)","(-48.75046920776367, 42.81870651245117, 8.747705459594727)",1,3.9720306396484375,1,"(35.37376403808594, -71.33487701416016, 750.3716430664062)",1
14067735649,930376635889,"(0.4025377929210663, 0.8779981732368469)","(-53.15089416503906, 45.86459732055664, 9.856294631958008)",1,3.9364471435546875,1,"(-26.09878158569336, -70.07986450195312, 750.4501953125)",1,"(0.4062957167625427, 0.8918376564979553)","(-51.07649230957031, 41.826534271240234, 8.386588096618652)",1,3.9736175537109375,1,"(35.36125946044922, -71.2959976196289, 750.1786499023438)",1
14067752289,930376652529,"(0.37955182790756226, 0.8737881779670715)","(-65.83920288085938, 47.092979431152344, 10.303437232971191)",1,3.944000244140625,1,"(-26.263675689697266, -70.03387451171875, 750.2572021484375)",1,"(0.38016805052757263, 0.8751693964004517)","(-65.49908447265625, 46.68994140625, 10.156784057617188)",1,3.9704742431640625,1,"(35.165592193603516, -71.26278686523438, 750.0361328125)",1
14067768331,930376668572,"(0.33017686009407043, 0.8736791610717773)","(-93.09434509277344, 47.12477493286133, 10.315004348754883)",1,3.9322509765625,1,"(-26.46455955505371, -70.1255111694336, 751.7421264648438)",1,"(0.3297431468963623, 0.8589292168617249)","(-93.33380889892578, 51.4284782409668, 11.881438255310059)",1,3.9743194580078125,1,"(35.06929397583008, -71.3721923828125, 751.4800415039062)",1
14067785569,930376685810,"(0.3260847330093384, 0.8685654997825623)","(-95.35323333740234, 48.616825103759766, 10.858051300048828)",1,3.9267578125,1,"(-26.473649978637695, -70.10617065429688, 751.3849487304688)",1,"(0.3238126337528229, 0.8558177351951599)","(-96.60746002197266, 52.336341857910156, 12.211837768554688)",1,3.9625396728515625,1,"(35.0435676574707, -71.3508071899414, 751.1360473632812)",1
14067802209,930376702450,"(0.3253997564315796, 0.8629103302955627)","(-95.73133850097656, 50.266868591308594, 11.458638191223145)",1,3.9111785888671875,1,"(-26.44962501525879, -69.95150756835938, 749.6312255859375)",1,"(0.33099165558815, 0.8536151647567749)","(-92.64461517333984, 52.97897720336914, 12.445756912231445)",1,3.9448394775390625,1,"(34.92128372192383, -71.18147277832031, 749.3565063476562)",1
14067818251,930376718492,"(0.32737162709236145, 0.8521448373794556)","(-94.64286041259766, 53.40800476074219, 12.601881980895996)",1,3.9055328369140625,1,"(-26.420658111572266, -69.84049987792969, 748.4324951171875)",1,"(0.3283090591430664, 0.8558271527290344)","(-94.12541198730469, 52.3336067199707, 12.210846900939941)",1,3.9354705810546875,1,"(34.87608337402344, -71.06475830078125, 748.21875)",1
14067835489,930376735731,"(0.3283197283744812, 0.8513633012771606)","(-94.1195068359375, 53.6359977722168, 12.684896469116211)",1,3.9018402099609375,1,"(-26.38884925842285, -69.7756576538086, 747.8258056640625)",1,"(0.33135026693344116, 0.8529313206672668)","(-92.44664764404297, 53.17851257324219, 12.518367767333984)",1,3.92327880859375,1,"(34.86575698852539, -71.0093002319336, 747.5958862304688)",1
14067852129,930376752372,"(0.3324623107910156, 0.850555956363678)","(-91.83280181884766, 53.871543884277344, 12.770641326904297)",1,3.8903350830078125,1,"(-26.32347297668457, -69.6758041381836, 746.8902587890625)",1,"(0.3351774513721466, 0.846162736415863)","(-90.33403015136719, 55.15340805053711, 13.237168312072754)",1,3.908721923828125,1,"(34.85606384277344, -70.93761444091797, 746.62841796875)",1
14067868171,930376768414,"(0.32992973923683167, 0.8565582036972046)","(-93.23078918457031, 52.12028121948242, 12.133183479309082)",1,3.8852691650390625,1,"(-26.238018035888672, -69.56600189208984, 745.9750366210938)",1,"(0.3321855366230011, 0.8551015257835388)","(-91.98554992675781, 52.545310974121094, 12.287885665893555)",1,3.9093017578125,1,"(34.85698699951172, -70.84636688232422, 745.75927734375)",1
14067885409,930376785652,"(0.32840898633003235, 0.8596766591072083)","(-94.07023620605469, 51.21038818359375, 11.802019119262695)",1,3.8842620849609375,1,"(-26.20878028869629, -69.51485443115234, 745.5909423828125)",1,"(0.33325865864753723, 0.8525851964950562)","(-91.39320373535156, 53.27950668334961, 12.555122375488281)",1,3.90472412109375,1,"(34.8636360168457, -70.8036117553711, 745.3525390625)",1
14067902049,930376802293,"(0.327369749546051, 0.8577671051025391)","(-94.6438980102539, 51.76749801635742, 12.00484848022461)",1,3.8867340087890625,1,"(-26.171279907226562, -69.45003509521484, 745.0762939453125)",1,"(0.3354094922542572, 0.8626207709312439)","(-90.2059555053711, 50.351383209228516, 11.489347457885742)",1,3.892364501953125,1,"(34.8574104309082, -70.72647094726562, 744.8357543945312)",1
14067918091,930376818335,"(0.32653868198394775, 0.8570888638496399)","(-95.1026611328125, 51.96544647216797, 12.07684326171875)",1,3.8874664306640625,1,"(-26.163990020751953, -69.41586303710938, 744.7091064453125)",1,"(0.33689871430397034, 0.8600370287895203)","(-89.3838882446289, 51.105224609375, 11.76375961303711)",1,3.887908935546875,1,"(34.84332275390625, -70.7032699584961, 744.4852294921875)",1
