device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7900550809,924209352480,"(0.46338996291160583, 0.7236616611480713)","(-19.56029510498047, 90.8963394165039, 26.246562957763672)",1,2.8466949462890625,1,"(-86.39990234375, -57.63636016845703, 778.2583618164062)",1,"(0.4867785573005676, 0.721079409122467)","(-6.649710178375244, 91.64976501464844, 26.520780563354492)",1,3.1644287109375,1,"(-28.521820068359375, -53.2110710144043, 782.2166137695312)",1
7900567091,924209368762,"(0.4643087089061737, 0.7196429371833801)","(-19.053133010864258, 92.06890106201172, 26.673337936401367)",1,2.8496551513671875,1,"(-86.54085540771484, -57.71041488647461, 779.1814575195312)",1,"(0.4890148639678955, 0.7157500982284546)","(-5.415242671966553, 93.20475006103516, 27.086759567260742)",1,3.1389312744140625,1,"(-28.59693145751953, -53.27439498901367, 783.1616821289062)",1
7900583997,924209385669,"(0.46325546503067017, 0.732741117477417)","(-19.634538650512695, 88.24718475341797, 25.28236198425293)",1,2.8809967041015625,1,"(-86.58881378173828, -57.734214782714844, 779.4761352539062)",1,"(0.48709017038345337, 0.7117974162101746)","(-6.477708339691162, 94.35803985595703, 27.506488800048828)",1,3.1420745849609375,1,"(-28.615293502807617, -53.29527282714844, 783.4585571289062)",1
7900600821,924209402493,"(0.4642791152000427, 0.724347710609436)","(-19.069488525390625, 90.69617462158203, 26.17369270324707)",1,2.8633270263671875,1,"(-86.62158966064453, -57.7645149230957, 779.7482299804688)",1,"(0.48726481199264526, 0.7192498445510864)","(-6.38130521774292, 92.18360137939453, 26.715059280395508)",1,3.16571044921875,1,"(-28.624908447265625, -53.318572998046875, 783.730712890625)",1
7900617011,924209418683,"(0.46248558163642883, 0.7284619212150574)","(-20.059518814086914, 89.4957046508789, 25.736785888671875)",1,2.862518310546875,1,"(-86.60594177246094, -57.772560119628906, 779.8076782226562)",1,"(0.48346883058547974, 0.7232295274734497)","(-8.476663589477539, 91.02241516113281, 26.292396545410156)",1,3.170013427734375,1,"(-28.599580764770508, -53.32490158081055, 783.7902221679688)",1
7900633963,924209435636,"(0.4625438451766968, 0.7234742045402527)","(-20.027334213256836, 90.95101928710938, 26.26644515991211)",1,2.850311279296875,1,"(-86.59861755371094, -57.785430908203125, 779.9754638671875)",1,"(0.48622387647628784, 0.7224442362785339)","(-6.955886363983154, 91.2515640258789, 26.37582778930664)",1,3.162200927734375,1,"(-28.59519386291504, -53.336856842041016, 783.9576416015625)",1
7900650737,924209452410,"(0.4618369936943054, 0.7308042049407959)","(-20.417537689208984, 88.81233215332031, 25.487991333007812)",1,2.8375244140625,1,"(-86.63285827636719, -57.821205139160156, 780.5602416992188)",1,"(0.48678937554359436, 0.7177420854568481)","(-6.643726825714111, 92.62351989746094, 26.87517738342285)",1,3.1534423828125,1,"(-28.597640991210938, -53.37399673461914, 784.5330810546875)",1
7900666931,924209468604,"(0.443416565656662, 0.6739686131477356)","(-30.585693359375, 105.39559936523438, 31.523834228515625)",1,2.7988128662109375,1,"(-86.718994140625, -57.79494857788086, 781.4096069335938)",1,"(0.4783620536327362, 0.6771265268325806)","(-11.295639991760254, 104.47419738769531, 31.188465118408203)",1,3.164215087890625,1,"(-28.638263702392578, -53.34894561767578, 785.3648071289062)",1
7900683833,924209485506,"(0.45399850606918335, 0.5915547013282776)","(-24.74441909790039, 129.44203186035156, 40.27604293823242)",1,2.9132537841796875,1,"(-86.77664947509766, -57.65795135498047, 781.8037719726562)",1,"(0.4648838937282562, 0.5814886689186096)","(-18.735626220703125, 132.37905883789062, 41.34500503540039)",1,3.177032470703125,1,"(-28.716331481933594, -53.18780517578125, 785.7968139648438)",1
7900700652,924209502326,"(0.41820019483566284, 0.4671633541584015)","(-44.50518035888672, 165.73646545410156, 53.486141204833984)",1,2.7753448486328125,1,"(-86.81623840332031, -57.337162017822266, 782.3593139648438)",1,"(0.4327646791934967, 0.4462086260318756)","(-36.46554946899414, 171.85057067871094, 55.7114372253418)",1,3.145660400390625,1,"(-28.855703353881836, -52.864742279052734, 786.3440551757812)",1
7900716851,924209518525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.423739492893219, 0.35077139735221863)","(-41.447471618652344, 199.6968994140625, 65.8466796875)",1,2.92987060546875,1,"(-28.98130989074707, -52.534915924072266, 786.4578857421875)",1
7900733702,924209535376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40195539593696594, 0.288684219121933)","(-53.47237014770508, 217.81243896484375, 72.44026184082031)",1,2.893096923828125,1,"(-29.039649963378906, -52.385963439941406, 786.3924560546875)",1
7900750471,924209552145,"(0.3795180916786194, 0.30223920941352844)","(-65.85784149169922, 213.85743713378906, 71.0007095336914)",1,2.6667327880859375,1,"(-86.90847778320312, -56.689815521240234, 782.4481811523438)",1,"(0.3986072540283203, 0.19205793738365173)","(-55.320579528808594, 246.00572204589844, 82.7017822265625)",1,3.0050811767578125,1,"(-29.05411148071289, -52.257293701171875, 786.40380859375)",1
7900766771,924209568445,"(0.36168891191482544, 0.1860625296831131)","(-75.69962310791016, 247.7550506591797, 83.33845520019531)",1,2.8539581298828125,1,"(-86.88341522216797, -56.71482467651367, 782.3191528320312)",1,"(0.37367185950279236, 0.17102648317813873)","(-69.08499908447266, 252.14219665527344, 84.93524932861328)",1,3.1372222900390625,1,"(-29.019182205200195, -52.2819938659668, 786.30224609375)",1
7900783668,924209585342,"(0.3680465519428253, 0.16297860443592072)","(-72.1901626586914, 254.49034118652344, 85.78992462158203)",1,2.899261474609375,1,"(-86.88984680175781, -56.76534652709961, 782.3612670898438)",1,"(0.37200361490249634, 0.1554958075284958)","(-70.0058822631836, 256.6737060546875, 86.58455657958984)",1,3.186370849609375,1,"(-28.99412727355957, -52.313167572021484, 786.3555297851562)",1
7900800290,924209601964,"(0.3669067323207855, 0.1659279763698578)","(-72.8193588256836, 253.62982177734375, 85.47672271728516)",1,2.8732147216796875,1,"(-86.89942169189453, -56.821048736572266, 782.435546875)",1,"(0.3694588541984558, 0.14691941440105438)","(-71.41059112548828, 259.1760559082031, 87.49536895751953)",1,3.176513671875,1,"(-28.968334197998047, -52.361385345458984, 786.4213256835938)",1
7900816691,924209618365,"(0.37053534388542175, 0.1664949506521225)","(-70.81635284423828, 253.46435546875, 85.41650390625)",1,2.856170654296875,1,"(-86.90788269042969, -56.85066223144531, 782.3513793945312)",1,"(0.3677312135696411, 0.15894031524658203)","(-72.3642578125, 255.66864013671875, 86.21878051757812)",1,3.1365509033203125,1,"(-28.954479217529297, -52.398216247558594, 786.34765625)",1
7900833538,924209635213,"(0.3691045045852661, 0.16862362623214722)","(-71.60617065429688, 252.84329223632812, 85.19044494628906)",1,2.873443603515625,1,"(-86.896484375, -56.845951080322266, 782.153076171875)",1,"(0.36759650707244873, 0.16953128576278687)","(-72.43862915039062, 252.57847595214844, 85.09397888183594)",1,3.1361236572265625,1,"(-28.943822860717773, -52.396671295166016, 786.13916015625)",1
7900850205,924209651880,"(0.3666938543319702, 0.16535909473896027)","(-72.93685150146484, 253.7957763671875, 85.53710174560547)",1,2.8536376953125,1,"(-86.8702163696289, -56.832435607910156, 781.7626953125)",1,"(0.3649479150772095, 0.1687987744808197)","(-73.9006118774414, 252.7921905517578, 85.17179870605469)",1,3.1354217529296875,1,"(-28.93478775024414, -52.38370895385742, 785.7550048828125)",1
7900866611,924209668286,"(0.3646913468837738, 0.17518755793571472)","(-74.042236328125, 250.9280548095703, 84.49337005615234)",1,2.854583740234375,1,"(-86.83413696289062, -56.81338882446289, 781.3234252929688)",1,"(0.36401259899139404, 0.17220792174339294)","(-74.41694641113281, 251.79747009277344, 84.80976867675781)",1,3.127777099609375,1,"(-28.9210147857666, -52.362579345703125, 785.3200073242188)",1
7900883407,924209685083,"(0.3650427460670471, 0.1826576590538025)","(-73.84829711914062, 248.74847412109375, 83.70006561279297)",1,2.849609375,1,"(-86.80648040771484, -56.797176361083984, 781.0775146484375)",1,"(0.3656652867794037, 0.17170405387878418)","(-73.50463104248047, 251.94448852539062, 84.86328125)",1,3.1137237548828125,1,"(-28.90634536743164, -52.34645462036133, 785.0681762695312)",1
7900900121,924209701797,"(0.3648662567138672, 0.18189306557178497)","(-73.94571685791016, 248.97158813476562, 83.78121948242188)",1,2.8470458984375,1,"(-86.76527404785156, -56.77487564086914, 780.757080078125)",1,"(0.36787116527557373, 0.1683010458946228)","(-72.28699493408203, 252.93740844726562, 85.22467803955078)",1,3.1103515625,1,"(-28.880535125732422, -52.32834243774414, 784.74658203125)",1
7900916531,924209718207,"(0.3689732551574707, 0.1836516261100769)","(-71.67861938476562, 248.45846557617188, 83.5945053100586)",1,2.84613037109375,1,"(-86.7121353149414, -56.748313903808594, 780.4284057617188)",1,"(0.37034499645233154, 0.16738459467887878)","(-70.92144012451172, 253.20480346679688, 85.32205200195312)",1,3.11810302734375,1,"(-28.822996139526367, -52.31531524658203, 784.421142578125)",1
7900933276,924209734952,"(0.3991506099700928, 0.18353480100631714)","(-55.02064895629883, 248.4925537109375, 83.60688018798828)",1,2.8558502197265625,1,"(-86.50657653808594, -56.71417999267578, 779.9454345703125)",1,"(0.41179007291793823, 0.1572595089673996)","(-48.043617248535156, 256.1590881347656, 86.39730834960938)",1,3.107818603515625,1,"(-28.67013168334961, -52.27626037597656, 783.9166870117188)",1
7900950036,924209751713,"(0.5010454654693604, 0.1413995325565338)","(1.2256804704666138, 260.78662109375, 88.08158111572266)",1,2.8270263671875,1,"(-86.13887786865234, -56.706478118896484, 780.2344970703125)",1,"(0.5127835869789124, 0.13415119051933289)","(7.705147743225098, 262.9015197753906, 88.85133361816406)",1,3.0934906005859375,1,"(-28.28925895690918, -52.276710510253906, 784.1279296875)",1
7900966451,924209768128,"(0.5548684597015381, 0.11917474120855331)","(30.936138153076172, 267.27130126953125, 90.44181823730469)",1,2.841583251953125,1,"(-85.93132019042969, -56.71856689453125, 780.4703369140625)",1,"(0.5550664067268372, 0.12984392046928406)","(31.045412063598633, 264.1582946777344, 89.3087158203125)",1,3.0965118408203125,1,"(-28.072216033935547, -52.28532409667969, 784.4180908203125)",1
7900983146,924209784823,"(0.5602816939353943, 0.12993547320365906)","(33.924278259277344, 264.1315612792969, 89.29903411865234)",1,2.861572265625,1,"(-85.91544342041016, -56.71701431274414, 780.3360595703125)",1,"(0.5606220960617065, 0.12983253598213196)","(34.11217498779297, 264.16162109375, 89.30994415283203)",1,3.0888671875,1,"(-28.06436538696289, -52.28803634643555, 784.2689208984375)",1
7900999951,924209801628,"(0.5633963942527771, 0.13250532746315002)","(35.643611907958984, 263.3817443847656, 89.02610778808594)",1,2.8497467041015625,1,"(-85.98405456542969, -56.775360107421875, 780.7369384765625)",1,"(0.5681111216545105, 0.12933945655822754)","(38.24615478515625, 264.30548095703125, 89.36228942871094)",1,3.0906829833984375,1,"(-28.097381591796875, -52.33258056640625, 784.6845703125)",1
7901016371,924209818049,"(0.5635875463485718, 0.13414917886257172)","(35.7491340637207, 262.902099609375, 88.85152435302734)",1,2.8495635986328125,1,"(-86.04183197021484, -56.822898864746094, 781.0791625976562)",1,"(0.5669699907302856, 0.1383042335510254)","(37.616233825683594, 261.6897888183594, 88.41030883789062)",1,3.10491943359375,1,"(-28.126380920410156, -52.36989974975586, 785.0177612304688)",1
7901033112,924209834790,"(0.5654141306877136, 0.13181553781032562)","(36.75738525390625, 263.5830078125, 89.09935760498047)",1,2.858184814453125,1,"(-86.03762817382812, -56.82080078125, 781.0050048828125)",1,"(0.5660009384155273, 0.14151762425899506)","(37.08131408691406, 260.7521667480469, 88.06906127929688)",1,3.1004638671875,1,"(-28.126211166381836, -52.365966796875, 784.9407348632812)",1
7901049867,924209851545,"(0.5626885294914246, 0.1368950605392456)","(35.25287628173828, 262.1009521484375, 88.55994415283203)",1,2.854705810546875,1,"(-86.03421020507812, -56.82820129394531, 781.0264892578125)",1,"(0.5633888244628906, 0.13651466369628906)","(35.6394157409668, 262.2119445800781, 88.60028839111328)",1,3.086273193359375,1,"(-28.123531341552734, -52.36979675292969, 784.967041015625)",1
7901066291,924209867969,"(0.5635798573493958, 0.14121894538402557)","(35.74489212036133, 260.8393249511719, 88.10072326660156)",1,2.8661346435546875,1,"(-86.03984832763672, -56.83343505859375, 781.1936645507812)",1,"(0.5639150738716125, 0.13770590722560883)","(35.929901123046875, 261.8643493652344, 88.47379302978516)",1,3.102630615234375,1,"(-28.12100601196289, -52.37042236328125, 785.131591796875)",1
7901082981,924209884660,"(0.565055251121521, 0.14154832065105438)","(36.559288024902344, 260.74322509765625, 88.06572723388672)",1,2.8739013671875,1,"(-86.04988861083984, -56.84235382080078, 781.341064453125)",1,"(0.5673340559005737, 0.1382676213979721)","(37.81721878051758, 261.700439453125, 88.4141845703125)",1,3.13763427734375,1,"(-28.12387466430664, -52.37531661987305, 785.288330078125)",1
7901099782,924209901461,"(0.564871072769165, 0.1392514407634735)","(36.45762252807617, 261.41339111328125, 88.3096923828125)",1,2.878875732421875,1,"(-86.04802703857422, -56.831356048583984, 781.4266357421875)",1,"(0.5654701590538025, 0.13484710454940796)","(36.7883415222168, 262.6984558105469, 88.7774658203125)",1,3.1257781982421875,1,"(-28.11724281311035, -52.36323928833008, 785.3607177734375)",1
7901116211,924209917890,"(0.5884315371513367, 0.13077551126480103)","(49.46308517456055, 263.8864440917969, 89.20980834960938)",1,2.90301513671875,1,"(-85.96880340576172, -56.8332405090332, 781.4219970703125)",1,"(0.5898842215538025, 0.13979145884513855)","(50.265010833740234, 261.25579833984375, 88.25238037109375)",1,3.1162872314453125,1,"(-28.042396545410156, -52.35077667236328, 785.3497924804688)",1
7901132947,924209934626,"(0.6183445453643799, 0.12827201187610626)","(65.97517395019531, 264.6169128417969, 89.47569274902344)",1,2.89678955078125,1,"(-85.91417694091797, -56.864234924316406, 781.8636474609375)",1,"(0.615342915058136, 0.13669659197330475)","(64.31829071044922, 262.1588134765625, 88.58102416992188)",1,3.131866455078125,1,"(-27.95851707458496, -52.38362503051758, 785.8240356445312)",1
7901149698,924209951378,"(0.6225765347480774, 0.12922030687332153)","(68.3112564086914, 264.3402099609375, 89.37496948242188)",1,2.902435302734375,1,"(-85.84712219238281, -56.85359573364258, 782.1012573242188)",1,"(0.611992359161377, 0.138131245970726)","(62.46875, 261.740234375, 88.42866516113281)",1,3.1302947998046875,1,"(-27.88363265991211, -52.379364013671875, 786.0094604492188)",1
7901166131,924209967811,"(0.6227005124092102, 0.1288277804851532)","(68.37967681884766, 264.45477294921875, 89.41667938232422)",1,2.8999481201171875,1,"(-85.81965637207031, -56.842689514160156, 782.1041259765625)",1,"(0.6150256395339966, 0.13914071023464203)","(64.14318084716797, 261.4456787109375, 88.32144927978516)",1,3.1425933837890625,1,"(-27.853397369384766, -52.372230529785156, 786.0087280273438)",1
7901182913,924209984593,"(0.618152916431427, 0.12638072669506073)","(65.86936950683594, 265.1687927246094, 89.67658233642578)",1,2.900299072265625,1,"(-85.819580078125, -56.863502502441406, 782.434326171875)",1,"(0.6129536032676697, 0.14304493367671967)","(62.999385833740234, 260.3065185546875, 87.90682983398438)",1,3.1455535888671875,1,"(-27.83640480041504, -52.3939208984375, 786.37890625)",1
7901199710,924210001391,"(0.615265965461731, 0.1292441338300705)","(64.27576446533203, 264.333251953125, 89.37246704101562)",1,2.90234375,1,"(-85.8194808959961, -56.88779830932617, 782.9363403320312)",1,"(0.6180423498153687, 0.14635440707206726)","(65.8083267211914, 259.3409118652344, 87.55537414550781)",1,3.16241455078125,1,"(-27.81464958190918, -52.42573165893555, 786.849609375)",1
7901216051,924210017732,"(0.6188772916793823, 0.13096344470977783)","(66.26923370361328, 263.8316650390625, 89.18984985351562)",1,2.91015625,1,"(-85.7902603149414, -56.887821197509766, 783.1447143554688)",1,"(0.620261549949646, 0.14473693072795868)","(67.03333282470703, 259.8128662109375, 87.72716522216797)",1,3.1550750732421875,1,"(-27.770845413208008, -52.43239212036133, 787.0411376953125)",1
7901232783,924210034464,"(0.6199459433555603, 0.13068534433841705)","(66.8591537475586, 263.91278076171875, 89.2193832397461)",1,2.8975372314453125,1,"(-85.78792572021484, -56.89337921142578, 783.2674560546875)",1,"(0.6164723634719849, 0.14015373587608337)","(64.94171905517578, 261.15008544921875, 88.21390533447266)",1,3.1667327880859375,1,"(-27.747922897338867, -52.4425163269043, 787.1781616210938)",1
7901249625,924210051306,"(0.6212224960327148, 0.13629835844039917)","(67.56378173828125, 262.2750549316406, 88.62330627441406)",1,2.9043731689453125,1,"(-85.76839447021484, -56.89765167236328, 783.334228515625)",1,"(0.6161205768585205, 0.14360585808753967)","(64.74752044677734, 260.14288330078125, 87.84725952148438)",1,3.1759185791015625,1,"(-27.717788696289062, -52.44593811035156, 787.2487182617188)",1
7901265971,924210067653,"(0.6199932098388672, 0.1366659253835678)","(66.88523864746094, 262.1677551269531, 88.58423614501953)",1,2.9193267822265625,1,"(-85.7668228149414, -56.91019821166992, 783.4388427734375)",1,"(0.618292510509491, 0.141737699508667)","(65.94645690917969, 260.6879577636719, 88.04563903808594)",1,3.1794891357421875,1,"(-27.70879364013672, -52.45979309082031, 787.3518676757812)",1
