device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15280972907,931589892833,"(0.589579701423645, 0.2714466452598572)","(50.09685134887695, 222.8419647216797, 74.27083587646484)",1,3.5850067138671875,1,"(-49.028663635253906, -86.33514404296875, 784.6278686523438)",1,"(0.6063311100006104, 0.2904553711414337)","(59.34372329711914, 217.295654296875, 72.2521743774414)",1,3.60284423828125,1,"(10.015573501586914, -87.9871597290039, 786.4378051757812)",1
15280988949,931589908876,"(0.59599369764328, 0.2872024178504944)","(53.63740921020508, 218.2448272705078, 72.59754943847656)",1,3.535247802734375,1,"(-48.29568099975586, -86.99131774902344, 787.611572265625)",1,"(0.6069546937942505, 0.2751961946487427)","(59.687950134277344, 221.7479248046875, 73.87266540527344)",1,3.5884552001953125,1,"(10.775839805603027, -88.35752868652344, 789.2511596679688)",1
15281006187,931589926114,"(0.5925363302230835, 0.3073911964893341)","(51.72893142700195, 212.3542022705078, 70.45352935791016)",1,3.517822265625,1,"(-47.91695785522461, -87.32666778564453, 788.958984375)",1,"(0.6080754399299622, 0.2842188775539398)","(60.306602478027344, 219.1153106689453, 72.91447448730469)",1,3.5979461669921875,1,"(11.201722145080566, -88.57048797607422, 790.6942749023438)",1
15281022827,931589942754,"(0.5936046838760376, 0.3072876036167145)","(52.31866455078125, 212.38441467285156, 70.46461486816406)",1,3.5244903564453125,1,"(-47.042789459228516, -88.04657745361328, 791.3953857421875)",1,"(0.6106261014938354, 0.28343653678894043)","(61.71457290649414, 219.34359741210938, 72.9975357055664)",1,3.595611572265625,1,"(12.042171478271484, -89.01598358154297, 792.9681396484375)",1
15281038869,931589958797,"(0.5987936854362488, 0.3184297978878021)","(55.18303680419922, 209.13339233398438, 69.28130340576172)",1,3.52520751953125,1,"(-46.01445388793945, -88.84343719482422, 793.718505859375)",1,"(0.6048058867454529, 0.2972734868526459)","(58.501773834228516, 215.30630493164062, 71.52806854248047)",1,3.627044677734375,1,"(13.055094718933105, -89.6311264038086, 795.1356201171875)",1
15281056107,931589976035,"(0.5994827151298523, 0.30758628249168396)","(55.563377380371094, 212.29727172851562, 70.43285369873047)",1,3.51739501953125,1,"(-45.54475021362305, -89.24102020263672, 794.9363403320312)",1,"(0.6087297201156616, 0.3008478581905365)","(60.66777801513672, 214.26336669921875, 71.14846801757812)",1,3.6173248291015625,1,"(13.583772659301758, -89.9642105102539, 796.420654296875)",1
15281072747,931589992675,"(0.6019667983055115, 0.3128099739551544)","(56.93458938598633, 210.7731170654297, 69.87812042236328)",1,3.49993896484375,1,"(-44.45515823364258, -90.03567504882812, 797.7116088867188)",1,"(0.6091760993003845, 0.28848540782928467)","(60.91417694091797, 217.8704376220703, 72.46137237548828)",1,3.6064910888671875,1,"(14.660545349121094, -90.61567687988281, 798.9938354492188)",1
15281088789,931590008717,"(0.6113457083702087, 0.3239014744758606)","(62.111751556396484, 207.53688049316406, 68.70022583007812)",1,3.5074462890625,1,"(-43.21396255493164, -90.87846374511719, 800.4130249023438)",1,"(0.6159257292747498, 0.30047112703323364)","(64.63996887207031, 214.3733367919922, 71.18848419189453)",1,3.6111602783203125,1,"(15.900938987731934, -91.30429077148438, 801.5565795898438)",1
15281106027,931590025956,"(0.621565580368042, 0.31596100330352783)","(67.75320434570312, 209.85372924804688, 69.5434799194336)",1,3.5027313232421875,1,"(-42.63999557495117, -91.27272033691406, 801.7291259765625)",1,"(0.62865149974823, 0.31414103507995605)","(71.6646499633789, 210.384765625, 69.73676300048828)",1,3.6178436279296875,1,"(16.48944854736328, -91.64655303955078, 802.8843994140625)",1
15281122667,931590042596,"(0.625029444694519, 0.33532044291496277)","(69.6652603149414, 204.20509338378906, 67.48760986328125)",1,3.491729736328125,1,"(-41.47731399536133, -91.91104125976562, 803.9874877929688)",1,"(0.6334384083747864, 0.3083294630050659)","(74.3070297241211, 212.08045959472656, 70.35394287109375)",1,3.58831787109375,1,"(17.60129737854004, -92.18943786621094, 804.9993286132812)",1
15281138709,931590058638,"(0.6210455894470215, 0.3367459177970886)","(67.46610260009766, 203.78921508789062, 67.33619689941406)",1,3.497314453125,1,"(-40.346866607666016, -92.46277618408203, 805.8743896484375)",1,"(0.6317674517631531, 0.3237059414386749)","(73.38465881347656, 207.5939483642578, 68.72103118896484)",1,3.5960540771484375,1,"(18.678495407104492, -92.67965698242188, 806.7593383789062)",1
15281155947,931590075876,"(0.6210528612136841, 0.3411917984485626)","(67.47014617919922, 202.49197387695312, 66.86405181884766)",1,3.5074310302734375,1,"(-39.895713806152344, -92.73672485351562, 806.9019165039062)",1,"(0.6274340748786926, 0.3240998089313507)","(70.99262237548828, 207.47901916503906, 68.67916870117188)",1,3.600616455078125,1,"(19.145238876342773, -92.96488952636719, 807.7833251953125)",1
15281172587,931590092517,"(0.6230063438415527, 0.34428784251213074)","(68.54849243164062, 201.58863830566406, 66.53524780273438)",1,3.5144805908203125,1,"(-38.974727630615234, -93.33805847167969, 808.8716430664062)",1,"(0.631173849105835, 0.3212619423866272)","(73.05697631835938, 208.30703735351562, 68.98056030273438)",1,3.5991363525390625,1,"(20.005290985107422, -93.55592346191406, 809.6336669921875)",1
15281188629,931590108559,"(0.628069281578064, 0.33559927344322205)","(71.34326171875, 204.123779296875, 67.45789337158203)",1,3.482025146484375,1,"(-38.1921272277832, -93.94319915771484, 810.8885498046875)",1,"(0.6357570290565491, 0.32321369647979736)","(75.58692932128906, 207.73757934570312, 68.77328491210938)",1,3.5930023193359375,1,"(20.746442794799805, -94.17571258544922, 811.578369140625)",1
15281205867,931590125797,"(0.6281599402427673, 0.33304139971733093)","(71.39327239990234, 204.8701171875, 67.72953033447266)",1,3.4803924560546875,1,"(-37.9029426574707, -94.21656036376953, 811.6382446289062)",1,"(0.6333907842636108, 0.32690519094467163)","(74.28076171875, 206.6604461669922, 68.38127136230469)",1,3.585968017578125,1,"(21.017807006835938, -94.44705200195312, 812.3248291015625)",1
15281222507,931590142438,"(0.6271408796310425, 0.3332846164703369)","(70.8307876586914, 204.7991180419922, 67.7037582397461)",1,3.4771270751953125,1,"(-37.39994430541992, -94.84517669677734, 813.03369140625)",1,"(0.6308113932609558, 0.32940465211868286)","(72.85693359375, 205.93116760253906, 68.11585235595703)",1,3.5763702392578125,1,"(21.465089797973633, -95.01445770263672, 813.6614379882812)",1
15281238549,931590158480,"(0.6198555827140808, 0.3455689251422882)","(66.80929565429688, 201.21482849121094, 66.39913940429688)",1,3.4693603515625,1,"(-37.05831527709961, -95.50745391845703, 814.3541870117188)",1,"(0.6285338997840881, 0.3337125778198242)","(71.59978485107422, 204.67422485351562, 67.65828704833984)",1,3.559326171875,1,"(21.716670989990234, -95.64630126953125, 814.9505615234375)",1
15281255787,931590175719,"(0.6223583817481995, 0.33794817328453064)","(68.19085693359375, 203.43841552734375, 67.20846557617188)",1,3.4731292724609375,1,"(-36.987422943115234, -95.82154846191406, 815.0137329101562)",1,"(0.6315211057662964, 0.3310803771018982)","(73.2486572265625, 205.44229125976562, 67.93781280517578)",1,3.5548858642578125,1,"(21.75569725036621, -95.94356536865234, 815.6141967773438)",1
15281272427,931590192359,"(0.6223506331443787, 0.3432340621948242)","(68.18657684326172, 201.8961181640625, 66.64717102050781)",1,3.453033447265625,1,"(-36.961421966552734, -96.51191711425781, 816.8528442382812)",1,"(0.6269876956939697, 0.3354036808013916)","(70.74620056152344, 204.18080139160156, 67.47872924804688)",1,3.54071044921875,1,"(21.76770782470703, -96.61883544921875, 817.4437866210938)",1
15281288469,931590208401,"(0.6244280934333801, 0.3340606093406677)","(69.33329010009766, 204.5726776123047, 67.62140655517578)",1,3.4344024658203125,1,"(-37.10285186767578, -97.23770904541016, 819.0126953125)",1,"(0.6302317380905151, 0.3437904417514801)","(72.53693389892578, 201.73373413085938, 66.58809661865234)",1,3.541778564453125,1,"(21.615877151489258, -97.28326416015625, 819.5941772460938)",1
15281305707,931590225640,"(0.6193938255310059, 0.34266728162765503)","(66.55436706542969, 202.06146240234375, 66.7073745727539)",1,3.435302734375,1,"(-37.17437744140625, -97.46805572509766, 819.58642578125)",1,"(0.636408269405365, 0.3358626663684845)","(75.9464111328125, 204.046875, 67.4300308227539)",1,3.5059356689453125,1,"(21.50160026550293, -97.5069580078125, 820.2013549804688)",1
15281322347,931590242280,"(0.6210829019546509, 0.3522408604621887)","(67.48673248291016, 199.2681427001953, 65.69071197509766)",1,3.4499359130859375,1,"(-37.4630126953125, -98.02024841308594, 821.2197265625)",1,"(0.6335116624832153, 0.33574196696281433)","(74.3474349975586, 204.0821075439453, 67.44282531738281)",1,3.5055999755859375,1,"(21.1826229095459, -98.0069580078125, 821.8192749023438)",1
15281338389,931590258322,"(0.6286560893058777, 0.32637709379196167)","(71.66715240478516, 206.81454467773438, 68.43737030029297)",1,3.4185028076171875,1,"(-37.91748046875, -98.68482971191406, 823.3773193359375)",1,"(0.6363366842269897, 0.3297071158885956)","(75.9068832397461, 205.8429718017578, 68.08370208740234)",1,3.5142059326171875,1,"(20.748775482177734, -98.56169128417969, 824.0045776367188)",1
15281355627,931590275561,"(0.6254308223724365, 0.31831082701683044)","(69.8868408203125, 209.16810607910156, 69.2939682006836)",1,3.411834716796875,1,"(-38.094661712646484, -98.91966247558594, 823.9601440429688)",1,"(0.6332048177719116, 0.3262363076210022)","(74.17813110351562, 206.85560607910156, 68.45230102539062)",1,3.498291015625,1,"(20.542282104492188, -98.75023651123047, 824.62548828125)",1
15281372267,931590292201,"(0.6201503872871399, 0.3327518105506897)","(66.9720230102539, 204.95457458496094, 67.76029968261719)",1,3.4421234130859375,1,"(-38.53239822387695, -99.46428680419922, 825.6632080078125)",1,"(0.6376862525939941, 0.3271142840385437)","(76.6518325805664, 206.59947204589844, 68.35905456542969)",1,3.4465789794921875,1,"(20.132339477539062, -99.15811920166016, 826.2493286132812)",1
15281388309,931590308243,"(0.5421031713485718, 0.34034302830696106)","(23.889650344848633, 202.73963928222656, 66.95419311523438)",1,3.4731292724609375,1,"(-39.32789611816406, -100.052978515625, 828.1094970703125)",1,"(0.5755788087844849, 0.3103684186935425)","(42.368350982666016, 211.4855194091797, 70.13739013671875)",1,3.45794677734375,1,"(19.39383316040039, -99.72708892822266, 828.921630859375)",1
15281405547,931590325482,"(0.4734390377998352, 0.32019540667533875)","(-14.013215065002441, 208.6182403564453, 69.09383392333984)",1,3.4691009521484375,1,"(-39.76179504394531, -100.35193634033203, 829.5736694335938)",1,"(0.5020837187767029, 0.30872848629951477)","(1.798859715461731, 211.9639892578125, 70.31156158447266)",1,3.5547943115234375,1,"(19.030670166015625, -100.00304412841797, 830.358154296875)",1
15281422187,931590342122,"(0.3712247312068939, 0.3044564723968506)","(-70.4358139038086, 213.21047973632812, 70.76527404785156)",1,3.452301025390625,1,"(-40.63338088989258, -101.14997863769531, 833.1468505859375)",1,"(0.39295560121536255, 0.29599499702453613)","(-58.44032287597656, 215.67935180664062, 71.66384887695312)",1,3.5715179443359375,1,"(18.20566749572754, -100.72813415527344, 833.9360961914062)",1
15281438229,931590358164,"(0.3888528048992157, 0.2875928282737732)","(-60.70505905151367, 218.1309051513672, 72.55614471435547)",1,3.410614013671875,1,"(-41.01526641845703, -101.59850311279297, 833.723388671875)",1,"(0.39434701204299927, 0.29228121042251587)","(-57.672245025634766, 216.76295471191406, 72.05824279785156)",1,3.5573883056640625,1,"(17.834375381469727, -101.17288208007812, 834.3638916015625)",1
15281455467,931590375402,"(0.38383749127388, 0.2763093113899231)","(-63.4734992980957, 221.42315673828125, 73.75442504882812)",1,3.4061431884765625,1,"(-41.129913330078125, -101.78937530517578, 834.1029663085938)",1,"(0.39005517959594727, 0.287749707698822)","(-60.041343688964844, 218.08514404296875, 72.53946685791016)",1,3.555419921875,1,"(17.70326805114746, -101.42005920410156, 834.9364624023438)",1
15281472107,931590392043,"(0.3859720230102539, 0.2893623113632202)","(-62.295257568359375, 217.61460876464844, 72.36823272705078)",1,3.4447021484375,1,"(-41.56492233276367, -102.42281341552734, 836.1215209960938)",1,"(0.39470311999320984, 0.2850910425186157)","(-57.47565460205078, 218.8608856201172, 72.82179260253906)",1,3.578948974609375,1,"(17.368070602416992, -102.0887680053711, 836.953125)",1
15281488149,931590408085,"(0.3876325786113739, 0.2944031357765198)","(-61.37862777709961, 216.143798828125, 71.83291625976562)",1,3.4663238525390625,1,"(-42.1080207824707, -103.08142852783203, 838.8660888671875)",1,"(0.3979305922985077, 0.28237026929855347)","(-55.69411087036133, 219.6547393798828, 73.11077880859375)",1,3.596832275390625,1,"(16.98170280456543, -102.82225799560547, 839.6915893554688)",1
15281505387,931590425323,"(0.38406726717948914, 0.2964860498905182)","(-63.34670639038086, 215.53604125976562, 71.61173248291016)",1,3.4796600341796875,1,"(-42.31356430053711, -103.28288269042969, 839.7564086914062)",1,"(0.4017500579357147, 0.2865903079509735)","(-53.58570098876953, 218.4233856201172, 72.66264343261719)",1,3.597259521484375,1,"(16.813762664794922, -103.05615997314453, 840.6651611328125)",1
15281522027,931590441963,"(0.3883386254310608, 0.2916676104068756)","(-60.988868713378906, 216.94195556640625, 72.12337493896484)",1,3.5022430419921875,1,"(-42.89549255371094, -103.72344970703125, 841.957763671875)",1,"(0.39125722646713257, 0.2500447630882263)","(-59.377777099609375, 229.08653259277344, 76.54371643066406)",1,3.583404541015625,1,"(16.39927864074707, -103.53547668457031, 842.8403930664062)",1
15281538069,931590458006,"(0.38658004999160767, 0.2858975827693939)","(-61.9596061706543, 218.62550354003906, 72.73619842529297)",1,3.5037841796875,1,"(-43.47356414794922, -104.03230285644531, 843.8876953125)",1,"(0.392149418592453, 0.2444772869348526)","(-58.88531494140625, 230.71099853515625, 77.13492584228516)",1,3.5963134765625,1,"(15.954510688781738, -103.842041015625, 844.8035888671875)",1
15281555307,931590475244,"(0.38663846254348755, 0.29414886236190796)","(-61.92737579345703, 216.21798706054688, 71.85993194580078)",1,3.51617431640625,1,"(-43.6747932434082, -104.08535766601562, 844.5067749023438)",1,"(0.39238378405570984, 0.24349676072597504)","(-58.75594711303711, 230.9970703125, 77.23905944824219)",1,3.5931549072265625,1,"(15.787625312805176, -103.89801025390625, 845.4776000976562)",1
15281571947,931590491884,"(0.3879587650299072, 0.2934127748012543)","(-61.19859313964844, 216.4327850341797, 71.93807983398438)",1,3.53985595703125,1,"(-44.13831329345703, -104.19036865234375, 846.0617065429688)",1,"(0.3917402923107147, 0.25291258096694946)","(-59.11114501953125, 228.24978637695312, 76.23909759521484)",1,3.6391143798828125,1,"(15.443053245544434, -103.94844818115234, 847.0541381835938)",1
15281587989,931590507926,"(0.38424715399742126, 0.27318501472473145)","(-63.24739456176758, 222.33473205566406, 74.08622741699219)",1,3.5381011962890625,1,"(-44.51887893676758, -104.30896759033203, 847.6002807617188)",1,"(0.3900057077407837, 0.27176591753959656)","(-60.06864929199219, 222.7488250732422, 74.23687744140625)",1,3.679779052734375,1,"(15.184537887573242, -103.9961166381836, 848.6021118164062)",1
15281605227,931590525165,"(0.387663334608078, 0.27583184838294983)","(-61.36164474487305, 221.56246948242188, 73.80510711669922)",1,3.5465545654296875,1,"(-44.650272369384766, -104.36653137207031, 848.2422485351562)",1,"(0.38932541012763977, 0.2711896598339081)","(-60.44416809082031, 222.91696166992188, 74.29806518554688)",1,3.6715087890625,1,"(15.106074333190918, -104.0451431274414, 849.3014526367188)",1
15281621867,931590541805,"(0.383160263299942, 0.26663827896118164)","(-63.84733581542969, 224.2449188232422, 74.78147888183594)",1,3.53802490234375,1,"(-45.006439208984375, -104.51947021484375, 850.3538208007812)",1,"(0.38727256655693054, 0.2605518698692322)","(-61.577327728271484, 226.0207977294922, 75.4278564453125)",1,3.677215576171875,1,"(14.937695503234863, -104.21685791015625, 851.3735961914062)",1
15281637909,931590557847,"(0.379950612783432, 0.27114635705947876)","(-65.61907958984375, 222.92958068847656, 74.30272674560547)",1,3.5614471435546875,1,"(-45.35347366333008, -104.72917938232422, 852.4833374023438)",1,"(0.3942731022834778, 0.24098193645477295)","(-57.71302795410156, 231.73080444335938, 77.50613403320312)",1,3.68994140625,1,"(14.762104034423828, -104.47189331054688, 853.4961547851562)",1
15281655147,931590575086,"(0.38124722242355347, 0.26388099789619446)","(-64.90338134765625, 225.04946899414062, 75.07430267333984)",1,3.5730743408203125,1,"(-45.4775505065918, -104.86573028564453, 853.2030029296875)",1,"(0.39227423071861267, 0.24879378080368042)","(-58.81642150878906, 229.4515380859375, 76.6765365600586)",1,3.7096099853515625,1,"(14.702494621276855, -104.59419250488281, 854.2899169921875)",1
15281671787,931590591726,"(0.38129475712776184, 0.2690472900867462)","(-64.87712860107422, 223.54202270507812, 74.52562713623047)",1,3.60980224609375,1,"(-45.72751235961914, -105.22936248779297, 854.3642578125)",1,"(0.39325693249702454, 0.24886241555213928)","(-58.273956298828125, 229.43153381347656, 76.669189453125)",1,3.726715087890625,1,"(14.57874584197998, -104.93529510498047, 855.4436645507812)",1
