device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12762177807,929071057055,"(0.32819247245788574, 0.2828002870082855)","(-94.18973541259766, 219.52920532226562, 73.06513977050781)",1,4.363677978515625,1,"(-92.00466918945312, -115.31637573242188, 793.7217407226562)",1,"(0.32553020119667053, 0.26704737544059753)","(-95.65937042236328, 224.12559509277344, 74.73804473876953)",1,4.3662109375,1,"(-24.50193214416504, -115.18408966064453, 798.6658935546875)",1
12762195045,929071074294,"(0.3225448429584503, 0.27387866377830505)","(-97.3072738647461, 222.13230895996094, 74.01261901855469)",1,4.347381591796875,1,"(-92.00812530517578, -115.32225799560547, 793.7489013671875)",1,"(0.3246128261089325, 0.2780126929283142)","(-96.16572570800781, 220.9261474609375, 73.57352447509766)",1,4.369415283203125,1,"(-24.497722625732422, -115.19542694091797, 798.6989135742188)",1
12762211685,929071090934,"(0.3203989267349243, 0.27720847725868225)","(-98.49183654785156, 221.1608123779297, 73.65888214111328)",1,4.3624420166015625,1,"(-91.99365234375, -115.32986450195312, 793.8234252929688)",1,"(0.3242955803871155, 0.2760697901248932)","(-96.34088134765625, 221.49302673339844, 73.7799072265625)",1,4.3737945556640625,1,"(-24.480567932128906, -115.20464324951172, 798.7587890625)",1
12762227727,929071106977,"(0.3238089680671692, 0.2797866761684418)","(-96.60946655273438, 220.40855407714844, 73.3851318359375)",1,4.34674072265625,1,"(-91.96289825439453, -115.28392028808594, 793.6937866210938)",1,"(0.32368892431259155, 0.2826535701751709)","(-96.67575073242188, 219.5720672607422, 73.08062744140625)",1,4.368377685546875,1,"(-24.460006713867188, -115.16844177246094, 798.642822265625)",1
12762244965,929071124215,"(0.32948625087738037, 0.28191834688186646)","(-93.4755859375, 219.7865447998047, 73.15873718261719)",1,4.344085693359375,1,"(-91.95136260986328, -115.25662994384766, 793.6417846679688)",1,"(0.3212704062461853, 0.283265084028244)","(-98.01077270507812, 219.39364624023438, 73.01569366455078)",1,4.3716583251953125,1,"(-24.445035934448242, -115.13754272460938, 798.5722045898438)",1
12762261605,929071140856,"(0.3225567936897278, 0.2785976827144623)","(-97.30066680908203, 220.7554473876953, 73.5113525390625)",1,4.338165283203125,1,"(-91.93787384033203, -115.20472717285156, 793.5791625976562)",1,"(0.3219580352306366, 0.2779642343521118)","(-97.63121032714844, 220.94032287597656, 73.57865905761719)",1,4.37567138671875,1,"(-24.441757202148438, -115.10580444335938, 798.5234985351562)",1
12762277647,929071156898,"(0.33523574471473694, 0.313326895236969)","(-90.30183410644531, 210.62228393554688, 69.8232421875)",1,4.392608642578125,1,"(-91.97683715820312, -115.20480346679688, 793.7606201171875)",1,"(0.31882521510124207, 0.27502700686454773)","(-99.36054229736328, 221.7973175048828, 73.89061737060547)",1,4.381988525390625,1,"(-24.45269012451172, -115.10261535644531, 798.6987915039062)",1
12762294885,929071174136,"(0.3317856788635254, 0.29770493507385254)","(-92.20630645751953, 215.18040466308594, 71.48226165771484)",1,4.3603973388671875,1,"(-91.99889373779297, -115.22185516357422, 793.9013061523438)",1,"(0.3254377543926239, 0.2612735331058502)","(-95.71038818359375, 225.8102569580078, 75.35118865966797)",1,4.3589630126953125,1,"(-24.4705867767334, -115.12516784667969, 798.8861694335938)",1
12762311525,929071190776,"(0.33487188816070557, 0.30427953600883484)","(-90.50271606445312, 213.26211547851562, 70.78402709960938)",1,4.3668670654296875,1,"(-92.0919189453125, -115.31681823730469, 794.5193481445312)",1,"(0.3247053325176239, 0.2607731819152832)","(-96.11466979980469, 225.95623779296875, 75.40431213378906)",1,4.3771820068359375,1,"(-24.5049991607666, -115.21086120605469, 799.4710083007812)",1
12762327567,929071206819,"(0.3317500948905945, 0.2992193102836609)","(-92.2259292602539, 214.73855590820312, 71.3213882446289)",1,4.363037109375,1,"(-92.17768096923828, -115.4036636352539, 795.0962524414062)",1,"(0.32667276263237, 0.2685837745666504)","(-95.02864837646484, 223.67727661132812, 74.57487487792969)",1,4.3948516845703125,1,"(-24.542821884155273, -115.2957763671875, 800.0259399414062)",1
12762344805,929071224057,"(0.32908502221107483, 0.30250951647758484)","(-93.69706726074219, 213.778564453125, 70.97198486328125)",1,4.376983642578125,1,"(-92.20452880859375, -115.46263885498047, 795.306640625)",1,"(0.3267286419868469, 0.27578073740005493)","(-94.99781036376953, 221.57740783691406, 73.81057739257812)",1,4.3877716064453125,1,"(-24.574464797973633, -115.36981201171875, 800.30224609375)",1
12762361445,929071240697,"(0.3317686915397644, 0.3577851951122284)","(-92.21566772460938, 197.65040588378906, 65.10188293457031)",1,4.3895263671875,1,"(-92.22097778320312, -115.6631851196289, 795.7232666015625)",1,"(0.32612287998199463, 0.33276134729385376)","(-95.33219909667969, 204.95179748535156, 67.75930786132812)",1,4.3909759521484375,1,"(-24.617992401123047, -115.55543518066406, 800.662841796875)",1
12762377487,929071256739,"(0.3277437686920166, 0.3809710741043091)","(-94.43743133544922, 190.8853302001953, 62.63951110839844)",1,4.3865509033203125,1,"(-92.21204376220703, -115.66069793701172, 795.560546875)",1,"(0.32339099049568176, 0.3629402816295624)","(-96.84019470214844, 196.1462860107422, 64.55438232421875)",1,4.431976318359375,1,"(-24.591062545776367, -115.55211639404297, 800.5260009765625)",1
12762394725,929071273978,"(0.32579395174980164, 0.38307636976242065)","(-95.51376342773438, 190.27110290527344, 62.41592025756836)",1,4.38427734375,1,"(-92.20771789550781, -115.65391540527344, 795.4885864257812)",1,"(0.32632774114608765, 0.35965466499328613)","(-95.21910095214844, 197.10496520996094, 64.90328979492188)",1,4.4251556396484375,1,"(-24.573986053466797, -115.54078674316406, 800.4327392578125)",1
12762411365,929071290618,"(0.31879952549934387, 0.3939582407474518)","(-99.37469482421875, 187.0959930419922, 61.26032257080078)",1,4.3177032470703125,1,"(-92.20209503173828, -115.63568115234375, 795.3107299804688)",1,"(0.3271874487400055, 0.35478127002716064)","(-94.74453735351562, 198.52688598632812, 65.4208755493164)",1,4.4181671142578125,1,"(-24.565696716308594, -115.52734375, 800.2776489257812)",1
12762427407,929071306660,"(0.3138584494590759, 0.38379326462745667)","(-102.10220336914062, 190.0618438720703, 62.339874267578125)",1,4.3108673095703125,1,"(-92.22869110107422, -115.66920471191406, 795.4527587890625)",1,"(0.33042970299720764, 0.3629775047302246)","(-92.95480346679688, 196.1354217529297, 64.55045318603516)",1,4.4235382080078125,1,"(-24.5711669921875, -115.5494155883789, 800.3997192382812)",1
12762444645,929071323898,"(0.32388198375701904, 0.3790487051010132)","(-96.56916046142578, 191.4462432861328, 62.84370803833008)",1,4.3690185546875,1,"(-92.23768615722656, -115.68206787109375, 795.5198974609375)",1,"(0.3306770622730255, 0.35956454277038574)","(-92.81825256347656, 197.1312255859375, 64.91289520263672)",1,4.4114532470703125,1,"(-24.576555252075195, -115.56977081298828, 800.4891357421875)",1
12762461285,929071340539,"(0.3196605443954468, 0.37406429648399353)","(-98.89942932128906, 192.90057373046875, 63.373069763183594)",1,4.3643341064453125,1,"(-92.27320861816406, -115.71430206298828, 795.7064208984375)",1,"(0.3297131657600403, 0.3609938323497772)","(-93.35035705566406, 196.71421813964844, 64.7610855102539)",1,4.4107208251953125,1,"(-24.583763122558594, -115.60664367675781, 800.6611938476562)",1
12762477327,929071356581,"(0.31743746995925903, 0.38262060284614563)","(-100.1265640258789, 190.40402221679688, 62.464393615722656)",1,4.35699462890625,1,"(-92.30078125, -115.7491683959961, 795.9374389648438)",1,"(0.32604262232780457, 0.3743337094783783)","(-95.3764877319336, 192.8219451904297, 63.344459533691406)",1,4.4471435546875,1,"(-24.58246421813965, -115.64897155761719, 800.8839721679688)",1
12762494565,929071373819,"(0.3266112506389618, 0.37381255626678467)","(-95.0625991821289, 192.97401428222656, 63.39979553222656)",1,4.4001007080078125,1,"(-92.30607604980469, -115.75946807861328, 796.01611328125)",1,"(0.3245493769645691, 0.36682015657424927)","(-96.20074462890625, 195.01425170898438, 64.14236450195312)",1,4.4363861083984375,1,"(-24.574398040771484, -115.6628646850586, 800.9878540039062)",1
12762511205,929071390460,"(0.32487618923187256, 0.36909720301628113)","(-96.0203628540039, 194.34983825683594, 63.90052795410156)",1,4.4063720703125,1,"(-92.31796264648438, -115.7741928100586, 796.2192993164062)",1,"(0.3251238763332367, 0.35777685046195984)","(-95.88362884521484, 197.65286254882812, 65.10274505615234)",1,4.4400177001953125,1,"(-24.561199188232422, -115.68021392822266, 801.182373046875)",1
12762527247,929071406503,"(0.3276701271533966, 0.373360276222229)","(-94.47806549072266, 193.10595703125, 63.44784164428711)",1,4.4379425048828125,1,"(-92.32596588134766, -115.795654296875, 796.4771118164062)",1,"(0.3255871534347534, 0.35509419441223145)","(-95.62787628173828, 198.4355926513672, 65.38761138916016)",1,4.4574432373046875,1,"(-24.54694938659668, -115.7066650390625, 801.4258422851562)",1
12762544485,929071423741,"(0.3290354609489441, 0.3784475326538086)","(-93.72441101074219, 191.62161254882812, 62.9075927734375)",1,4.4448089599609375,1,"(-92.32994842529297, -115.80537414550781, 796.5576782226562)",1,"(0.3276357650756836, 0.35120445489883423)","(-94.4970703125, 199.57052612304688, 65.8006820678711)",1,4.4574127197265625,1,"(-24.539358139038086, -115.7215347290039, 801.5338134765625)",1
12762561125,929071440381,"(0.328782320022583, 0.3695409893989563)","(-93.86414337158203, 194.22032165527344, 63.85344314575195)",1,4.440155029296875,1,"(-92.3392105102539, -115.82747650146484, 796.6942749023438)",1,"(0.32985615730285645, 0.3647136688232422)","(-93.27143096923828, 195.62889099121094, 64.36599731445312)",1,4.4694976806640625,1,"(-24.530261993408203, -115.73619842529297, 801.6634521484375)",1
12762577167,929071456424,"(0.32773759961128235, 0.3750343322753906)","(-94.44084167480469, 192.6175079345703, 63.27003479003906)",1,4.4473114013671875,1,"(-92.33847045898438, -115.83741760253906, 796.6915893554688)",1,"(0.32892054319381714, 0.3633858263492584)","(-93.7878646850586, 196.01629638671875, 64.50706481933594)",1,4.4783935546875,1,"(-24.534622192382812, -115.74771118164062, 801.6602172851562)",1
12762594405,929071473662,"(0.32261088490486145, 0.3778638541698456)","(-97.27084350585938, 191.7919464111328, 62.969539642333984)",1,4.4150238037109375,1,"(-92.32611846923828, -115.81969451904297, 796.5450439453125)",1,"(0.32825765013694763, 0.3631865680217743)","(-94.15380096435547, 196.07444763183594, 64.52821350097656)",1,4.4822540283203125,1,"(-24.535022735595703, -115.72154998779297, 801.4684448242188)",1
12762611045,929071490302,"(0.3251054883003235, 0.38133031129837036)","(-95.89376068115234, 190.78048706054688, 62.60139465332031)",1,4.42578125,1,"(-92.32007598876953, -115.77584075927734, 796.2426147460938)",1,"(0.3274829685688019, 0.3618670105934143)","(-94.58139038085938, 196.45944213867188, 64.66838836669922)",1,4.4912567138671875,1,"(-24.54621696472168, -115.6867904663086, 801.2157592773438)",1
12762627087,929071506344,"(0.3240106999874115, 0.38171282410621643)","(-96.49809265136719, 190.6688690185547, 62.560821533203125)",1,4.4184417724609375,1,"(-92.37063598632812, -115.83766174316406, 796.5944213867188)",1,"(0.33132269978523254, 0.3534053564071655)","(-92.46187591552734, 198.92835998535156, 65.56702423095703)",1,4.4910736083984375,1,"(-24.569599151611328, -115.73607635498047, 801.5411987304688)",1
12762644325,929071523583,"(0.3153727352619171, 0.3900347650051117)","(-101.26627349853516, 188.24075317382812, 61.677040100097656)",1,4.3918914794921875,1,"(-92.38509368896484, -115.855224609375, 796.7061767578125)",1,"(0.33141377568244934, 0.3590888977050781)","(-92.41159057617188, 197.27000427246094, 64.96343231201172)",1,4.4820709228515625,1,"(-24.578176498413086, -115.75902557373047, 801.6934814453125)",1
12762660965,929071540223,"(0.3238462209701538, 0.38369834423065186)","(-96.58888244628906, 190.08956909179688, 62.349945068359375)",1,4.42901611328125,1,"(-92.41219329833984, -115.89276123046875, 796.9463500976562)",1,"(0.3270266652107239, 0.3537846505641937)","(-94.83329010009766, 198.81768798828125, 65.52666473388672)",1,4.48077392578125,1,"(-24.578786849975586, -115.78665924072266, 801.9129028320312)",1
12762677007,929071556265,"(0.3263629078865051, 0.364734023809433)","(-95.1996841430664, 195.6229248046875, 64.3638687133789)",1,4.43133544921875,1,"(-92.43738555908203, -115.93376922607422, 797.21630859375)",1,"(0.32818976044654846, 0.35918840765953064)","(-94.19126892089844, 197.2410125732422, 64.9528579711914)",1,4.4906158447265625,1,"(-24.579326629638672, -115.82081604003906, 802.1712036132812)",1
12762694245,929071573503,"(0.32570600509643555, 0.3614811301231384)","(-95.56229400634766, 196.57205200195312, 64.70932006835938)",1,4.4587249755859375,1,"(-92.451416015625, -115.95154571533203, 797.34228515625)",1,"(0.32920587062835693, 0.3476426601409912)","(-93.63036346435547, 200.60975646972656, 66.17899322509766)",1,4.477569580078125,1,"(-24.581315994262695, -115.84283447265625, 802.338623046875)",1
12762710885,929071590144,"(0.32973042130470276, 0.37282490730285645)","(-93.34081268310547, 193.2621612548828, 63.50470733642578)",1,4.4580535888671875,1,"(-92.48622131347656, -115.98212432861328, 797.6007080078125)",1,"(0.33042284846305847, 0.35089418292045593)","(-92.9585952758789, 199.66104125976562, 65.83368682861328)",1,4.4763946533203125,1,"(-24.58770751953125, -115.87677764892578, 802.5765991210938)",1
12762726927,929071606186,"(0.32932278513908386, 0.36856070160865784)","(-93.56583404541016, 194.5064239501953, 63.9575080871582)",1,4.4499053955078125,1,"(-92.5001449584961, -115.9935073852539, 797.6988525390625)",1,"(0.3287546932697296, 0.3461664915084839)","(-93.87940216064453, 201.04049682617188, 66.33574676513672)",1,4.4937744140625,1,"(-24.59321403503418, -115.8889389038086, 802.6661376953125)",1
12762744165,929071623424,"(0.33030468225479126, 0.3819602131843567)","(-93.02381134033203, 190.59674072265625, 62.53448486328125)",1,4.403045654296875,1,"(-92.4972915649414, -116.01130676269531, 797.6842041015625)",1,"(0.32906708121299744, 0.3613651692867279)","(-93.70697021484375, 196.60589599609375, 64.72167205810547)",1,4.4875946044921875,1,"(-24.593435287475586, -115.9081802368164, 802.6420288085938)",1
12762760805,929071640065,"(0.31900739669799805, 0.42002835869789124)","(-99.25995635986328, 179.48931884765625, 58.49176788330078)",1,4.36749267578125,1,"(-92.44237518310547, -116.14950561523438, 797.7984619140625)",1,"(0.3356914818286896, 0.4200812578201294)","(-90.05026245117188, 179.47389221191406, 58.48615646362305)",1,4.468292236328125,1,"(-24.595762252807617, -116.02606201171875, 802.759765625)",1
12762776847,929071656107,"(0.313761442899704, 0.4191942811012268)","(-102.15574645996094, 179.73269653320312, 58.580345153808594)",1,4.361846923828125,1,"(-92.45697784423828, -116.16901397705078, 797.8262329101562)",1,"(0.34049278497695923, 0.42161500453948975)","(-87.39994049072266, 179.0264129638672, 58.32322692871094)",1,4.483734130859375,1,"(-24.59445571899414, -116.05921173095703, 802.8059692382812)",1
12762794085,929071673345,"(0.323307603597641, 0.42142254114151)","(-96.88623046875, 179.08253479003906, 58.34372329711914)",1,4.3994903564453125,1,"(-92.44536590576172, -116.15542602539062, 797.7376098632812)",1,"(0.3389105498790741, 0.4230128824710846)","(-88.27334594726562, 178.61851501464844, 58.1748046875)",1,4.476898193359375,1,"(-24.586894989013672, -116.03932189941406, 802.6881713867188)",1
12762810725,929071689985,"(0.32463979721069336, 0.41852685809135437)","(-96.1508560180664, 179.92745971679688, 58.651222229003906)",1,4.3751373291015625,1,"(-92.40589904785156, -116.10649871826172, 797.424560546875)",1,"(0.33585721254348755, 0.43394210934638977)","(-89.95879364013672, 175.42962646484375, 57.014163970947266)",1,4.4942626953125,1,"(-24.560897827148438, -115.99162292480469, 802.39208984375)",1
12762826767,929071706028,"(0.3269689381122589, 0.4317508637905121)","(-94.86515045166016, 176.0689697265625, 57.246826171875)",1,4.3998870849609375,1,"(-92.35950469970703, -116.062744140625, 797.1058959960938)",1,"(0.3398436903953552, 0.42657169699668884)","(-87.7582778930664, 177.5801544189453, 57.796939849853516)",1,4.490325927734375,1,"(-24.543848037719727, -115.94198608398438, 802.0930786132812)",1
12762844005,929071723266,"(0.3213917911052704, 0.4204505980014801)","(-97.94375610351562, 179.36611938476562, 58.4468994140625)",1,4.3900146484375,1,"(-92.3326644897461, -116.0318374633789, 796.8786010742188)",1,"(0.3385668396949768, 0.42755165696144104)","(-88.46305847167969, 177.29417419433594, 57.6928596496582)",1,4.48236083984375,1,"(-24.530502319335938, -115.89549255371094, 801.7887573242188)",1
12762860645,929071739906,"(0.3298541307449341, 0.40976575016975403)","(-93.27252960205078, 182.48374938964844, 59.58165740966797)",1,4.4023284912109375,1,"(-92.26329803466797, -115.94378662109375, 796.2349853515625)",1,"(0.3415806293487549, 0.4353784918785095)","(-86.79944610595703, 175.0105438232422, 56.861576080322266)",1,4.4922943115234375,1,"(-24.51473045349121, -115.80975341796875, 801.2021484375)",1
