device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15392128292,931701050046,"(0.5185185074806213, 0.3194545805454254)","(10.870835304260254, 208.8343963623047, 69.17253112792969)",1,3.083740234375,1,"(-30.446849822998047, -130.11849975585938, 824.6808471679688)",1,"(0.504416823387146, 0.28628823161125183)","(3.0866737365722656, 218.5115509033203, 72.69474029541016)",1,3.019012451171875,1,"(31.362897872924805, -129.41693115234375, 824.5236206054688)",1
15392144932,931701066687,"(0.509857714176178, 0.3638306260108948)","(6.090023994445801, 195.8865203857422, 64.4598617553711)",1,3.077545166015625,1,"(-30.417070388793945, -130.24517822265625, 824.739501953125)",1,"(0.5029670596122742, 0.32341670989990234)","(2.2864038944244385, 207.67831420898438, 68.75175476074219)",1,3.0674591064453125,1,"(31.32428550720215, -129.58511352539062, 824.5870361328125)",1
15392160974,931701082729,"(0.46353259682655334, 0.7428110837936401)","(-19.48157501220703, 85.30896759033203, 24.21294593811035)",1,3.1247711181640625,1,"(-30.30179786682129, -130.86216735839844, 824.95849609375)",1,"(0.48361191153526306, 0.6877442002296448)","(-8.397724151611328, 101.3761978149414, 30.060909271240234)",1,3.0617523193359375,1,"(30.917818069458008, -130.2020263671875, 824.8409423828125)",1
15392178212,931701099967,"(0.45693913102149963, 0.8448336124420166)","(-23.121187210083008, 55.54120635986328, 13.378360748291016)",1,3.1385345458984375,1,"(-30.282886505126953, -131.00344848632812, 824.992431640625)",1,"(0.495807409286499, 0.7754261493682861)","(-1.6657230854034424, 75.79268646240234, 20.749265670776367)",1,3.10211181640625,1,"(30.838104248046875, -130.31997680664062, 824.8568115234375)",1
15392194852,931701116607,"(0.441802054643631, 0.9908446669578552)","(-31.47690200805664, 12.938714981079102, -2.1276960372924805)",1,3.124603271484375,1,"(-30.325815200805664, -131.2200927734375, 825.3812255859375)",1,"(0.4754880368709564, 0.9641101360321045)","(-12.88209342956543, 20.739200592041016, 0.7113995552062988)",1,3.1259307861328125,1,"(30.82294273376465, -130.51449584960938, 825.2333984375)",1
15392210894,931701132650,"(0.4485686719417572, 0.9710350632667542)","(-27.74170684814453, 18.71864891052246, -0.023980559781193733)",1,3.14263916015625,1,"(-30.451030731201172, -131.315185546875, 826.3936767578125)",1,"(0.4867674708366394, 0.9519938230514526)","(-6.655802249908447, 24.274415969848633, 1.9981660842895508)",1,3.1247406005859375,1,"(30.90469741821289, -130.6447296142578, 826.2674560546875)",1
15392228132,931701149888,"(0.4523710310459137, 0.9759164452552795)","(-25.642763137817383, 17.29435920715332, -0.5423932671546936)",1,3.1758270263671875,1,"(-30.469024658203125, -131.3192596435547, 826.4405517578125)",1,"(0.4674329161643982, 0.9586504101753235)","(-17.328571319580078, 22.332151412963867, 1.2912341356277466)",1,3.142120361328125,1,"(30.913047790527344, -130.6504364013672, 826.3073120117188)",1
15392244772,931701166527,"(0.45384082198143005, 0.9851931929588318)","(-24.831439971923828, 14.58761978149414, -1.527575969696045)",1,3.1728973388671875,1,"(-30.53052520751953, -131.32115173339844, 826.2871704101562)",1,"(0.4688420593738556, 0.9504777193069458)","(-16.55069923400879, 24.716753005981445, 2.159114360809326)",1,3.1615753173828125,1,"(30.91088104248047, -130.6422882080078, 826.1676635742188)",1
15392260814,931701182570,"(0.44306159019470215, 0.9693200588226318)","(-30.781644821166992, 19.219017028808594, 0.15818361937999725)",1,3.112701416015625,1,"(-30.65268325805664, -131.37449645996094, 826.384521484375)",1,"(0.4691616892814636, 0.9586606621742249)","(-16.3742733001709, 22.32914161682129, 1.290194034576416)",1,3.1612396240234375,1,"(30.865259170532227, -130.6546173095703, 826.2894897460938)",1
15392278052,931701199808,"(0.4391437768936157, 0.9713712930679321)","(-32.94428634643555, 18.620500564575195, -0.059666164219379425)",1,3.162109375,1,"(-30.689781188964844, -131.3889923095703, 826.3272705078125)",1,"(0.4741348922252655, 0.9593194127082825)","(-13.629057884216309, 22.136960983276367, 1.220233678817749)",1,3.149139404296875,1,"(30.815500259399414, -130.6443328857422, 826.22265625)",1
15392294692,931701216448,"(0.4451613426208496, 0.9710474014282227)","(-29.62255859375, 18.715051651000977, -0.025319457054138184)",1,3.190521240234375,1,"(-30.891029357910156, -131.41827392578125, 826.0816650390625)",1,"(0.4820876121520996, 0.9581005573272705)","(-9.239117622375488, 22.492610931396484, 1.3496220111846924)",1,3.1626434326171875,1,"(30.62265396118164, -130.6066436767578, 826.0015258789062)",1
15392310734,931701232490,"(0.44458338618278503, 0.9888237714767456)","(-29.94156837463379, 13.528291702270508, -1.9131217002868652)",1,3.1784820556640625,1,"(-31.161636352539062, -131.44044494628906, 825.7650756835938)",1,"(0.48492011427879333, 0.9613626003265381)","(-7.675544738769531, 21.540803909301758, 1.0032025575637817)",1,3.1682891845703125,1,"(30.362512588500977, -130.55299377441406, 825.7069702148438)",1
15392327972,931701249729,"(0.44441184401512146, 0.9828718304634094)","(-30.036256790161133, 15.26491641998291, -1.281053900718689)",1,3.1820831298828125,1,"(-31.257068634033203, -131.467529296875, 825.7778930664062)",1,"(0.4786333739757538, 0.9511007070541382)","(-11.145835876464844, 24.534971237182617, 2.092998743057251)",1,3.1444549560546875,1,"(30.280330657958984, -130.55453491210938, 825.7263793945312)",1
15392344612,931701266369,"(0.4524558186531067, 0.9742109775543213)","(-25.595964431762695, 17.791948318481445, -0.3612433969974518)",1,3.2184906005859375,1,"(-31.601123809814453, -131.58120727539062, 825.9420166015625)",1,"(0.4795887768268585, 0.9564820528030396)","(-10.618486404418945, 22.964841842651367, 1.5215073823928833)",1,3.167572021484375,1,"(30.01769256591797, -130.56434631347656, 825.9022827148438)",1
15392360654,931701282411,"(0.4475688636302948, 0.9644545316696167)","(-28.2935791015625, 20.638647079467773, 0.6748509407043457)",1,3.255859375,1,"(-31.903751373291016, -131.5599822998047, 825.2821044921875)",1,"(0.47344082593917847, 0.9481608271598816)","(-14.012164115905762, 25.39275550842285, 2.4052295684814453)",1,3.191070556640625,1,"(29.697328567504883, -130.44210815429688, 825.2447509765625)",1
15392377892,931701299650,"(0.44328773021698, 0.9674884676933289)","(-30.656797409057617, 19.753406524658203, 0.35265886783599854)",1,3.2623138427734375,1,"(-31.973220825195312, -131.52389526367188, 825.0047607421875)",1,"(0.47263360023498535, 0.9545751214027405)","(-14.457752227783203, 23.52120590209961, 1.724040150642395)",1,3.2048797607421875,1,"(29.599380493164062, -130.3888397216797, 824.9561767578125)",1
15392394532,931701316290,"(0.4441387355327606, 0.9840483069419861)","(-30.18702507019043, 14.921696662902832, -1.4060184955596924)",1,3.265045166015625,1,"(-32.241294860839844, -131.49266052246094, 824.4369506835938)",1,"(0.47299057245254517, 0.9616193771362305)","(-14.260709762573242, 21.465909957885742, 0.9759365916252136)",1,3.2207183837890625,1,"(29.320377349853516, -130.28977966308594, 824.4122314453125)",1
15392410574,931701332332,"(0.4501818120479584, 0.9809836745262146)","(-26.85123062133789, 15.815901756286621, -1.0805219411849976)",1,3.27301025390625,1,"(-32.487430572509766, -131.57980346679688, 824.6241455078125)",1,"(0.4614982306957245, 0.9478954672813416)","(-20.604534149169922, 25.47022819519043, 2.433425188064575)",1,3.2435760498046875,1,"(29.115406036376953, -130.31459045410156, 824.6038818359375)",1
15392427812,931701349570,"(0.4492175877094269, 0.9755985736846924)","(-27.383481979370117, 17.38711166381836, -0.5086537599563599)",1,3.2797393798828125,1,"(-32.54701232910156, -131.60423278808594, 824.6604614257812)",1,"(0.4689190983772278, 0.9352455735206604)","(-16.508216857910156, 29.16116714477539, 3.776808738708496)",1,3.234283447265625,1,"(29.05706787109375, -130.322509765625, 824.6434936523438)",1
15392444452,931701366211,"(0.4450795650482178, 0.9689032435417175)","(-29.66770362854004, 19.34063148498535, 0.20238658785820007)",1,3.28497314453125,1,"(-32.71122360229492, -131.66172790527344, 824.7542724609375)",1,"(0.472831130027771, 0.9520329236984253)","(-14.348721504211426, 24.263017654418945, 1.9940038919448853)",1,3.281036376953125,1,"(28.907094955444336, -130.33837890625, 824.7295532226562)",1
15392460494,931701382253,"(0.4466243088245392, 0.9777128100395203)","(-28.814998626708984, 16.770227432250977, -0.7331684827804565)",1,3.290496826171875,1,"(-32.80192184448242, -131.62583923339844, 824.4942626953125)",1,"(0.47378113865852356, 0.9550520777702332)","(-13.824323654174805, 23.38206672668457, 1.6733801364898682)",1,3.2807159423828125,1,"(28.800945281982422, -130.2769775390625, 824.467041015625)",1
15392477732,931701399491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4721526801586151, 0.9432984590530396)","(-14.72321891784668, 26.81153106689453, 2.921599864959717)",1,3.240386962890625,1,"(28.785938262939453, -130.2812957763672, 824.4866333007812)",1
15392494372,931701416131,"(0.4900512397289276, 0.9759257435798645)","(-4.84315824508667, 17.291656494140625, -0.5433734059333801)",1,3.323333740234375,1,"(-32.7330207824707, -131.6876220703125, 824.7088012695312)",1,"(0.5228369235992432, 0.9583117961883545)","(13.254653930664062, 22.430986404418945, 1.3271803855895996)",1,3.2419586181640625,1,"(28.8441219329834, -130.30538940429688, 824.6314697265625)",1
15392510414,931701432174,"(0.5228221416473389, 0.9831333756446838)","(13.246480941772461, 15.188594818115234, -1.3087666034698486)",1,3.3447418212890625,1,"(-32.66343307495117, -131.57223510742188, 824.175048828125)",1,"(0.5430212616920471, 0.9451970458030701)","(24.396503448486328, 26.257593154907227, 2.71993088722229)",1,3.267913818359375,1,"(28.911598205566406, -130.22694396972656, 824.1299438476562)",1
15392527652,931701449412,"(0.5208739638328552, 0.9908860325813293)","(12.1710786819458, 12.926569938659668, -2.1320860385894775)",1,3.3492279052734375,1,"(-32.66240692138672, -131.5166778564453, 823.9072875976562)",1,"(0.5368382334709167, 0.9484883546829224)","(20.98340606689453, 25.297260284423828, 2.370391845703125)",1,3.2660675048828125,1,"(28.887468338012695, -130.1795654296875, 823.8465576171875)",1
15392544292,931701466052,"(0.5304895043373108, 0.9975919127464294)","(17.478899002075195, 10.96994400024414, -2.844236373901367)",1,3.37677001953125,1,"(-32.720497131347656, -131.4854278564453, 823.9594116210938)",1,"(0.5324143767356873, 0.9464293122291565)","(18.541418075561523, 25.89797592163086, 2.5891001224517822)",1,3.27703857421875,1,"(28.847761154174805, -130.17367553710938, 823.9044189453125)",1
15392560334,931701482095,"(0.5321888327598572, 1.0030386447906494)","(18.416893005371094, 9.380748748779297, -3.4226505756378174)",1,3.37664794921875,1,"(-32.815128326416016, -131.5766143798828, 824.6439208984375)",1,"(0.5334151983261108, 0.9569625854492188)","(19.093908309936523, 22.82460594177246, 1.4704787731170654)",1,3.2751922607421875,1,"(28.809879302978516, -130.2512969970703, 824.5924682617188)",1
15392577572,931701499333,"(0.5295472741127014, 0.9967746734619141)","(16.958757400512695, 11.208431243896484, -2.7574422359466553)",1,3.3606414794921875,1,"(-32.84130859375, -131.58851623535156, 824.7515869140625)",1,"(0.5271074175834656, 0.9640486240386963)","(15.611970901489258, 20.757057189941406, 0.7179508209228516)",1,3.2916259765625,1,"(28.799787521362305, -130.25978088378906, 824.7085571289062)",1
15392594212,931701515973,"(0.5352388024330139, 0.9975128769874573)","(20.100526809692383, 10.993054389953613, -2.8358399868011475)",1,3.3651123046875,1,"(-32.91096496582031, -131.59939575195312, 824.8221435546875)",1,"(0.5312851667404175, 0.9620450735092163)","(17.918100357055664, 21.341705322265625, 0.9307469129562378)",1,3.265106201171875,1,"(28.732940673828125, -130.26429748535156, 824.7802124023438)",1
15392610254,931701532015,"(0.5316295623779297, 1.0011018514633179)","(18.108217239379883, 9.945857048034668, -3.2169787883758545)",1,3.3829498291015625,1,"(-32.96773147583008, -131.53770446777344, 824.5660400390625)",1,"(0.5334187150001526, 0.9604233503341675)","(19.095813751220703, 21.81482696533203, 1.1030006408691406)",1,3.2654571533203125,1,"(28.665651321411133, -130.20846557617188, 824.5284423828125)",1
15392627492,931701549254,"(0.5272040963172913, 1.0039411783218384)","(15.665346145629883, 9.117401123046875, -3.518522024154663)",1,3.3392181396484375,1,"(-32.97977828979492, -131.5342254638672, 824.5726928710938)",1,"(0.5239948034286499, 0.9538969397544861)","(13.893813133239746, 23.719070434570312, 1.7960765361785889)",1,3.276336669921875,1,"(28.65570640563965, -130.206787109375, 824.5303344726562)",1
15392644132,931701565894,"(0.5244708061218262, 1.0089601278305054)","(14.156570434570312, 7.652968883514404, -4.051506519317627)",1,3.322418212890625,1,"(-33.026397705078125, -131.5792236328125, 824.8592529296875)",1,"(0.5358346104621887, 0.9634772539138794)","(20.429414749145508, 20.9238224029541, 0.7785957455635071)",1,3.2677459716796875,1,"(28.631332397460938, -130.2354278564453, 824.8212890625)",1
15392660174,931701581936,"(0.525885283946991, 1.0045604705810547)","(14.937317848205566, 8.936683654785156, -3.584317922592163)",1,3.310211181640625,1,"(-33.05979537963867, -131.70156860351562, 825.6279296875)",1,"(0.544867753982544, 0.9700208306312561)","(25.41573715209961, 19.014575958251953, 0.0837264209985733)",1,3.220458984375,1,"(28.65572738647461, -130.34251403808594, 825.5778198242188)",1
15392677412,931701599175,"(0.5295311212539673, 1.0024999380111694)","(16.949872970581055, 9.537896156311035, -3.365471839904785)",1,3.320037841796875,1,"(-33.067359924316406, -131.73828125, 825.8924560546875)",1,"(0.541382372379303, 0.9690865874290466)","(23.49177360534668, 19.287139892578125, 0.18296338617801666)",1,3.2556915283203125,1,"(28.67275619506836, -130.37953186035156, 825.8682861328125)",1
15392694052,931701615815,"(0.5345290303230286, 0.9910932779312134)","(19.708742141723633, 12.866110801696777, -2.154125928878784)",1,3.3296966552734375,1,"(-33.06593322753906, -131.8502197265625, 826.6814575195312)",1,"(0.5336489677429199, 0.9741978645324707)","(19.22292709350586, 17.79576301574707, -0.35982364416122437)",1,3.2822113037109375,1,"(28.73961639404297, -130.48777770996094, 826.6383666992188)",1
15392710094,931701631857,"(0.5391007661819458, 0.9843998551368713)","(22.232341766357422, 14.819061279296875, -1.443279504776001)",1,3.2891998291015625,1,"(-33.01343536376953, -131.93692016601562, 827.1378173828125)",1,"(0.5432736277580261, 0.9739745855331421)","(24.535791397094727, 17.860946655273438, -0.3361474275588989)",1,3.2470550537109375,1,"(28.82935905456543, -130.58351135253906, 827.080810546875)",1
15392727332,931701649095,"(0.5258229374885559, 0.9801225662231445)","(14.902936935424805, 16.067096710205078, -0.989039421081543)",1,3.2462310791015625,1,"(-32.97516632080078, -131.9412841796875, 827.15576171875)",1,"(0.5465335845947266, 0.9751566648483276)","(26.335264205932617, 17.516084671020508, -0.4616779685020447)",1,3.19134521484375,1,"(28.862531661987305, -130.5934295654297, 827.095947265625)",1
15392743972,931701665736,"(0.5300108790397644, 0.9864640235900879)","(17.21469497680664, 14.216802597045898, -1.6625492572784424)",1,3.25311279296875,1,"(-32.86703872680664, -131.86959838867188, 826.9982299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15392760014,931701681778,"(0.47636878490448, 0.6708390712738037)","(-12.39592170715332, 106.30872344970703, 31.856107711791992)",1,3.2623138427734375,1,"(-32.77238464355469, -131.18869018554688, 826.4834594726562)",1,"(0.4784187376499176, 0.6174368262290955)","(-11.264360427856445, 121.89022827148438, 37.52738571166992)",1,3.2521514892578125,1,"(28.711503982543945, -129.86122131347656, 826.387451171875)",1
15392777252,931701699016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46732714772224426, 0.5396877527236938)","(-17.386938095092773, 144.57554626464844, 45.784175872802734)",1,3.2325897216796875,1,"(28.693689346313477, -129.7169189453125, 826.3756713867188)",1
15392793892,931701715656,"(0.45869022607803345, 0.32324671745300293)","(-22.1545467376709, 207.7279052734375, 68.76984405517578)",1,3.265106201171875,1,"(-32.597694396972656, -130.54876708984375, 827.0361328125)",1,"(0.44667595624923706, 0.2776433825492859)","(-28.78645133972168, 221.03390502929688, 73.61276245117188)",1,3.2388763427734375,1,"(28.751848220825195, -129.39407348632812, 826.8829345703125)",1
15392809934,931701731699,"(0.46146202087402344, 0.3188439905643463)","(-20.624526977539062, 209.01254272460938, 69.23735809326172)",1,3.2697296142578125,1,"(-32.5400390625, -130.52247619628906, 827.1028442382812)",1,"(0.4458845853805542, 0.24530069530010223)","(-29.223318099975586, 230.47073364257812, 77.04743194580078)",1,3.2126007080078125,1,"(28.984848022460938, -129.402587890625, 827.013916015625)",1
15392827172,931701748937,"(0.467710942029953, 0.3352190852165222)","(-17.175067901611328, 204.2346649169922, 67.49835968017578)",1,3.2663421630859375,1,"(-32.538818359375, -130.5703887939453, 827.40625)",1,"(0.44838985800743103, 0.2583787441253662)","(-27.840383529663086, 226.6548614501953, 75.65857696533203)",1,3.2266693115234375,1,"(29.05797004699707, -129.45816040039062, 827.33837890625)",1
15392843812,931701765577,"(0.46184277534484863, 0.34709933400154114)","(-20.414335250854492, 200.76829528808594, 66.23667907714844)",1,3.2636566162109375,1,"(-32.47694778442383, -130.70729064941406, 828.2564086914062)",1,"(0.4507461190223694, 0.2726301848888397)","(-26.539716720581055, 222.49664306640625, 74.14510345458984)",1,3.2209320068359375,1,"(29.24529457092285, -129.6068878173828, 828.1672973632812)",1
