device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8614694798,924923508079,"(0.630872368812561, 0.4327735900878906)","(72.89057159423828, 175.77056884765625, 57.13824462890625)",1,3.13067626953125,1,"(-47.23146057128906, 12.182329177856445, 733.28564453125)",1,"(0.637776255607605, 0.42993679642677307)","(76.7015380859375, 176.59828186035156, 57.43952178955078)",1,3.6174774169921875,1,"(11.30978775024414, 14.686286926269531, 734.771240234375)",1
8614711236,924923524518,"(0.6326859593391418, 0.4333917796611786)","(73.89167785644531, 175.59019470214844, 57.0726203918457)",1,3.1266632080078125,1,"(-47.270755767822266, 12.069751739501953, 733.1500244140625)",1,"(0.63677978515625, 0.43676310777664185)","(76.15147399902344, 174.6065216064453, 56.714569091796875)",1,3.603485107421875,1,"(11.269808769226074, 14.646958351135254, 734.642822265625)",1
8614727853,924923541135,"(0.6293351650238037, 0.4300946891307831)","(72.04203033447266, 176.55218505859375, 57.42277908325195)",1,3.1292877197265625,1,"(-47.249549865722656, 11.999161720275879, 733.0187377929688)",1,"(0.6375682950019836, 0.4465310275554657)","(76.5867691040039, 171.7564697265625, 55.677242279052734)",1,3.5992584228515625,1,"(11.272439002990723, 14.63162899017334, 734.5086669921875)",1
8614744714,924923557996,"(0.6317107677459717, 0.430903822183609)","(73.3533706665039, 176.31614685058594, 57.3367805480957)",1,3.1058197021484375,1,"(-47.187469482421875, 11.95040512084961, 732.8573608398438)",1,"(0.6389171481132507, 0.4424248933792114)","(77.33132934570312, 172.9545440673828, 56.113319396972656)",1,3.5986480712890625,1,"(11.332914352416992, 14.610413551330566, 734.3392944335938)",1
8614761156,924923574439,"(0.6365758776664734, 0.4385063946247101)","(76.03890991210938, 174.09788513183594, 56.529415130615234)",1,3.0970458984375,1,"(-47.0698356628418, 11.907630920410156, 732.7957153320312)",1,"(0.6366015076637268, 0.4554065465927124)","(76.05309295654297, 169.16680908203125, 54.734683990478516)",1,3.5981292724609375,1,"(11.447184562683105, 14.586249351501465, 734.2744750976562)",1
8614777819,924923591102,"(0.6360751986503601, 0.5227475166320801)","(75.76252746582031, 149.51828002929688, 47.58319091796875)",1,3.09759521484375,1,"(-46.95270538330078, 11.730001449584961, 732.7969970703125)",1,"(0.6387369632720947, 0.5538503527641296)","(77.23185729980469, 140.4432373046875, 44.28014373779297)",1,3.6290435791015625,1,"(11.499677658081055, 14.422866821289062, 734.2664794921875)",1
8614794630,924923607913,"(0.6426853537559509, 0.7376563549041748)","(79.411376953125, 86.8129653930664, 24.76033592224121)",1,3.135528564453125,1,"(-46.79710006713867, 11.356189727783203, 732.8870239257812)",1,"(0.6421076059341431, 0.7487651705741882)","(79.09248352050781, 83.57173919677734, 23.58056640625)",1,3.63995361328125,1,"(11.548040390014648, 14.04459285736084, 734.3505249023438)",1
8614811076,924923624359,"(0.6403017044067383, 0.7646867036819458)","(78.0955581665039, 78.92617797851562, 21.889732360839844)",1,3.128448486328125,1,"(-46.688594818115234, 11.296196937561035, 732.6895141601562)",1,"(0.6433942317962646, 0.7659627199172974)","(79.80268859863281, 78.55389404296875, 21.754228591918945)",1,3.62017822265625,1,"(11.687195777893066, 13.94406795501709, 734.1535034179688)",1
8614827688,924923640972,"(0.6433303356170654, 0.7660357356071472)","(79.76739501953125, 78.53256225585938, 21.746490478515625)",1,3.0775604248046875,1,"(-46.618247985839844, 11.311455726623535, 732.3527221679688)",1,"(0.6428924202919006, 0.7659496665000916)","(79.52568054199219, 78.55768585205078, 21.755605697631836)",1,3.5772705078125,1,"(11.765875816345215, 13.942193984985352, 733.7907104492188)",1
8614844642,924923657926,"(0.6460335850715637, 0.782788872718811)","(81.2596206665039, 73.64437866210938, 19.967344284057617)",1,3.0680999755859375,1,"(-46.50028991699219, 11.314143180847168, 731.8197631835938)",1,"(0.6436215043067932, 0.7927097678184509)","(79.92814636230469, 70.74972534179688, 18.91380500793457)",1,3.5961761474609375,1,"(11.890189170837402, 13.924180030822754, 733.2421264648438)",1
8614860991,924923674275,"(0.6445465087890625, 0.7832093834877014)","(80.43878173828125, 73.52171325683594, 19.92267608642578)",1,3.0709686279296875,1,"(-46.409881591796875, 11.309110641479492, 731.949462890625)",1,"(0.6461507081985474, 0.7947224378585815)","(81.32427215576172, 70.16246032714844, 18.70006561279297)",1,3.587921142578125,1,"(12.016217231750488, 13.902764320373535, 733.359375)",1
8614877654,924923690938,"(0.6462134718894958, 0.7773933410644531)","(81.35890197753906, 75.21871185302734, 20.540340423583984)",1,3.06427001953125,1,"(-46.37553405761719, 11.288074493408203, 732.2420043945312)",1,"(0.6405858397483826, 0.7926179766654968)","(78.25244903564453, 70.77651977539062, 18.923542022705078)",1,3.5691680908203125,1,"(12.10114860534668, 13.882898330688477, 733.6693725585938)",1
8614894654,924923707939,"(0.6429994702339172, 0.7859700322151184)","(79.58479309082031, 72.71621704101562, 19.629528045654297)",1,3.0619354248046875,1,"(-46.29562759399414, 11.235657691955566, 732.3641357421875)",1,"(0.6404717564582825, 0.8023115992546082)","(78.18946075439453, 67.94812774658203, 17.894102096557617)",1,3.580596923828125,1,"(12.210079193115234, 13.833377838134766, 733.7692260742188)",1
8614910907,924923724192,"(0.6450996994972229, 0.7876201272010803)","(80.7441177368164, 72.23473358154297, 19.454307556152344)",1,3.055328369140625,1,"(-46.20956802368164, 11.160055160522461, 731.936767578125)",1,"(0.647534966468811, 0.7927955389022827)","(82.08841705322266, 70.72467041015625, 18.904699325561523)",1,3.5632171630859375,1,"(12.268889427185059, 13.748104095458984, 733.357421875)",1
8614927620,924923740905,"(0.6420820355415344, 0.7807399034500122)","(79.07833099365234, 74.24222564697266, 20.184986114501953)",1,3.031219482421875,1,"(-46.15501403808594, 11.113515853881836, 731.5482788085938)",1,"(0.6458941102027893, 0.7918484807014465)","(81.18264770507812, 71.00099182128906, 19.005277633666992)",1,3.5556182861328125,1,"(12.296866416931152, 13.700101852416992, 732.9459838867188)",1
8614944568,924923757854,"(0.641363799571991, 0.7750327587127686)","(78.68191528320312, 75.90744018554688, 20.79102897644043)",1,3.0276031494140625,1,"(-46.09540557861328, 11.039597511291504, 730.9943237304688)",1,"(0.6454025506973267, 0.8010298013687134)","(80.91130065917969, 68.32211303710938, 18.030235290527344)",1,3.558258056640625,1,"(12.324740409851074, 13.6519193649292, 732.3807983398438)",1
8614960827,924923774113,"(0.6425217390060425, 0.7857110500335693)","(79.32103729248047, 72.79179382324219, 19.656991958618164)",1,3.01776123046875,1,"(-46.073204040527344, 10.98855972290039, 730.6879272460938)",1,"(0.6440540552139282, 0.8079406023025513)","(80.1668930053711, 66.30570220947266, 17.29629898071289)",1,3.559967041015625,1,"(12.338841438293457, 13.617791175842285, 732.0890502929688)",1
8614977586,924923790872,"(0.6363635063171387, 0.7796357274055481)","(75.92167663574219, 74.56443786621094, 20.302160263061523)",1,3.00537109375,1,"(-46.056922912597656, 10.948205947875977, 730.63427734375)",1,"(0.6399053335189819, 0.7989048957824707)","(77.8768310546875, 68.9421157836914, 18.255874633789062)",1,3.5530548095703125,1,"(12.352374076843262, 13.592825889587402, 732.0294799804688)",1
8614994484,924923807770,"(0.6432026624679565, 0.7773663401603699)","(79.69691467285156, 75.22660064697266, 20.543174743652344)",1,3.017974853515625,1,"(-46.0411491394043, 10.91640853881836, 730.688720703125)",1,"(0.6429843902587891, 0.8034806847572327)","(79.57647705078125, 67.60700988769531, 17.769929885864258)",1,3.5542449951171875,1,"(12.380023002624512, 13.579010963439941, 732.0885620117188)",1
8615010743,924923824030,"(0.6437254548072815, 0.7797191143035889)","(79.98554229736328, 74.5401382446289, 20.293323516845703)",1,3.0062255859375,1,"(-45.999237060546875, 10.903776168823242, 730.833740234375)",1,"(0.6436776518821716, 0.7985700964927673)","(79.95913696289062, 69.0398178100586, 18.29139518737793)",1,3.572235107421875,1,"(12.426750183105469, 13.574779510498047, 732.2235717773438)",1
8615027552,924923840839,"(0.641040563583374, 0.782288134098053)","(78.50344848632812, 73.79051971435547, 20.02046775817871)",1,3.012969970703125,1,"(-45.957481384277344, 10.916358947753906, 730.852294921875)",1,"(0.6453162431716919, 0.8061217069625854)","(80.86363220214844, 66.83645629882812, 17.489439010620117)",1,3.596954345703125,1,"(12.48404312133789, 13.589461326599121, 732.2479858398438)",1
8615044303,924923857590,"(0.6384034752845764, 0.7882845401763916)","(77.0477523803711, 72.04093170166016, 19.383737564086914)",1,3.047088623046875,1,"(-45.8313102722168, 10.944429397583008, 730.6480102539062)",1,"(0.6440407037734985, 0.8021622896194458)","(80.15953063964844, 67.99173736572266, 17.909900665283203)",1,3.568450927734375,1,"(12.596927642822266, 13.61043930053711, 732.02392578125)",1
8615060663,924923873950,"(0.6410441994667053, 0.7801249027252197)","(78.50543975830078, 74.42169952392578, 20.25027084350586)",1,3.04266357421875,1,"(-45.690155029296875, 10.998356819152832, 730.6129150390625)",1,"(0.6427390575408936, 0.7996854186058044)","(79.44100189208984, 68.71438598632812, 18.172983169555664)",1,3.56591796875,1,"(12.742196083068848, 13.633309364318848, 731.9810180664062)",1
8615077422,924923890710,"(0.6472592949867249, 0.7815815806388855)","(81.93620300292969, 73.99665069580078, 20.095569610595703)",1,3.0251312255859375,1,"(-45.630428314208984, 11.035665512084961, 730.701904296875)",1,"(0.6414871215820312, 0.7952280640602112)","(78.74991607666016, 70.01495361328125, 18.64634132385254)",1,3.552581787109375,1,"(12.834761619567871, 13.648801803588867, 732.0653076171875)",1
8615094219,924923907507,"(0.6438078880310059, 0.7819192409515381)","(80.03097534179688, 73.89813995361328, 20.05974006652832)",1,3.016845703125,1,"(-45.51483154296875, 11.078420639038086, 730.918212890625)",1,"(0.6373286843299866, 0.7972792387008667)","(76.45447540283203, 69.41645812988281, 18.42853355407715)",1,3.5699310302734375,1,"(12.974753379821777, 13.662163734436035, 732.2769165039062)",1
8615110583,924923923871,"(0.6424186825752258, 0.7821598052978516)","(79.26417541503906, 73.82794952392578, 20.034151077270508)",1,2.9981689453125,1,"(-45.38450622558594, 11.099508285522461, 730.822509765625)",1,"(0.6421782374382019, 0.7977705001831055)","(79.13141632080078, 69.27311706542969, 18.376375198364258)",1,3.556976318359375,1,"(13.070731163024902, 13.649392127990723, 732.1754760742188)",1
8615127388,924923940677,"(0.6463371515274048, 0.7896353602409363)","(81.42717742919922, 71.64677429199219, 19.240266799926758)",1,3.0167999267578125,1,"(-45.337379455566406, 11.09848690032959, 730.5523071289062)",1,"(0.6432342529296875, 0.7956081032752991)","(79.71434020996094, 69.9040756225586, 18.606016159057617)",1,3.5486297607421875,1,"(13.123247146606445, 13.624747276306152, 731.8839111328125)",1
8615144231,924923957520,"(0.6466221809387207, 0.7748724818229675)","(81.58452606201172, 75.95421600341797, 20.80807876586914)",1,2.994110107421875,1,"(-45.27034378051758, 11.082184791564941, 730.5016479492188)",1,"(0.6412366628646851, 0.800812840461731)","(78.6117172241211, 68.38544464111328, 18.053251266479492)",1,3.5600128173828125,1,"(13.183492660522461, 13.58467960357666, 731.8402099609375)",1
8615160497,924923973786,"(0.6413756012916565, 0.7866089344024658)","(78.68841552734375, 72.52980041503906, 19.561697006225586)",1,3.0289154052734375,1,"(-45.21136474609375, 11.070535659790039, 730.4961547851562)",1,"(0.6449655294418335, 0.8015813827514648)","(80.67008972167969, 68.1611557006836, 17.971651077270508)",1,3.554656982421875,1,"(13.23548698425293, 13.544511795043945, 731.829345703125)",1
8615177258,924923990547,"(0.637170135974884, 0.7852376103401184)","(76.36693572998047, 72.92993927001953, 19.707355499267578)",1,3.016510009765625,1,"(-45.152034759521484, 11.047369956970215, 730.3189086914062)",1,"(0.6437479257583618, 0.8026065826416016)","(79.9979248046875, 67.86204528808594, 17.86277198791504)",1,3.54656982421875,1,"(13.277429580688477, 13.506509780883789, 731.6441040039062)",1
8615194145,924924007435,"(0.6412417888641357, 0.7837063670158386)","(78.61454010009766, 73.3767318725586, 19.869937896728516)",1,3.014251708984375,1,"(-45.078914642333984, 11.007472038269043, 730.065185546875)",1,"(0.6426993012428284, 0.8026203513145447)","(79.4190902709961, 67.8580551147461, 17.861295700073242)",1,3.544281005859375,1,"(13.335006713867188, 13.452502250671387, 731.3764038085938)",1
8615210418,924924023708,"(0.6419619917869568, 0.7862725257873535)","(79.01204681396484, 72.62798309326172, 19.597381591796875)",1,3.02105712890625,1,"(-45.008636474609375, 10.969602584838867, 729.853515625)",1,"(0.6429960131645203, 0.7983585596084595)","(79.5828628540039, 69.10153198242188, 18.313892364501953)",1,3.556060791015625,1,"(13.392967224121094, 13.403080940246582, 731.1708374023438)",1
8615227224,924924040514,"(0.6441212892532349, 0.7847496867179871)","(80.20401000976562, 73.0722885131836, 19.759078979492188)",1,3.0333251953125,1,"(-44.957969665527344, 10.939753532409668, 729.6980590820312)",1,"(0.6434034705162048, 0.8072206974029541)","(79.80777740478516, 66.5157699584961, 17.37276268005371)",1,3.548797607421875,1,"(13.433280944824219, 13.38271427154541, 731.0118408203125)",1
8615244061,924924057351,"(0.6102657318115234, 0.7820841670036316)","(61.5156364440918, 73.85003662109375, 20.042186737060547)",1,3.01043701171875,1,"(-44.96521759033203, 10.902501106262207, 729.1629028320312)",1,"(0.6172626614570618, 0.8103315830230713)","(65.37801361083984, 65.60807800292969, 17.04237937927246)",1,3.56341552734375,1,"(13.379339218139648, 13.344062805175781, 730.4431762695312)",1
8615260333,924924073624,"(0.4845297038555145, 0.7624799013137817)","(-7.891071796417236, 79.5700912475586, 22.124103546142578)",1,2.991546630859375,1,"(-45.313106536865234, 10.909843444824219, 728.8585205078125)",1,"(0.5107665657997131, 0.7815250754356384)","(6.591754913330078, 74.01312255859375, 20.10158348083496)",1,3.5617218017578125,1,"(13.011741638183594, 13.354683876037598, 730.185791015625)",1
8615277092,924924090383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4493606686592102, 0.7649599313735962)","(-27.30451202392578, 78.84644317626953, 21.86074447631836)",1,3.5839385986328125,1,"(12.690787315368652, 13.352468490600586, 729.841064453125)",1
8615293880,924924107171,"(0.3871133625507355, 0.7384057641029358)","(-61.665225982666016, 86.59435272216797, 24.680721282958984)",1,2.87744140625,1,"(-45.728904724121094, 10.89719009399414, 728.494384765625)",1,"(0.4008339047431946, 0.7589076161384583)","(-54.09146499633789, 80.61239624023438, 22.50347900390625)",1,3.5988311767578125,1,"(12.452863693237305, 13.355266571044922, 729.8020629882812)",1
8615310258,924924123550,"(0.38163068890571594, 0.7366116642951965)","(-64.6916732788086, 87.11780548095703, 24.871322631835938)",1,2.8885955810546875,1,"(-45.71028137207031, 10.883816719055176, 728.4242553710938)",1,"(0.39899590611457825, 0.7618269324302673)","(-55.106021881103516, 79.76061248779297, 22.193477630615234)",1,3.602752685546875,1,"(12.465642929077148, 13.342015266418457, 729.701904296875)",1
8615327059,924924140351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39423689246177673, 0.7492964863777161)","(-57.73303985595703, 83.4167251586914, 23.52420425415039)",1,3.5880584716796875,1,"(12.50468921661377, 13.341446876525879, 729.9771728515625)",1
8615343698,924924156990,"(0.38467738032341003, 0.7480342984199524)","(-63.0098876953125, 83.7849349975586, 23.65827751159668)",1,2.9072418212890625,1,"(-45.69827651977539, 10.877704620361328, 729.082275390625)",1,"(0.3954249918460846, 0.7479764819145203)","(-57.07717514038086, 83.8018569946289, 23.664382934570312)",1,3.572998046875,1,"(12.554086685180664, 13.350982666015625, 730.4116821289062)",1
8615360183,924924173475,"(0.3865353763103485, 0.7459374666213989)","(-61.98426818847656, 84.39678192138672, 23.880918502807617)",1,2.9039154052734375,1,"(-45.69655227661133, 10.871764183044434, 729.4523315429688)",1,"(0.3925456404685974, 0.7564055323600769)","(-58.666595458984375, 81.34243774414062, 22.769237518310547)",1,3.592742919921875,1,"(12.615531921386719, 13.354068756103516, 730.7833862304688)",1
8615377025,924924190318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3953777253627777, 0.7586086392402649)","(-57.103271484375, 80.69960021972656, 22.53527069091797)",1,3.5865936279296875,1,"(12.640262603759766, 13.347955703735352, 730.9179077148438)",1
8615393517,924924206810,"(0.38722583651542664, 0.7464492917060852)","(-61.6031379699707, 84.24739837646484, 23.826580047607422)",1,2.8959503173828125,1,"(-45.69072341918945, 10.827421188354492, 729.6383666992188)",1,"(0.39648330211639404, 0.7591632604598999)","(-56.49299240112305, 80.53781127929688, 22.47637176513672)",1,3.5934295654296875,1,"(12.662206649780273, 13.330769538879395, 730.9907836914062)",1
8615410098,924924223391,"(0.3855230510234833, 0.7396031618118286)","(-62.543094635009766, 86.24495697021484, 24.553606033325195)",1,2.8900604248046875,1,"(-45.69574737548828, 10.782965660095215, 729.6278076171875)",1,"(0.39352598786354065, 0.7602298259735107)","(-58.125450134277344, 80.22661590576172, 22.363079071044922)",1,3.5947113037109375,1,"(12.662919044494629, 13.296710014343262, 730.9737548828125)",1
8615426990,924924240283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3905816376209259, 0.7556487321853638)","(-59.750709533691406, 81.56324005126953, 22.849607467651367)",1,3.599456787109375,1,"(12.645049095153809, 13.255560874938965, 731.0469360351562)",1
