device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8576872093,924885684754,"(0.5147319436073303, 0.35316818952560425)","(8.780672073364258, 198.99754333496094, 65.5921859741211)",1,3.3099822998046875,1,"(-50.56174087524414, -28.339689254760742, 802.5081176757812)",1,"(0.4995231330394745, 0.24594169855117798)","(0.3853621184825897, 230.28370666503906, 76.97942352294922)",1,3.831512451171875,1,"(7.915898323059082, -25.449018478393555, 803.95166015625)",1
8576888751,924885701413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8576905639,924885718301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8576922008,924885734670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8576938717,924885751380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8576955651,924885768314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47450125217437744, 0.34983739256858826)","(-13.426817893981934, 199.96939086914062, 65.9459228515625)",1,3.712799072265625,1,"(7.952388286590576, -25.20990753173828, 803.498779296875)",1
8576971937,924885784600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39019110798835754, 0.3841626048088074)","(-59.96630859375, 189.9541015625, 62.300636291503906)",1,3.06005859375,1,"(7.934669017791748, -25.267545700073242, 803.4974365234375)",1
8576988683,924885801346,"(0.4996055066585541, 0.38987821340560913)","(0.4308128356933594, 188.28640747070312, 61.69366455078125)",1,3.272186279296875,1,"(-50.68219757080078, -28.291967391967773, 801.8346557617188)",1,"(0.40899384021759033, 0.35469046235084534)","(-49.58713912963867, 198.5533905029297, 65.43053436279297)",1,3.0586395263671875,1,"(7.921289443969727, -25.307024002075195, 803.447998046875)",1
8577005663,924885818327,"(0.4899306893348694, 0.3143531382083893)","(-4.909722805023193, 210.32289123535156, 69.71427154541016)",1,3.1700897216796875,1,"(-50.69232177734375, -28.306690216064453, 801.6575317382812)",1,"(0.5033944845199585, 0.2412165403366089)","(2.5223755836486816, 231.66238403320312, 77.48120880126953)",1,3.7145538330078125,1,"(7.867867946624756, -25.38405418395996, 803.1260986328125)",1
8577021853,924885834517,"(0.4869883060455322, 0.22747713327407837)","(-6.5339250564575195, 235.67120361328125, 78.94029998779297)",1,3.2314605712890625,1,"(-50.71470260620117, -28.361162185668945, 801.7188720703125)",1,"(0.4862572252750397, 0.21659335494041443)","(-6.937456130981445, 238.84683227539062, 80.09615325927734)",1,3.85595703125,1,"(7.8591837882995605, -25.43393898010254, 803.1793212890625)",1
8577038648,924885851312,"(0.4865650236606598, 0.22221267223358154)","(-6.767576694488525, 237.20729064941406, 79.49939727783203)",1,3.278900146484375,1,"(-50.73802185058594, -28.378690719604492, 801.8839111328125)",1,"(0.4877808094024658, 0.20795820653438568)","(-6.096443176269531, 241.36639404296875, 81.01319122314453)",1,3.865570068359375,1,"(7.842141628265381, -25.469438552856445, 803.3636474609375)",1
8577055482,924885868146,"(0.4892040193080902, 0.2297438234090805)","(-5.310853004455566, 235.0098419189453, 78.69963836669922)",1,3.2872467041015625,1,"(-50.78435134887695, -28.415231704711914, 802.1439208984375)",1,"(0.48715442419052124, 0.23948615789413452)","(-6.442229270935059, 232.1672821044922, 77.66495513916016)",1,3.8492584228515625,1,"(7.816333293914795, -25.49264907836914, 803.634765625)",1
8577071768,924885884433,"(0.4854572117328644, 0.23885837197303772)","(-7.379101276397705, 232.3504638671875, 77.73160552978516)",1,3.29119873046875,1,"(-50.85853958129883, -28.470172882080078, 802.8749389648438)",1,"(0.4867091774940491, 0.24158906936645508)","(-6.688032150268555, 231.55372619628906, 77.44158935546875)",1,3.869384765625,1,"(7.791543960571289, -25.531768798828125, 804.3473510742188)",1
8577088518,924885901183,"(0.4869688153266907, 0.23976720869541168)","(-6.54469108581543, 232.0852813720703, 77.63510131835938)",1,3.2886962890625,1,"(-50.894474029541016, -28.48824691772461, 803.117431640625)",1,"(0.4846504330635071, 0.23889192938804626)","(-7.824452877044678, 232.34066772460938, 77.72804260253906)",1,3.8597869873046875,1,"(7.781618595123291, -25.538116455078125, 804.6055297851562)",1
8577105301,924885917966,"(0.4890299141407013, 0.25861987471580505)","(-5.406930923461914, 226.58448791503906, 75.6330337524414)",1,3.2896728515625,1,"(-50.92326736450195, -28.482894897460938, 803.0399780273438)",1,"(0.4843745827674866, 0.23904059827327728)","(-7.976688385009766, 232.29725646972656, 77.71233367919922)",1,3.8618316650390625,1,"(7.742391586303711, -25.51569938659668, 804.5256958007812)",1
8577121687,924885934353,"(0.4874846935272217, 0.25062990188598633)","(-6.259931564331055, 228.9158172607422, 76.48150634765625)",1,3.2729034423828125,1,"(-50.960845947265625, -28.465688705444336, 802.955322265625)",1,"(0.4847896695137024, 0.23167535662651062)","(-7.747585773468018, 234.4462890625, 78.49443054199219)",1,3.85748291015625,1,"(7.703122138977051, -25.48841094970703, 804.4464721679688)",1
8577138484,924885951150,"(0.4847410023212433, 0.2416895031929016)","(-7.774450778961182, 231.52439880371094, 77.43095397949219)",1,3.24969482421875,1,"(-50.98982238769531, -28.447729110717773, 802.9509887695312)",1,"(0.4796866774559021, 0.22670385241508484)","(-10.564477920532227, 235.89686584472656, 79.02239227294922)",1,3.86767578125,1,"(7.6761088371276855, -25.470924377441406, 804.4454345703125)",1
8577155216,924885967882,"(0.4886232018470764, 0.24651290476322174)","(-5.631476402282715, 230.11705017089844, 76.918701171875)",1,3.272369384765625,1,"(-51.04945755004883, -28.423635482788086, 802.9795532226562)",1,"(0.48074039816856384, 0.22652484476566315)","(-9.982799530029297, 235.9490966796875, 79.04139709472656)",1,3.84759521484375,1,"(7.6155548095703125, -25.39440155029297, 804.4767456054688)",1
8577171607,924885984273,"(0.4843789041042328, 0.248176708817482)","(-7.974319934844971, 229.63157653808594, 76.7420654296875)",1,3.273681640625,1,"(-51.11647033691406, -28.42372703552246, 803.0643920898438)",1,"(0.48292896151542664, 0.23885613679885864)","(-8.77468490600586, 232.35110473632812, 77.73185729980469)",1,3.85498046875,1,"(7.531128883361816, -25.324697494506836, 804.5631713867188)",1
8577188353,924886001020,"(0.4900379478931427, 0.24033209681510925)","(-4.850505352020264, 231.92041015625, 77.57514953613281)",1,3.2711029052734375,1,"(-51.22005081176758, -28.433992385864258, 803.3787231445312)",1,"(0.48476099967956543, 0.24113380908966064)","(-7.763406753540039, 231.68653869628906, 77.489990234375)",1,3.85357666015625,1,"(7.461804389953613, -25.296287536621094, 804.90185546875)",1
8577205131,924886017798,"(0.48404979705810547, 0.22599120438098907)","(-8.156023025512695, 236.1048126220703, 79.09809875488281)",1,3.26043701171875,1,"(-51.3511962890625, -28.450231552124023, 803.8046875)",1,"(0.4818139374256134, 0.22872059047222137)","(-9.390213966369629, 235.30841064453125, 78.80825805664062)",1,3.858367919921875,1,"(7.34188175201416, -25.254709243774414, 805.3193969726562)",1
8577221523,924886034190,"(0.4840870201587677, 0.2115083485841751)","(-8.135421752929688, 240.3305206298828, 80.63616943359375)",1,3.28045654296875,1,"(-51.43603515625, -28.431766510009766, 803.7456665039062)",1,"(0.47976988554000854, 0.19434002041816711)","(-10.518489837646484, 245.33984375, 82.45939636230469)",1,3.85125732421875,1,"(7.215913772583008, -25.172151565551758, 805.2672729492188)",1
8577238223,924886050890,"(0.4867576062679291, 0.21895647048950195)","(-6.661287307739258, 238.1573486328125, 79.84523010253906)",1,3.2664642333984375,1,"(-51.53957748413086, -28.439512252807617, 803.9022827148438)",1,"(0.4807365834712982, 0.19356127083301544)","(-9.984903335571289, 245.56707763671875, 82.54210662841797)",1,3.837860107421875,1,"(7.1334357261657715, -25.14676856994629, 805.4381103515625)",1
8577255047,924886067715,"(0.4906257688999176, 0.22010037302970886)","(-4.526016712188721, 237.82362365722656, 79.72369384765625)",1,3.2652435302734375,1,"(-51.68009567260742, -28.478261947631836, 804.0640258789062)",1,"(0.4807122051715851, 0.21003352105617523)","(-9.998373031616211, 240.7608642578125, 80.79277801513672)",1,3.862762451171875,1,"(7.013129234313965, -25.110960006713867, 805.5992431640625)",1
8577271443,924886084111,"(0.4859466552734375, 0.21845725178718567)","(-7.108913898468018, 238.30300903320312, 79.89818572998047)",1,3.268707275390625,1,"(-51.76308822631836, -28.501617431640625, 804.0112915039062)",1,"(0.4767049551010132, 0.20100855827331543)","(-12.210367202758789, 243.3941192626953, 81.75121307373047)",1,3.8577117919921875,1,"(6.9267778396606445, -25.084178924560547, 805.5502319335938)",1
8577288189,924886100857,"(0.4843561053276062, 0.2325562834739685)","(-7.986902236938477, 234.18923950195312, 78.40091705322266)",1,3.266510009765625,1,"(-51.814308166503906, -28.512514114379883, 804.1341552734375)",1,"(0.4770301580429077, 0.20950353145599365)","(-12.03084945678711, 240.9154815673828, 80.84907531738281)",1,3.8613128662109375,1,"(6.881248950958252, -25.053279876708984, 805.6846313476562)",1
8577304963,924886117632,"(0.48561838269233704, 0.21739645302295685)","(-7.2900919914245605, 238.61251831054688, 80.0108642578125)",1,3.26361083984375,1,"(-51.887786865234375, -28.563583374023438, 804.3200073242188)",1,"(0.47668781876564026, 0.21036912500858307)","(-12.219812393188477, 240.66294860839844, 80.75714874267578)",1,3.8767852783203125,1,"(6.830007076263428, -25.067005157470703, 805.8673706054688)",1
8577321368,924886134037,"(0.48342278599739075, 0.20651784539222717)","(-8.502082824707031, 241.78663635253906, 81.16609191894531)",1,3.2647247314453125,1,"(-51.955177307128906, -28.627965927124023, 804.4885864257812)",1,"(0.47856757044792175, 0.21675384044647217)","(-11.182196617126465, 238.8000030517578, 80.0791244506836)",1,3.874664306640625,1,"(6.792642593383789, -25.080028533935547, 806.0336303710938)",1
8577338059,924886150728,"(0.4814872145652771, 0.20469851791858673)","(-9.570527076721191, 242.31748962402344, 81.35930633544922)",1,3.2442474365234375,1,"(-51.96615219116211, -28.655763626098633, 804.4521484375)",1,"(0.4771178662776947, 0.20371711254119873)","(-11.982429504394531, 242.6038360595703, 81.46360778808594)",1,3.8510589599609375,1,"(6.765988349914551, -25.100727081298828, 805.99658203125)",1
8577354877,924886167546,"(0.48538902401924133, 0.2079170048236847)","(-7.4167399406433105, 241.37840270996094, 81.01756286621094)",1,3.2646331787109375,1,"(-52.002220153808594, -28.709985733032227, 804.5040893554688)",1,"(0.47631871700286865, 0.20288197696208954)","(-12.423565864562988, 242.84750366210938, 81.55225372314453)",1,3.856658935546875,1,"(6.752193927764893, -25.129486083984375, 806.0558471679688)",1
8577371287,924886183957,"(0.48443377017974854, 0.21643078327178955)","(-7.944028854370117, 238.894287109375, 80.11341857910156)",1,3.2652130126953125,1,"(-52.04170608520508, -28.773277282714844, 804.7691650390625)",1,"(0.47896674275398254, 0.19566157460212708)","(-10.961837768554688, 244.95425415039062, 82.31905364990234)",1,3.8482513427734375,1,"(6.730804920196533, -25.195608139038086, 806.3118286132812)",1
8577387927,924886200597,"(0.48689746856689453, 0.22361889481544495)","(-6.584079742431641, 236.7969512939453, 79.35004425048828)",1,3.2574462890625,1,"(-52.09029769897461, -28.824241638183594, 805.0562744140625)",1,"(0.4798703193664551, 0.19553938508033752)","(-10.463071823120117, 244.98989868164062, 82.33202362060547)",1,3.830596923828125,1,"(6.717801094055176, -25.247865676879883, 806.6158447265625)",1
8577404696,924886217366,"(0.48818567395210266, 0.22176939249038696)","(-5.872984886169434, 237.33660888671875, 79.54645538330078)",1,3.2531280517578125,1,"(-52.1363639831543, -28.904775619506836, 805.5208740234375)",1,"(0.4808959364891052, 0.20041073858737946)","(-9.89692211151123, 243.56857299804688, 81.81466674804688)",1,3.85113525390625,1,"(6.696725368499756, -25.308584213256836, 807.0712280273438)",1
8577421208,924886233878,"(0.48479220271110535, 0.20728255808353424)","(-7.746175289154053, 241.56353759765625, 81.0849380493164)",1,3.2397918701171875,1,"(-52.1562385559082, -28.984792709350586, 805.82373046875)",1,"(0.4802607595920563, 0.2028825879096985)","(-10.247533798217773, 242.8473358154297, 81.5521469116211)",1,3.85064697265625,1,"(6.696132183074951, -25.360158920288086, 807.362548828125)",1
8577437893,924886250564,"(0.48495304584503174, 0.2125951200723648)","(-7.657408237457275, 240.01345825195312, 80.52075958251953)",1,3.24847412109375,1,"(-52.18513488769531, -29.02024269104004, 806.2039184570312)",1,"(0.4805319309234619, 0.19807758927345276)","(-10.09789752960205, 244.2493438720703, 82.06246185302734)",1,3.826416015625,1,"(6.700139045715332, -25.3878173828125, 807.7646484375)",1
8577454708,924886267379,"(0.487878680229187, 0.20621153712272644)","(-6.042434215545654, 241.8760223388672, 81.19867706298828)",1,3.242919921875,1,"(-52.2348518371582, -29.077783584594727, 806.9378051757812)",1,"(0.47798848152160645, 0.19694560766220093)","(-11.50183391571045, 244.57958984375, 82.18270111083984)",1,3.8256988525390625,1,"(6.72136926651001, -25.438953399658203, 808.4986572265625)",1
8577471128,924886283799,"(0.48550769686698914, 0.2065209001302719)","(-7.351221561431885, 241.78575134277344, 81.16581726074219)",1,3.2373046875,1,"(-52.262752532958984, -29.12980079650879, 807.630615234375)",1,"(0.4781832695007324, 0.19551196694374084)","(-11.394319534301758, 244.9978790283203, 82.3349838256836)",1,3.832244873046875,1,"(6.743645668029785, -25.476871490478516, 809.168701171875)",1
8577487859,924886300530,"(0.4853048026561737, 0.21230198442935944)","(-7.463218688964844, 240.09898376464844, 80.5518569946289)",1,3.2481689453125,1,"(-52.27288818359375, -29.1528377532959, 808.0364990234375)",1,"(0.4786112904548645, 0.20188631117343903)","(-11.158051490783691, 243.1380157470703, 81.65801239013672)",1,3.8591156005859375,1,"(6.758246421813965, -25.503705978393555, 809.5949096679688)",1
8577504624,924886317296,"(0.48550957441329956, 0.21144773066043854)","(-7.350185871124268, 240.3482208251953, 80.642578125)",1,3.2392578125,1,"(-52.293861389160156, -29.193588256835938, 808.6094970703125)",1,"(0.47578075528144836, 0.19715002179145813)","(-12.720550537109375, 244.5199737548828, 82.1610107421875)",1,3.85101318359375,1,"(6.786103248596191, -25.53400421142578, 810.1605834960938)",1
8577521048,924886333720,"(0.48251354694366455, 0.21605108678340912)","(-9.003985404968262, 239.00506591796875, 80.15371704101562)",1,3.2420654296875,1,"(-52.30336380004883, -29.209943771362305, 808.927001953125)",1,"(0.47422242164611816, 0.1936700940132141)","(-13.580727577209473, 245.53530883789062, 82.53057098388672)",1,3.8532257080078125,1,"(6.808207988739014, -25.54776382446289, 810.4700317382812)",1
8577537729,924886350401,"(0.48342207074165344, 0.20895567536354065)","(-8.502500534057617, 241.07533264160156, 80.90727996826172)",1,3.22637939453125,1,"(-52.295318603515625, -29.208866119384766, 809.0277709960938)",1,"(0.4752654433250427, 0.20136359333992004)","(-13.004987716674805, 243.29052734375, 81.71353912353516)",1,3.859375,1,"(6.829610824584961, -25.543712615966797, 810.5764770507812)",1
8577554540,924886367213,"(0.48273810744285583, 0.20665845274925232)","(-8.880051612854004, 241.74562072753906, 81.15118408203125)",1,3.23406982421875,1,"(-52.26768112182617, -29.19759178161621, 809.0812377929688)",1,"(0.47707635164260864, 0.19229713082313538)","(-12.005355834960938, 245.9359130859375, 82.67636108398438)",1,3.8376922607421875,1,"(6.858628273010254, -25.52730941772461, 810.627685546875)",1
8577570973,924886383646,"(0.48460742831230164, 0.20226062834262848)","(-7.848155975341797, 243.02877807617188, 81.6182632446289)",1,3.2314605712890625,1,"(-52.231929779052734, -29.175188064575195, 809.0888061523438)",1,"(0.4752718210220337, 0.20354010164737701)","(-13.001470565795898, 242.6554718017578, 81.48235321044922)",1,3.84466552734375,1,"(6.902250289916992, -25.5017147064209, 810.631591796875)",1
8577587598,924886400271,"(0.4855192005634308, 0.19936610758304596)","(-7.344867706298828, 243.87335205078125, 81.92564392089844)",1,3.21673583984375,1,"(-52.198787689208984, -29.161996841430664, 808.9304809570312)",1,"(0.4764344096183777, 0.19395577907562256)","(-12.359725952148438, 245.45196533203125, 82.50020599365234)",1,3.8237457275390625,1,"(6.938870906829834, -25.48286247253418, 810.461181640625)",1
8577604454,924886417127,"(0.4865679144859314, 0.196200430393219)","(-6.7659735679626465, 244.7970428466797, 82.26180267333984)",1,3.221954345703125,1,"(-52.111270904541016, -29.1054630279541, 808.4255981445312)",1,"(0.4742651879787445, 0.19161291420459747)","(-13.557129859924316, 246.1355743408203, 82.74899291992188)",1,3.83563232421875,1,"(7.003077983856201, -25.45548439025879, 809.9542236328125)",1
8577620893,924886433567,"(0.48482999205589294, 0.19305330514907837)","(-7.725341320037842, 245.71530151367188, 82.59603118896484)",1,3.2220001220703125,1,"(-52.02178192138672, -29.059812545776367, 808.177490234375)",1,"(0.471998929977417, 0.19225886464118958)","(-14.808103561401367, 245.94708251953125, 82.68038940429688)",1,3.8401641845703125,1,"(7.077352523803711, -25.431068420410156, 809.7067260742188)",1
8577637564,924886450238,"(0.4808836579322815, 0.19413642585277557)","(-9.903717994689941, 245.39926147460938, 82.48101043701172)",1,3.2295074462890625,1,"(-51.98147201538086, -29.035985946655273, 808.12841796875)",1,"(0.46940886974334717, 0.1922716498374939)","(-16.237855911254883, 245.94334411621094, 82.67903137207031)",1,3.847503662109375,1,"(7.1213507652282715, -25.42072296142578, 809.6558227539062)",1
