device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14481183779,930790090653,"(0.5163867473602295, 0.3750773072242737)","(9.694087028503418, 192.60498046875, 63.2655143737793)",1,3.2199859619140625,1,"(-26.64019775390625, -92.81291961669922, 863.4073486328125)",1,"(0.5383510589599609, 0.3559066951274872)","(21.818492889404297, 198.19851684570312, 65.30136108398438)",1,3.2451934814453125,1,"(35.32207489013672, -92.8042984008789, 863.0847778320312)",1
14481201017,930790107892,"(0.44677284359931946, 0.45219656825065613)","(-28.732990264892578, 170.1033935546875, 55.075626373291016)",1,3.3514556884765625,1,"(-26.92261505126953, -92.80793762207031, 863.386474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481217657,930790124532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481233699,930790140574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481250937,930790157813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481267577,930790174453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481283619,930790190495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481300857,930790207733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481317446,930790224323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481333391,930790240268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3318508565425873, 0.8589751124382019)","(-92.17031860351562, 51.41507339477539, 11.8765869140625)",1,3.044158935546875,1,"(35.50776672363281, -93.08360290527344, 862.3056030273438)",1
14481350726,930790257603,"(0.35551801323890686, 0.8586043119430542)","(-79.10598754882812, 51.52326202392578, 11.915846824645996)",1,3.9278106689453125,1,"(-26.125219345092773, -92.89971923828125, 862.7451782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481367361,930790274238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3257291615009308, 0.5817509293556213)","(-95.54948425292969, 132.3025360107422, 41.3171501159668)",1,3.26605224609375,1,"(35.733314514160156, -93.17776489257812, 862.2858276367188)",1
14481383316,930790290194,"(0.3142339289188385, 0.686167299747467)","(-101.8949203491211, 101.83628845214844, 30.2283935546875)",1,3.152252197265625,1,"(-25.879056930541992, -92.91106414794922, 862.5690307617188)",1,"(0.32043692469596863, 0.58115553855896)","(-98.4708480834961, 132.4762420654297, 41.380435943603516)",1,3.2682952880859375,1,"(35.88788604736328, -93.19866180419922, 862.2002563476562)",1
14481400595,930790307473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481417337,930790324215,"(0.3355426490306854, 0.6736246347427368)","(-90.13243103027344, 105.49592590332031, 31.560379028320312)",1,3.2672119140625,1,"(-25.752588272094727, -92.9438705444336, 862.789306640625)",1,"(0.3024293780326843, 0.613980770111084)","(-108.41106414794922, 122.89860534667969, 37.894412994384766)",1,3.2185516357421875,1,"(36.074642181396484, -93.21053314208984, 862.4232788085938)",1
14481433360,930790340239,"(0.3319190740585327, 0.6678739190101624)","(-92.13265991210938, 107.17388916015625, 32.17107391357422)",1,3.2730560302734375,1,"(-25.650094985961914, -92.9533462524414, 862.7498168945312)",1,"(0.2984960079193115, 0.6148644089698792)","(-110.5822982788086, 122.64077758789062, 37.80059814453125)",1,3.2229156494140625,1,"(36.18666076660156, -93.2118148803711, 862.381103515625)",1
14481450465,930790357344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481467257,930790374136,"(0.31454941630363464, 0.6648029685020447)","(-101.72077178955078, 108.06987762451172, 32.497188568115234)",1,3.174774169921875,1,"(-25.532258987426758, -92.93014526367188, 862.34716796875)",1,"(0.2941996455192566, 0.6077509522438049)","(-112.95389556884766, 124.71632385253906, 38.55599594116211)",1,3.19580078125,1,"(36.30320739746094, -93.15475463867188, 861.97509765625)",1
14481483299,930790390178,"(0.3057886064052582, 0.6898245811462402)","(-106.55677032470703, 100.76920318603516, 29.839984893798828)",1,3.2011566162109375,1,"(-25.42095947265625, -92.8732681274414, 861.7595825195312)",1,"(0.30018913745880127, 0.6108130812644958)","(-109.6476821899414, 123.82286834716797, 38.23085403442383)",1,3.2184295654296875,1,"(36.33442306518555, -93.11315155029297, 861.3890380859375)",1
14481500431,930790407311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481517177,930790424057,"(0.2814096212387085, 0.7358396053314209)","(-120.01404571533203, 87.3431167602539, 24.95326042175293)",1,3.2078857421875,1,"(-25.316566467285156, -92.95348358154297, 861.9995727539062)",1,"(0.27777498960494995, 0.6708635687828064)","(-122.02037811279297, 106.30156707763672, 31.853565216064453)",1,3.21710205078125,1,"(36.43115234375, -93.18809509277344, 861.6241455078125)",1
14481533219,930790440099,"(0.2911617159843445, 0.7415053248405457)","(-114.630859375, 85.68998718261719, 24.351604461669922)",1,3.202545166015625,1,"(-25.249046325683594, -92.94680786132812, 862.1229248046875)",1,"(0.27826520800590515, 0.6702894568443298)","(-121.74980163574219, 106.46907806396484, 31.914573669433594)",1,3.2123260498046875,1,"(36.53125, -93.1934814453125, 861.7409057617188)",1
14481550397,930790457277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481567097,930790473978,"(0.2918451428413391, 0.7348721027374268)","(-114.25360107421875, 87.62538146972656, 25.056015014648438)",1,3.2092437744140625,1,"(-25.05174446105957, -92.82455444335938, 861.0361328125)",1,"(0.2745455801486969, 0.6693039536476135)","(-123.8030014038086, 106.756591796875, 32.019229888916016)",1,3.1749420166015625,1,"(36.63134002685547, -93.08460235595703, 860.6436157226562)",1
14481583139,930790490020,"(0.2920721471309662, 0.7311683297157288)","(-114.1282958984375, 88.7060546875, 25.449373245239258)",1,3.2075958251953125,1,"(-24.947765350341797, -92.7496566772461, 860.5001831054688)",1,"(0.2722446918487549, 0.6736369729042053)","(-125.07310485839844, 105.49232482910156, 31.559040069580078)",1,3.17333984375,1,"(36.699256896972656, -93.00647735595703, 860.1051635742188)",1
14481600363,930790507244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27544480562210083, 0.680352509021759)","(-123.30664825439453, 103.5329360961914, 30.84586524963379)",1,3.20697021484375,1,"(36.70585250854492, -92.96878814697266, 859.7789306640625)",1
14481617017,930790523898,"(0.29207128286361694, 0.7217164635658264)","(-114.12879180908203, 91.46392059326172, 26.453073501586914)",1,3.1888427734375,1,"(-24.845691680908203, -92.6990737915039, 859.9889526367188)",1,"(0.28113219141960144, 0.6724058985710144)","(-120.16720581054688, 105.85157012939453, 31.68978500366211)",1,3.20147705078125,1,"(36.74604415893555, -92.94874572753906, 859.5614013671875)",1
14481633059,930790539941,"(0.2885945737361908, 0.723606526851654)","(-116.04793548583984, 90.91242218017578, 26.252416610717773)",1,3.1890106201171875,1,"(-24.821359634399414, -92.75371551513672, 860.6522827148438)",1,"(0.2791622579097748, 0.6630595922470093)","(-121.2546157836914, 108.5785903930664, 32.68238830566406)",1,3.1610565185546875,1,"(36.81732940673828, -93.020263671875, 860.2433471679688)",1
14481650297,930790557179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481666937,930790573819,"(0.28956225514411926, 0.7173631191253662)","(-115.51375579833984, 92.73404693603516, 26.915468215942383)",1,3.183685302734375,1,"(-24.77909278869629, -92.74703216552734, 860.8599853515625)",1,"(0.2760131061077118, 0.676813006401062)","(-122.9929428100586, 104.5656509399414, 31.22174644470215)",1,3.15679931640625,1,"(36.89799499511719, -93.0399169921875, 860.448486328125)",1
14481682979,930790589862,"(0.28264114260673523, 0.7125261425971985)","(-119.33424377441406, 94.14537048339844, 27.429153442382812)",1,3.154693603515625,1,"(-24.75263023376465, -92.6876449584961, 860.445068359375)",1,"(0.2726728618144989, 0.6667517423629761)","(-124.83677673339844, 107.50128936767578, 32.290252685546875)",1,3.127044677734375,1,"(36.90898895263672, -92.98915100097656, 860.0404052734375)",1
14481700217,930790607100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481716857,930790623740,"(0.3019687831401825, 0.7177387475967407)","(-108.66531372070312, 92.62450408935547, 26.875511169433594)",1,3.2207183837890625,1,"(-24.693462371826172, -92.52792358398438, 859.0087890625)",1,"(0.2643772065639496, 0.658645749092102)","(-129.41600036621094, 109.8664321899414, 33.15107727050781)",1,3.12158203125,1,"(36.88397979736328, -92.82752990722656, 858.5936279296875)",1
14481732899,930790639782,"(0.3054618239402771, 0.7213068008422852)","(-106.73715209960938, 91.58340454101562, 26.496665954589844)",1,3.2119598388671875,1,"(-24.651647567749023, -92.45633697509766, 858.092529296875)",1,"(0.27091068029403687, 0.6628168821334839)","(-125.80947875976562, 108.64936828613281, 32.708168029785156)",1,3.128509521484375,1,"(36.86392593383789, -92.74750518798828, 857.6904907226562)",1
14481750137,930790657021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481766777,930790673661,"(0.3186822235584259, 0.7236263155937195)","(-99.439453125, 90.90668487548828, 26.250288009643555)",1,3.227691650390625,1,"(-24.58944320678711, -92.35530090332031, 856.6752319335938)",1,"(0.27136361598968506, 0.6756797432899475)","(-125.55946350097656, 104.89632415771484, 31.342065811157227)",1,3.0989532470703125,1,"(36.8245849609375, -92.62320709228516, 856.2545776367188)",1
14481782819,930790689703,"(0.3147982060909271, 0.724791407585144)","(-101.58345031738281, 90.56673431396484, 26.126575469970703)",1,3.2147216796875,1,"(-24.542564392089844, -92.32527160644531, 856.0084838867188)",1,"(0.27469319105148315, 0.6762866973876953)","(-123.72154998779297, 104.7192153930664, 31.277645111083984)",1,3.0790863037109375,1,"(36.8126335144043, -92.56696319580078, 855.6082153320312)",1
14481800057,930790706941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481816697,930790723582,"(0.30349281430244446, 0.7281854152679443)","(-107.82404327392578, 89.576416015625, 25.766098022460938)",1,3.158447265625,1,"(-24.48505401611328, -92.3642578125, 855.743896484375)",1,"(0.2678665220737457, 0.6689804792404175)","(-127.48991394042969, 106.85102081298828, 32.053585052490234)",1,3.0458984375,1,"(36.8453483581543, -92.56697845458984, 855.3336181640625)",1
14481832739,930790739624,"(0.2791772484779358, 0.7033476233482361)","(-121.2463150024414, 96.823486328125, 28.403850555419922)",1,3.089385986328125,1,"(-24.422574996948242, -92.36180877685547, 855.6607666015625)",1,"(0.269227534532547, 0.6742801070213318)","(-126.7386245727539, 105.30474090576172, 31.49070167541504)",1,3.0688629150390625,1,"(36.89987564086914, -92.5554428100586, 855.24609375)",1
14481849977,930790756862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481866617,930790773503,"(0.27876102924346924, 0.7026652693748474)","(-121.47608947753906, 97.02259063720703, 28.476287841796875)",1,3.0853729248046875,1,"(-24.316606521606445, -92.36670684814453, 855.6782836914062)",1,"(0.2769336402416229, 0.6712617874145508)","(-122.48480224609375, 106.18538665771484, 31.811237335205078)",1,3.0732269287109375,1,"(37.021217346191406, -92.5334243774414, 855.2545776367188)",1
14481882659,930790789545,"(0.2958263158798218, 0.7208934426307678)","(-112.05597686767578, 91.70404052734375, 26.540544509887695)",1,3.1313629150390625,1,"(-24.202844619750977, -92.34254455566406, 855.7011108398438)",1,"(0.27437734603881836, 0.6578002572059631)","(-123.8958740234375, 110.11312866210938, 33.240882873535156)",1,3.0694427490234375,1,"(37.12367630004883, -92.49867248535156, 855.2529907226562)",1
14481899897,930790806783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14481916537,930790823423,"(0.3019011914730072, 0.5858596563339233)","(-108.70264434814453, 131.10372924804688, 40.880802154541016)",1,3.1856689453125,1,"(-23.883617401123047, -91.96707916259766, 855.5668334960938)",1,"(0.30717048048973083, 0.5361453294754028)","(-105.79396057128906, 145.60914611816406, 46.16041564941406)",1,3.15234375,1,"(37.26793670654297, -92.12187194824219, 855.1229858398438)",1
14481932579,930790839466,"(0.34152382612228394, 0.3368266522884369)","(-86.830810546875, 203.76565551757812, 67.32752990722656)",1,3.2200164794921875,1,"(-23.505943298339844, -91.46035766601562, 856.0401611328125)",1,"(0.3338041305541992, 0.32284486293792725)","(-91.09210205078125, 207.84518432617188, 68.81248474121094)",1,3.1739959716796875,1,"(37.42352294921875, -91.62987518310547, 855.4988403320312)",1
14481949817,930790856704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3411093056201935, 0.20555980503559113)","(-87.05962371826172, 242.06619262695312, 81.2679214477539)",1,3.1485595703125,1,"(37.563575744628906, -91.46619415283203, 855.7166137695312)",1
14481966457,930790873344,"(0.3633206784725189, 0.1902056783437729)","(-74.79884338378906, 246.54612731933594, 82.89848327636719)",1,3.1721343994140625,1,"(-22.98040008544922, -91.13253021240234, 856.7118530273438)",1,"(0.3567140996456146, 0.17275771498680115)","(-78.44573974609375, 251.63706970214844, 84.75143432617188)",1,3.14520263671875,1,"(37.94702911376953, -91.30867004394531, 856.1329345703125)",1
14481982499,930790889386,"(0.3696177005767822, 0.21509826183319092)","(-71.32289123535156, 239.28306579589844, 80.25492095947266)",1,3.17401123046875,1,"(-22.638587951660156, -90.95848083496094, 855.8429565429688)",1,"(0.3680837154388428, 0.1745753288269043)","(-72.16966247558594, 251.10671997070312, 84.558349609375)",1,3.1368865966796875,1,"(38.360557556152344, -91.22864532470703, 855.220703125)",1
14481999737,930790906625,"(0.3674148917198181, 0.20615103840827942)","(-72.53887176513672, 241.8936767578125, 81.20510864257812)",1,3.1700286865234375,1,"(-22.413986206054688, -90.88691711425781, 855.4082641601562)",1,"(0.3548866808414459, 0.1844731867313385)","(-79.45443725585938, 248.21876525878906, 83.50720977783203)",1,3.13153076171875,1,"(38.59965133666992, -91.19515991210938, 854.8323364257812)",1
14482016377,930790923265,"(0.36797675490379333, 0.20521242916584015)","(-72.22868347167969, 242.16749572753906, 81.30479431152344)",1,3.1380767822265625,1,"(-21.89134407043457, -90.78105163574219, 855.3170776367188)",1,"(0.3578864634037018, 0.1988917887210846)","(-77.79857635498047, 244.01174926757812, 81.97600555419922)",1,3.132232666015625,1,"(39.185333251953125, -91.21348571777344, 854.6923217773438)",1
14482032419,930790939307,"(0.3745684325695038, 0.2040470540523529)","(-68.59004974365234, 242.5075225830078, 81.42857360839844)",1,3.1501007080078125,1,"(-21.25096893310547, -90.7220458984375, 855.7938232421875)",1,"(0.3641408085823059, 0.229413241147995)","(-74.34616088867188, 235.10630798339844, 78.73467254638672)",1,3.1401824951171875,1,"(39.89418411254883, -91.29022979736328, 855.12353515625)",1
14482049657,930790956545,"(0.36931851506233215, 0.2064906805753708)","(-71.488037109375, 241.79457092285156, 81.16905212402344)",1,3.141937255859375,1,"(-20.896270751953125, -90.64418029785156, 855.6114501953125)",1,"(0.364384263753891, 0.21144185960292816)","(-74.21177673339844, 240.34991455078125, 80.64323425292969)",1,3.11065673828125,1,"(40.23008346557617, -91.33419036865234, 854.908203125)",1
14482066297,930790973186,"(0.36435285210609436, 0.18741640448570251)","(-74.22908782958984, 247.36001586914062, 83.19464111328125)",1,3.1529541015625,1,"(-20.088844299316406, -90.51824188232422, 855.2136840820312)",1,"(0.36261066794395447, 0.2119596153497696)","(-75.19078063964844, 240.1988525390625, 80.58820343017578)",1,3.1088409423828125,1,"(41.003562927246094, -91.39615631103516, 854.4653930664062)",1
14482082339,930790989228,"(0.36569973826408386, 0.2214202582836151)","(-73.4856185913086, 237.43849182128906, 79.58350372314453)",1,3.1591644287109375,1,"(-19.299148559570312, -90.39071655273438, 855.487548828125)",1,"(0.35893940925598145, 0.22325102984905243)","(-77.2173080444336, 236.90428161621094, 79.38910675048828)",1,3.1188201904296875,1,"(41.83298873901367, -91.51090240478516, 854.693603515625)",1
