device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7281084984,923589876723,"(0.39024707674980164, 0.32698342204093933)","(-59.93539047241211, 206.6376495361328, 68.37294006347656)",1,3.4935302734375,1,"(-83.660888671875, -19.41375732421875, 768.1051635742188)",1,"(0.40038302540779114, 0.34742116928100586)","(-54.34030532836914, 200.67437744140625, 66.20246887207031)",1,3.843505859375,1,"(-25.65660858154297, -18.322298049926758, 772.1678466796875)",1
7281101532,923589893272,"(0.39432409405708313, 0.32670846581459045)","(-57.684879302978516, 206.71788024902344, 68.40214538574219)",1,3.473358154296875,1,"(-82.95440673828125, -18.91384506225586, 768.578857421875)",1,"(0.40273377299308777, 0.34447258710861206)","(-53.042701721191406, 201.5347137451172, 66.51563262939453)",1,3.8471832275390625,1,"(-24.79292106628418, -17.874948501586914, 772.6687622070312)",1
7281118379,923589910119,"(0.3976501226425171, 0.32803064584732056)","(-55.848915100097656, 206.33209228515625, 68.26174926757812)",1,3.477386474609375,1,"(-81.70884704589844, -17.99380111694336, 769.501220703125)",1,"(0.3987749218940735, 0.3529096841812134)","(-55.227996826171875, 199.07296752929688, 65.6196517944336)",1,3.833709716796875,1,"(-23.532665252685547, -17.181615829467773, 773.4597778320312)",1
7281134904,923589926644,"(0.39882704615592957, 0.31681910157203674)","(-55.199241638183594, 209.60336303710938, 69.4523696899414)",1,3.46356201171875,1,"(-80.53732299804688, -17.083757400512695, 770.2909545898438)",1,"(0.40077343583106995, 0.3634892702102661)","(-54.12482452392578, 195.98609924316406, 64.49610900878906)",1,3.8318634033203125,1,"(-22.397010803222656, -16.53203582763672, 774.1351928710938)",1
7281151498,923589943238,"(0.3983413577079773, 0.31675368547439575)","(-55.467323303222656, 209.62245178222656, 69.4593505859375)",1,3.473388671875,1,"(-79.91212463378906, -16.619598388671875, 770.519775390625)",1,"(0.39873507618904114, 0.355388343334198)","(-55.2500114440918, 198.34976196289062, 65.35641479492188)",1,3.8235626220703125,1,"(-21.668779373168945, -16.160396575927734, 774.34716796875)",1
7281168295,923589960036,"(0.3965391218662262, 0.3209349513053894)","(-56.462162017822266, 208.4024658203125, 69.0152816772461)",1,3.4706878662109375,1,"(-78.83506774902344, -15.835810661315918, 770.955810546875)",1,"(0.40220192074775696, 0.345846951007843)","(-53.33628845214844, 201.13368225097656, 66.36971282958984)",1,3.8349151611328125,1,"(-20.640342712402344, -15.712479591369629, 774.7133178710938)",1
7281184824,923589976565,"(0.3937712013721466, 0.3161686658859253)","(-57.9901008605957, 209.79315185546875, 69.52146911621094)",1,3.4672088623046875,1,"(-77.8345718383789, -15.18293571472168, 771.7589721679688)",1,"(0.4033089876174927, 0.3557194769382477)","(-52.72518539428711, 198.25311279296875, 65.32130432128906)",1,3.837493896484375,1,"(-19.676332473754883, -15.388782501220703, 775.3773193359375)",1
7281201368,923589993109,"(0.3912420868873596, 0.32131776213645935)","(-59.386138916015625, 208.29075622558594, 68.97461700439453)",1,3.472991943359375,1,"(-77.33497619628906, -14.871233940124512, 772.34814453125)",1,"(0.4073864817619324, 0.35409975051879883)","(-50.474403381347656, 198.7257080078125, 65.49331665039062)",1,3.83447265625,1,"(-19.06279182434082, -15.250776290893555, 776.02783203125)",1
7281218113,923590009854,"(0.3959515392780304, 0.3244883716106415)","(-56.7865104675293, 207.36566162109375, 68.63789367675781)",1,3.4972381591796875,1,"(-76.517333984375, -14.411503791809082, 773.4896240234375)",1,"(0.3986046314239502, 0.3598144054412842)","(-55.32203674316406, 197.058349609375, 64.88641357421875)",1,3.8330230712890625,1,"(-18.156814575195312, -15.115643501281738, 777.0962524414062)",1
7281234744,923590026486,"(0.4020855128765106, 0.3242577314376831)","(-53.400550842285156, 207.4329376220703, 68.66240692138672)",1,3.5030059814453125,1,"(-75.81381225585938, -14.053133964538574, 774.7247924804688)",1,"(0.3996783494949341, 0.37071704864501953)","(-54.72932052612305, 193.877197265625, 63.72856521606445)",1,3.8549652099609375,1,"(-17.406511306762695, -15.112640380859375, 778.21240234375)",1
7281251334,923590043076,"(0.3976050019264221, 0.3163079619407654)","(-55.873809814453125, 209.75247192382812, 69.50663757324219)",1,3.491943359375,1,"(-75.42850494384766, -13.911280632019043, 775.0181274414062)",1,"(0.3984878659248352, 0.35065385699272156)","(-55.386474609375, 199.73118591308594, 65.85918426513672)",1,3.828887939453125,1,"(-16.963659286499023, -15.186681747436523, 778.524169921875)",1
7281268028,923590059770,"(0.39721301198005676, 0.32494258880615234)","(-56.09021759033203, 207.2331085205078, 68.58968353271484)",1,3.500274658203125,1,"(-74.83724212646484, -13.692859649658203, 775.2598876953125)",1,"(0.39935070276260376, 0.34353870153427124)","(-54.91018295288086, 201.8072052001953, 66.61479187011719)",1,3.8354644775390625,1,"(-16.39753532409668, -15.317500114440918, 778.7372436523438)",1
7281284664,923590076407,"(0.3932526409626007, 0.3395901918411255)","(-58.27634048461914, 202.95928955078125, 67.0341567993164)",1,3.52410888671875,1,"(-74.43147277832031, -13.555957794189453, 775.8997192382812)",1,"(0.4011727571487427, 0.35476431250572205)","(-53.90437316894531, 198.53184509277344, 65.42264556884766)",1,3.826171875,1,"(-16.00849151611328, -15.456550598144531, 779.3138427734375)",1
7281301203,923590092946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4049222469329834, 0.3553433120250702)","(-51.83467483520508, 198.3629150390625, 65.36117553710938)",1,3.8426666259765625,1,"(-15.818541526794434, -15.592741012573242, 779.80078125)",1
7281318040,923590109783,"(0.38909605145454407, 0.4963673949241638)","(-60.570770263671875, 157.2154083251953, 50.38473129272461)",1,3.159576416015625,1,"(-74.00486755371094, -13.450117111206055, 776.8807983398438)",1,"(0.39712926745414734, 0.372537761926651)","(-56.13642883300781, 193.3459930419922, 63.535186767578125)",1,3.7712249755859375,1,"(-15.582318305969238, -15.799395561218262, 780.2847290039062)",1
7281334584,923590126327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7281351169,923590142913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7281368052,923590159796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7281384504,923590176248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7281401135,923590192879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7281418064,923590209809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30047842860221863, 0.455754816532135)","(-109.48800659179688, 169.06520080566406, 54.69771957397461)",1,3.071136474609375,1,"(-16.03676414489746, -16.298023223876953, 779.9429321289062)",1
7281434424,923590226169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3896213471889496, 0.3920470178127289)","(-60.28081512451172, 187.65362548828125, 61.46333312988281)",1,3.701812744140625,1,"(-16.48281478881836, -16.456817626953125, 780.7572631835938)",1
7281451101,923590242846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.400724858045578, 0.3410448729991913)","(-54.15164566040039, 202.53485107421875, 66.8796615600586)",1,3.79840087890625,1,"(-16.842533111572266, -16.519227981567383, 780.772705078125)",1
7281467884,923590259629,"(0.3928304612636566, 0.48045963048934937)","(-58.509376525878906, 161.85691833496094, 52.074127197265625)",1,3.289154052734375,1,"(-75.7148666381836, -13.2451171875, 776.951416015625)",1,"(0.405025452375412, 0.313083678483963)","(-51.77769470214844, 210.6932830810547, 69.84906005859375)",1,3.8043060302734375,1,"(-17.379589080810547, -16.595956802368164, 780.5069580078125)",1
7281484344,923590276090,"(0.38850969076156616, 0.3766517639160156)","(-60.894447326660156, 192.14559936523438, 63.0982551574707)",1,3.443389892578125,1,"(-76.10469055175781, -13.494760513305664, 776.766357421875)",1,"(0.402180016040802, 0.3322092294692993)","(-53.34838104248047, 205.11288452148438, 67.8179702758789)",1,3.818084716796875,1,"(-17.822338104248047, -16.808372497558594, 780.3140869140625)",1
7281501067,923590292813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4030377268791199, 0.3641689717769623)","(-52.87492370605469, 195.78778076171875, 64.42391204833984)",1,3.8185577392578125,1,"(-18.05117416381836, -17.044095993041992, 780.0943603515625)",1
7281517799,923590309545,"(0.39188748598098755, 0.3446667194366455)","(-59.0299072265625, 201.4780731201172, 66.49505615234375)",1,3.4782257080078125,1,"(-76.454345703125, -14.136346817016602, 776.1632080078125)",1,"(0.4035390615463257, 0.3678532540798187)","(-52.59819793701172, 194.7128143310547, 64.03265380859375)",1,3.8094635009765625,1,"(-18.268646240234375, -17.430339813232422, 779.7150268554688)",1
7281534264,923590326010,"(0.39698681235313416, 0.33514243364334106)","(-56.215065002441406, 204.2570343017578, 67.50648498535156)",1,3.538177490234375,1,"(-76.54312896728516, -14.538864135742188, 776.0433349609375)",1,"(0.40516412258148193, 0.372535765171051)","(-51.70116424560547, 193.3465576171875, 63.53540802001953)",1,3.8022918701171875,1,"(-18.416114807128906, -17.8741455078125, 779.6593627929688)",1
7281550936,923590342683,"(0.396257221698761, 0.3440883755683899)","(-56.6177978515625, 201.6468048095703, 66.55645751953125)",1,3.527130126953125,1,"(-76.59337615966797, -14.802623748779297, 776.1992797851562)",1,"(0.40766236186027527, 0.36981773376464844)","(-50.32210922241211, 194.13963317871094, 63.82401657104492)",1,3.80902099609375,1,"(-18.49518585205078, -18.255413055419922, 779.8475952148438)",1
7281567714,923590359461,"(0.39925652742385864, 0.3547826111316681)","(-54.962162017822266, 198.52651977539062, 65.42071533203125)",1,3.5479583740234375,1,"(-76.64959716796875, -15.34790325164795, 776.514892578125)",1,"(0.40936946868896484, 0.3683170676231384)","(-49.379783630371094, 194.57748413085938, 63.983367919921875)",1,3.80792236328125,1,"(-18.599485397338867, -18.911319732666016, 780.1436157226562)",1
7281584184,923590375931,"(0.3992045819759369, 0.3590841591358185)","(-54.990814208984375, 197.27139282226562, 64.96393585205078)",1,3.5500030517578125,1,"(-76.68002319335938, -15.989068984985352, 776.8939819335938)",1,"(0.4087272584438324, 0.36918535828590393)","(-49.73427200317383, 194.32411193847656, 63.891170501708984)",1,3.800689697265625,1,"(-18.662277221679688, -19.67401123046875, 780.4885864257812)",1
7281600805,923590392552,"(0.40199998021125793, 0.34957027435302734)","(-53.447750091552734, 200.0473175048828, 65.97428894042969)",1,3.5522918701171875,1,"(-76.71153259277344, -16.377872467041016, 777.2376098632812)",1,"(0.40927958488464355, 0.36214375495910645)","(-49.42940902709961, 196.37867736816406, 64.63897705078125)",1,3.792572021484375,1,"(-18.738876342773438, -20.278995513916016, 780.912109375)",1
7281617629,923590409377,"(0.4016987085342407, 0.3453644812107086)","(-53.61409378051758, 201.27450561523438, 66.42091369628906)",1,3.5721893310546875,1,"(-76.78459930419922, -17.1208553314209, 777.8824462890625)",1,"(0.40533608198165894, 0.3696258068084717)","(-51.6062126159668, 194.19558715820312, 63.84442901611328)",1,3.8129730224609375,1,"(-18.835037231445312, -21.158061981201172, 781.5235595703125)",1
7281634104,923590425852,"(0.40091052651405334, 0.3456801474094391)","(-54.04914474487305, 201.182373046875, 66.38740539550781)",1,3.569732666015625,1,"(-76.83513641357422, -17.6248722076416, 778.4058837890625)",1,"(0.4099232852458954, 0.373024046421051)","(-49.07407760620117, 193.20408630371094, 63.483524322509766)",1,3.8068695068359375,1,"(-18.975919723510742, -21.818395614624023, 782.05078125)",1
7281650771,923590442519,"(0.39990586042404175, 0.3421079218387604)","(-54.60374069213867, 202.2246551513672, 66.76675415039062)",1,3.5677947998046875,1,"(-76.84837341308594, -17.818174362182617, 778.6154174804688)",1,"(0.413846880197525, 0.37263840436935425)","(-46.90822219848633, 193.31658935546875, 63.524505615234375)",1,3.791229248046875,1,"(-19.074934005737305, -22.165491104125977, 782.3018798828125)",1
7281667545,923590459294,"(0.400140643119812, 0.35184571146965027)","(-54.47412109375, 199.38340759277344, 65.73262023925781)",1,3.5395660400390625,1,"(-76.91555786132812, -18.194202423095703, 779.1920166015625)",1,"(0.411041259765625, 0.36428412795066833)","(-48.45697784423828, 195.7541961669922, 64.41165924072266)",1,3.7976226806640625,1,"(-19.20705795288086, -22.653915405273438, 782.8666381835938)",1
7281684024,923590475773,"(0.40021201968193054, 0.35245057940483093)","(-54.434696197509766, 199.2069091796875, 65.66838073730469)",1,3.536651611328125,1,"(-77.06327056884766, -18.75893783569336, 779.8939208984375)",1,"(0.40807950496673584, 0.3533293902873993)","(-50.091854095458984, 198.9505157470703, 65.57508087158203)",1,3.7640533447265625,1,"(-19.401803970336914, -23.20333480834961, 783.5541381835938)",1
7281700641,923590492390,"(0.4005909264087677, 0.3482469320297241)","(-54.22555923461914, 200.43344116210938, 66.11483001708984)",1,3.5343780517578125,1,"(-77.17447662353516, -19.12157440185547, 780.2814331054688)",1,"(0.41248050332069397, 0.3549984395503998)","(-47.662471771240234, 198.46348571777344, 65.3978271484375)",1,3.7593994140625,1,"(-19.585044860839844, -23.667766571044922, 784.0343627929688)",1
7281717461,923590509210,"(0.40001022815704346, 0.346729040145874)","(-54.54610061645508, 200.87635803222656, 66.2759780883789)",1,3.527069091796875,1,"(-77.48909759521484, -19.95136260986328, 781.2015991210938)",1,"(0.41338977217674255, 0.37749814987182617)","(-47.160560607910156, 191.8986358642578, 63.008384704589844)",1,3.7943878173828125,1,"(-19.921022415161133, -24.47093391418457, 784.9219360351562)",1
7281733944,923590525694,"(0.3987264037132263, 0.35123303532600403)","(-55.254783630371094, 199.56219482421875, 65.79764556884766)",1,3.541534423828125,1,"(-77.89002227783203, -20.95921516418457, 781.8115234375)",1,"(0.41250744462013245, 0.3677615821361542)","(-47.64760208129883, 194.73951721191406, 64.0423583984375)",1,3.7953033447265625,1,"(-20.377920150756836, -25.44967269897461, 785.5419311523438)",1
7281750607,923590542357,"(0.3999099135398865, 0.35684648156166077)","(-54.60149002075195, 197.92433166503906, 65.20154571533203)",1,3.54864501953125,1,"(-78.12164306640625, -21.520692825317383, 781.9965209960938)",1,"(0.41209784150123596, 0.379902184009552)","(-47.873695373535156, 191.19720458984375, 62.75307083129883)",1,3.79443359375,1,"(-20.729400634765625, -26.10655403137207, 785.7815551757812)",1
7281767376,923590559126,"(0.3977108597755432, 0.35575923323631287)","(-55.81538391113281, 198.24156188964844, 65.3169937133789)",1,3.551116943359375,1,"(-78.57283020019531, -22.55817222595215, 782.7467041015625)",1,"(0.40864652395248413, 0.386655330657959)","(-49.77885055541992, 189.226806640625, 62.0359001159668)",1,3.7965850830078125,1,"(-21.22167205810547, -27.111312866210938, 786.5375366210938)",1
7281783864,923590575614,"(0.3967851400375366, 0.3459334671497345)","(-56.32637405395508, 201.10848999023438, 66.36050415039062)",1,3.507537841796875,1,"(-78.93009948730469, -23.611377716064453, 783.2052001953125)",1,"(0.4152645766735077, 0.3868877589702606)","(-46.12567138671875, 189.1589813232422, 62.01119613647461)",1,3.785980224609375,1,"(-21.6622371673584, -28.145280838012695, 786.992431640625)",1
7281800477,923590592228,"(0.4013650417327881, 0.35546720027923584)","(-53.798240661621094, 198.32672119140625, 65.34805297851562)",1,3.50848388671875,1,"(-79.08380889892578, -24.17351531982422, 783.300048828125)",1,"(0.4129697382450104, 0.4004756808280945)","(-47.39239501953125, 185.19435119628906, 60.56820297241211)",1,3.78472900390625,1,"(-21.907032012939453, -28.821048736572266, 787.1199951171875)",1
7281817388,923590609139,"(0.40239229798316956, 0.3645442724227905)","(-53.231239318847656, 195.67828369140625, 64.38409423828125)",1,3.519287109375,1,"(-79.31871032714844, -25.303451538085938, 783.3765258789062)",1,"(0.41201940178871155, 0.38748449087142944)","(-47.9169807434082, 188.98486328125, 61.94786834716797)",1,3.7791595458984375,1,"(-22.25832748413086, -29.923349380493164, 787.2067260742188)",1
7281833784,923590625535,"(0.40430760383605957, 0.3734305799007416)","(-52.17396926879883, 193.08547973632812, 63.44038772583008)",1,3.52581787109375,1,"(-79.58460235595703, -26.32059669494629, 783.3731079101562)",1,"(0.4107867479324341, 0.3850141167640686)","(-48.59743881225586, 189.70565795898438, 62.210201263427734)",1,3.76568603515625,1,"(-22.620994567871094, -30.883609771728516, 787.2406005859375)",1
7281850443,923590642194,"(0.4019089937210083, 0.3662671148777008)","(-53.49800491333008, 195.17556762695312, 64.201171875)",1,3.52337646484375,1,"(-79.78981018066406, -26.848289489746094, 783.49853515625)",1,"(0.4100273549556732, 0.3862440884113312)","(-49.01663589477539, 189.34677124023438, 62.079612731933594)",1,3.7625732421875,1,"(-22.942094802856445, -31.492563247680664, 787.4086303710938)",1
7281867303,923590659055,"(0.39631280303001404, 0.36381766200065613)","(-56.58710479736328, 195.8902587890625, 64.46119689941406)",1,3.4885101318359375,1,"(-80.34729766845703, -27.859813690185547, 783.7760620117188)",1,"(0.41517895460128784, 0.3826780915260315)","(-46.17293167114258, 190.38726806640625, 62.458290100097656)",1,3.736663818359375,1,"(-23.604949951171875, -32.43588638305664, 787.7175903320312)",1
