device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12923960274,929232842098,"(0.6566752195358276, 0.22282612323760986)","(87.13381958007812, 237.0283203125, 79.43417358398438)",1,5.0058441162109375,1,"(-104.39700317382812, -119.75079345703125, 779.7001342773438)",1,"(0.6493810415267944, 0.23928822576999664)","(83.1073989868164, 232.22500610351562, 77.6860122680664)",1,4.950042724609375,1,"(-37.54460525512695, -116.77641296386719, 785.3690185546875)",1
12923976914,929232858738,"(0.6553435921669006, 0.21814735233783722)","(86.39875030517578, 238.39344787597656, 79.93108367919922)",1,5.0120391845703125,1,"(-104.42575073242188, -119.80374145507812, 779.8929443359375)",1,"(0.650531530380249, 0.23608241975307465)","(83.7425308227539, 233.16043090820312, 78.02645111083984)",1,4.95574951171875,1,"(-37.55091094970703, -116.810546875, 785.55517578125)",1
12923992956,929232874780,"(0.6633339524269104, 0.2195577621459961)","(90.8094711303711, 237.98190307617188, 79.7813491821289)",1,5.0050201416015625,1,"(-104.51331329345703, -119.88957214355469, 780.2478637695312)",1,"(0.6442323327064514, 0.2513834238052368)","(80.26532745361328, 228.6959228515625, 76.40156555175781)",1,4.95361328125,1,"(-37.588558197021484, -116.8802490234375, 785.9039916992188)",1
12924010194,929232892018,"(0.6635327339172363, 0.21790626645088196)","(90.9192123413086, 238.4637908935547, 79.95672607421875)",1,5.0149078369140625,1,"(-104.54570770263672, -119.91676330566406, 780.3751831054688)",1,"(0.6394630670547485, 0.2560099959373474)","(77.63263702392578, 227.3459930419922, 75.91018676757812)",1,4.9503173828125,1,"(-37.59897994995117, -116.90896606445312, 786.0714111328125)",1
12924026834,929232908659,"(0.6620194911956787, 0.2148403525352478)","(90.0838851928711, 239.35833740234375, 80.28231811523438)",1,5.0084991455078125,1,"(-104.6212387084961, -119.97709655761719, 780.6658325195312)",1,"(0.6436785459518433, 0.25390946865081787)","(79.95963287353516, 227.95887756347656, 76.13323211669922)",1,4.949005126953125,1,"(-37.64159393310547, -116.9568862915039, 786.33447265625)",1
12924042876,929232924701,"(0.6585770845413208, 0.21994659304618835)","(88.18367767333984, 237.8684539794922, 79.74002838134766)",1,5.0216522216796875,1,"(-104.6082763671875, -119.95973205566406, 780.4946899414062)",1,"(0.6435590386390686, 0.2533052861690521)","(79.89366149902344, 228.13516235351562, 76.1974105834961)",1,4.9606475830078125,1,"(-37.6495475769043, -116.94036102294922, 786.1618041992188)",1
12924060114,929232941939,"(0.6560243964195251, 0.2182205617427826)","(86.7745361328125, 238.37205505371094, 79.92330932617188)",1,5.014404296875,1,"(-104.58580780029297, -119.93772888183594, 780.3532104492188)",1,"(0.6413128972053528, 0.2571238577365875)","(78.65376281738281, 227.02102661132812, 75.79186248779297)",1,4.9610595703125,1,"(-37.641029357910156, -116.91358184814453, 785.9725952148438)",1
12924076754,929232958579,"(0.662821352481842, 0.2229565978050232)","(90.52652740478516, 236.99021911621094, 79.42040252685547)",1,5.0171051025390625,1,"(-104.52376556396484, -119.8678970336914, 779.92724609375)",1,"(0.6405026316642761, 0.2680111229419708)","(78.20650482177734, 223.84439086914062, 74.63568115234375)",1,4.967254638671875,1,"(-37.606483459472656, -116.84818267822266, 785.5725708007812)",1
12924092796,929232974622,"(0.6580355763435364, 0.21958394348621368)","(87.88475036621094, 237.97425842285156, 79.7785415649414)",1,5.0069427490234375,1,"(-104.45804595947266, -119.8224105834961, 779.6510620117188)",1,"(0.6388601660728455, 0.26816225051879883)","(77.29981994628906, 223.80026245117188, 74.61968231201172)",1,4.954986572265625,1,"(-37.56698989868164, -116.7999496459961, 785.2946166992188)",1
12924110034,929232991860,"(0.6555277705192566, 0.219305157661438)","(86.5003890991211, 238.05560302734375, 79.80813598632812)",1,5.0085601806640625,1,"(-104.45613861083984, -119.82247924804688, 779.6537475585938)",1,"(0.6386004686355591, 0.26575589179992676)","(77.1565170288086, 224.50238037109375, 74.87521362304688)",1,4.9469451904296875,1,"(-37.56744384765625, -116.8008041381836, 785.3018188476562)",1
12924126674,929233008500,"(0.6598003506660461, 0.21786627173423767)","(88.85887908935547, 238.4754638671875, 79.96096801757812)",1,5.0199737548828125,1,"(-104.48523712158203, -119.8377685546875, 779.7623901367188)",1,"(0.6399208307266235, 0.2634771466255188)","(77.88536834716797, 225.1672821044922, 75.11715698242188)",1,4.946197509765625,1,"(-37.59097671508789, -116.80978393554688, 785.4094848632812)",1
12924142716,929233024543,"(0.6590951681137085, 0.2149098515510559)","(88.46966552734375, 239.3380584716797, 80.27490997314453)",1,5.02581787109375,1,"(-104.54503631591797, -119.8565673828125, 779.820068359375)",1,"(0.6394019722938538, 0.259123295545578)","(77.59892272949219, 226.43763732910156, 75.57958221435547)",1,4.9470672607421875,1,"(-37.64144515991211, -116.80908203125, 785.472900390625)",1
12924159954,929233041781,"(0.6589253544807434, 0.2243223339319229)","(88.37593841552734, 236.5917205810547, 79.27532958984375)",1,5.015167236328125,1,"(-104.55907440185547, -119.84739685058594, 779.7282104492188)",1,"(0.6415964365005493, 0.2609289586544037)","(78.81028747558594, 225.91078186035156, 75.3877944946289)",1,4.9489898681640625,1,"(-37.68458938598633, -116.7909164428711, 785.3543090820312)",1
12924176594,929233058421,"(0.6575745940208435, 0.22466814517974854)","(87.63027954101562, 236.49082946777344, 79.23861694335938)",1,5.004608154296875,1,"(-104.5942611694336, -119.823974609375, 779.5198364257812)",1,"(0.6440154314041138, 0.2565006613731384)","(80.14563751220703, 227.20281982421875, 75.8580551147461)",1,4.9537200927734375,1,"(-37.73388671875, -116.76810455322266, 785.1705932617188)",1
12924192636,929233074463,"(0.6584503054618835, 0.2207842320203781)","(88.1136474609375, 237.62405395507812, 79.65106964111328)",1,5.025665283203125,1,"(-104.67433166503906, -119.87080383300781, 779.7168579101562)",1,"(0.6462231874465942, 0.25462818145751953)","(81.36427307128906, 227.7491912841797, 76.05691528320312)",1,4.9591827392578125,1,"(-37.798301696777344, -116.80026245117188, 785.3703002929688)",1
12924209874,929233091702,"(0.6563711166381836, 0.22480948269367218)","(86.96598052978516, 236.4495849609375, 79.22357177734375)",1,5.0333099365234375,1,"(-104.71419525146484, -119.90961456298828, 779.9478759765625)",1,"(0.6389676332473755, 0.25859200954437256)","(77.35919189453125, 226.59262084960938, 75.63597869873047)",1,4.97564697265625,1,"(-37.822288513183594, -116.84635162353516, 785.6742553710938)",1
12924226514,929233108342,"(0.6551388502120972, 0.21969692409038544)","(86.28575134277344, 237.9413299560547, 79.76648712158203)",1,5.029632568359375,1,"(-104.81339263916016, -120.00433349609375, 780.5133666992188)",1,"(0.6452823281288147, 0.23613670468330383)","(80.84491729736328, 233.14459228515625, 78.02069091796875)",1,4.963623046875,1,"(-37.88627624511719, -116.92498779296875, 786.196533203125)",1
12924242556,929233124384,"(0.6744459271430969, 0.1689777970314026)","(96.94329833984375, 252.73995971679688, 85.1528091430664)",1,5.02667236328125,1,"(-104.75804138183594, -119.95699310302734, 780.7850952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12924259794,929233141622,"(0.6788734793663025, 0.14339567720890045)","(99.3873291015625, 260.2042236328125, 87.86958312988281)",1,5.0395355224609375,1,"(-104.73165130615234, -119.90782165527344, 780.8433837890625)",1,"(0.6513852477073669, 0.22706542909145355)","(84.21375274658203, 235.7913818359375, 78.98404693603516)",1,5.0745086669921875,1,"(-37.89300537109375, -116.73019409179688, 786.544921875)",1
12924276434,929233158263,"(0.677653968334198, 0.11959737539291382)","(98.71417999267578, 267.1479797363281, 90.39694213867188)",1,5.03045654296875,1,"(-104.727783203125, -119.8249740600586, 780.7844848632812)",1,"(0.6600215435028076, 0.171064093708992)","(88.9809799194336, 252.1312255859375, 84.93124389648438)",1,4.97381591796875,1,"(-37.93050765991211, -116.70707702636719, 786.449462890625)",1
12924292476,929233174305,"(0.6792824864387512, 0.11810363084077835)","(99.6131362915039, 267.58380126953125, 90.55559539794922)",1,5.037872314453125,1,"(-104.76904296875, -119.82453155517578, 780.4732055664062)",1,"(0.6582300662994385, 0.17312869429588318)","(87.99210357666016, 251.52882385253906, 84.71197509765625)",1,4.983001708984375,1,"(-37.959774017333984, -116.68245697021484, 786.1444702148438)",1
12924309714,929233191543,"(0.6801257133483887, 0.10374071449041367)","(100.07858276367188, 271.7745666503906, 92.08087921142578)",1,5.01837158203125,1,"(-104.77787017822266, -119.81725311279297, 780.33203125)",1,"(0.6632227301597595, 0.17180480062961578)","(90.748046875, 251.91506958007812, 84.85258483886719)",1,4.9809722900390625,1,"(-37.99178695678711, -116.67034912109375, 785.9585571289062)",1
12924326354,929233208183,"(0.6756188869476318, 0.11206807941198349)","(97.59080505371094, 269.3448486328125, 91.19647979736328)",1,5.02301025390625,1,"(-104.81909942626953, -119.81346130371094, 780.1015625)",1,"(0.656174898147583, 0.1706816852092743)","(86.85765838623047, 252.24276733398438, 84.97183227539062)",1,4.9929046630859375,1,"(-38.021209716796875, -116.66316223144531, 785.7572631835938)",1
12924342396,929233224226,"(0.6748899817466736, 0.10555335879325867)","(97.18840026855469, 271.24566650390625, 91.88841247558594)",1,5.020660400390625,1,"(-104.8813247680664, -119.84730529785156, 780.2117919921875)",1,"(0.6577350497245789, 0.16695405542850494)","(87.71885681152344, 253.33041381835938, 85.36770629882812)",1,5.0068511962890625,1,"(-38.068668365478516, -116.69756317138672, 785.876953125)",1
12924359634,929233241464,"(0.6787309050559998, 0.12029222398996353)","(99.30865478515625, 266.9452209472656, 90.32318115234375)",1,5.0390625,1,"(-104.91651916503906, -119.87982940673828, 780.3618774414062)",1,"(0.6577911376953125, 0.16738484799861908)","(87.74984741210938, 253.2047119140625, 85.32196807861328)",1,4.998504638671875,1,"(-38.08765411376953, -116.73649597167969, 786.0772705078125)",1
12924376274,929233258104,"(0.6784436702728271, 0.11119304597377777)","(99.15011596679688, 269.60015869140625, 91.28941345214844)",1,5.0445709228515625,1,"(-104.9889144897461, -119.96089935302734, 780.7935791015625)",1,"(0.6597002744674683, 0.16564752161502838)","(88.80367279052734, 253.7116241455078, 85.50647735595703)",1,5.0026397705078125,1,"(-38.11943054199219, -116.80488586425781, 786.4815063476562)",1
12924392316,929233274147,"(0.6783172488212585, 0.1140141636133194)","(99.08032989501953, 268.77703857421875, 90.98983764648438)",1,5.0442047119140625,1,"(-105.06304931640625, -120.04805755615234, 781.3455810546875)",1,"(0.6573632955551147, 0.16952930390834808)","(87.51366424560547, 252.5790252685547, 85.0942153930664)",1,5.00958251953125,1,"(-38.136024475097656, -116.86306762695312, 787.0114135742188)",1
12924409554,929233291385,"(0.6763918995857239, 0.11896112561225891)","(98.01750946044922, 267.3336486816406, 90.46446990966797)",1,5.05517578125,1,"(-105.09171295166016, -120.0791015625, 781.5480346679688)",1,"(0.655261754989624, 0.17611278593540192)","(86.35357666015625, 250.65811157226562, 84.39506530761719)",1,5.0216217041015625,1,"(-38.150455474853516, -116.89649963378906, 787.2797241210938)",1
12924426194,929233308025,"(0.6757901310920715, 0.12014301121234894)","(97.6853256225586, 266.98876953125, 90.33894348144531)",1,5.067291259765625,1,"(-105.17291259765625, -120.15421295166016, 782.0751953125)",1,"(0.6577932834625244, 0.17077554762363434)","(87.75102233886719, 252.2153778076172, 84.96190643310547)",1,5.018402099609375,1,"(-38.18272399902344, -116.96306610107422, 787.7645874023438)",1
12924442236,929233324067,"(0.6780436635017395, 0.10899124294519424)","(98.92928314208984, 270.2425842285156, 91.52326965332031)",1,5.0487518310546875,1,"(-105.26202392578125, -120.21610260009766, 782.4658203125)",1,"(0.6561930775642395, 0.17537657916545868)","(86.86763000488281, 250.87295532226562, 84.4732437133789)",1,5.0241546630859375,1,"(-38.2286491394043, -117.0110092163086, 788.1558837890625)",1
12924459474,929233341306,"(0.680330216884613, 0.1012677252292633)","(100.1914291381836, 272.49609375, 92.34349060058594)",1,5.050567626953125,1,"(-105.27774810791016, -120.22332000732422, 782.5095825195312)",1,"(0.657892644405365, 0.1758076697587967)","(87.80581665039062, 250.74716186523438, 84.42747497558594)",1,5.032745361328125,1,"(-38.24597930908203, -117.01300811767578, 788.20947265625)",1
12924476114,929233357946,"(0.6768043637275696, 0.10494022816419601)","(98.24519348144531, 271.4245910644531, 91.95349884033203)",1,5.0539093017578125,1,"(-105.3260269165039, -120.236572265625, 782.5137939453125)",1,"(0.6656262874603271, 0.17435705661773682)","(92.07483673095703, 251.17042541503906, 84.58152770996094)",1,5.0321197509765625,1,"(-38.30877685546875, -117.01143646240234, 788.2020874023438)",1
12924492156,929233373988,"(0.6792116761207581, 0.11558683216571808)","(99.57404327392578, 268.3181457519531, 90.82284545898438)",1,5.062835693359375,1,"(-105.33533477783203, -120.20117950439453, 782.1220092773438)",1,"(0.6612229347229004, 0.16447526216506958)","(89.64415740966797, 254.05364990234375, 85.6310043334961)",1,5.029937744140625,1,"(-38.33070373535156, -116.97400665283203, 787.8173828125)",1
12924509394,929233391226,"(0.6602489948272705, 0.13119128346443176)","(89.1065673828125, 263.7651672363281, 89.16569519042969)",1,5.0764007568359375,1,"(-105.44754028320312, -120.23271179199219, 782.1834716796875)",1,"(0.6379662752151489, 0.1615382581949234)","(76.80642700195312, 254.91061401367188, 85.9428939819336)",1,5.022308349609375,1,"(-38.467342376708984, -117.02531433105469, 787.92138671875)",1
12924526034,929233407867,"(0.5807883739471436, 0.17733943462371826)","(45.24406433105469, 250.30026245117188, 84.26478576660156)",1,5.0530242919921875,1,"(-105.85130310058594, -120.35835266113281, 782.4119262695312)",1,"(0.5790134072303772, 0.1530163288116455)","(44.26426315307617, 257.3970947265625, 86.84788513183594)",1,5.0145721435546875,1,"(-38.80843734741211, -117.15475463867188, 788.1533813476562)",1
12924542076,929233423909,"(0.5873635411262512, 0.17800581455230713)","(48.873512268066406, 250.1057891845703, 84.19406127929688)",1,5.0521697998046875,1,"(-105.72820281982422, -120.22315216064453, 781.4324951171875)",1,"(0.5732259750366211, 0.16481958329677582)","(41.06957244873047, 253.9532012939453, 85.59440612792969)",1,5.0056915283203125,1,"(-38.765560150146484, -116.99164581298828, 787.1558837890625)",1
12924559314,929233441147,"(0.5880162119865417, 0.1859300285577774)","(49.233802795410156, 247.793701171875, 83.3525390625)",1,5.0566864013671875,1,"(-105.73365020751953, -120.22061157226562, 781.4218139648438)",1,"(0.569322407245636, 0.1613617092370987)","(38.91477584838867, 254.96214294433594, 85.96163177490234)",1,5.0003204345703125,1,"(-38.768516540527344, -116.98390197753906, 787.1455078125)",1
12924575954,929233457787,"(0.5899181962013245, 0.1759469360113144)","(50.283695220947266, 250.70651245117188, 84.41272735595703)",1,5.0483551025390625,1,"(-105.78217315673828, -120.24376678466797, 781.5865478515625)",1,"(0.565984845161438, 0.18333552777767181)","(37.07244110107422, 248.55068969726562, 83.6280517578125)",1,5.0304412841796875,1,"(-38.795082092285156, -116.98977661132812, 787.2948608398438)",1
12924591996,929233473830,"(0.5887437462806702, 0.17341309785842896)","(49.63544464111328, 251.44580078125, 84.68180084228516)",1,5.0592498779296875,1,"(-105.81725311279297, -120.25638580322266, 781.6408081054688)",1,"(0.5669791102409363, 0.183662548661232)","(37.62126541137695, 248.4552764892578, 83.59331512451172)",1,5.022216796875,1,"(-38.82850646972656, -116.97311401367188, 787.351318359375)",1
12924609234,929233491068,"(0.589114785194397, 0.18251745402812958)","(49.84022903442383, 248.78939819335938, 83.71495819091797)",1,5.0513763427734375,1,"(-105.84453582763672, -120.26860046386719, 781.6937866210938)",1,"(0.5696276426315308, 0.18171419203281403)","(39.08324432373047, 249.02378845214844, 83.80020904541016)",1,5.0215606689453125,1,"(-38.85466003417969, -116.97662353515625, 787.4254150390625)",1
12924625874,929233507708,"(0.5890117287635803, 0.17995305359363556)","(49.7833137512207, 249.53762817382812, 83.98726654052734)",1,5.0616607666015625,1,"(-105.93441772460938, -120.31986236572266, 781.956298828125)",1,"(0.5675514936447144, 0.18167321383953094)","(37.9372444152832, 249.03573608398438, 83.80453491210938)",1,5.0298004150390625,1,"(-38.909400939941406, -116.99894714355469, 787.6806640625)",1
12924641916,929233523750,"(0.5856018662452698, 0.17819535732269287)","(47.90110397338867, 250.0504913330078, 84.17388916015625)",1,5.067291259765625,1,"(-106.0567855834961, -120.39993286132812, 782.4524536132812)",1,"(0.5721070766448975, 0.16640505194664001)","(40.451927185058594, 253.49061584472656, 85.42606353759766)",1,5.0178985595703125,1,"(-38.98151779174805, -117.06163787841797, 788.1577758789062)",1
