device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7300953144,923609745211,"(0.6616319417953491, 0.5018554329872131)","(89.8699722290039, 155.61415100097656, 49.80188751220703)",1,3.3358306884765625,1,"(-110.3387222290039, -55.02833938598633, 774.666015625)",1,"(0.6634455919265747, 0.5342121124267578)","(90.8711166381836, 146.1732177734375, 46.36565017700195)",1,3.70928955078125,1,"(-52.07291793823242, -52.688514709472656, 780.6491088867188)",1
7300969936,923609762003,"(0.6604596972465515, 0.5219786167144775)","(89.22288513183594, 149.74267578125, 47.664833068847656)",1,3.3886566162109375,1,"(-110.34652709960938, -55.02858352661133, 774.6934204101562)",1,"(0.6607980728149414, 0.5332530736923218)","(89.40967559814453, 146.45303344726562, 46.467506408691406)",1,3.699920654296875,1,"(-52.07705307006836, -52.68686294555664, 780.6837158203125)",1
7300986944,923609779012,"(0.6158512234687805, 0.5351923704147339)","(64.59883880615234, 145.88723754882812, 46.26154327392578)",1,3.37451171875,1,"(-110.50914001464844, -55.03515625, 774.7383422851562)",1,"(0.6315454840660095, 0.5452525615692139)","(73.26216125488281, 142.95188903808594, 45.19321060180664)",1,3.724365234375,1,"(-52.224159240722656, -52.69548797607422, 780.6815795898438)",1
7301003064,923609795132,"(0.4363613426685333, 0.5517023801803589)","(-34.48014831542969, 141.06997680664062, 44.508209228515625)",1,3.31463623046875,1,"(-111.05291748046875, -55.095069885253906, 774.7613525390625)",1,"(0.4893108606338501, 0.5682716965675354)","(-5.251846790313721, 136.23544311523438, 42.74863052368164)",1,3.74853515625,1,"(-52.7266960144043, -52.76136779785156, 780.8097534179688)",1
7301019805,923609811873,"(0.3924247622489929, 0.5667662024497986)","(-58.7332878112793, 136.67471313476562, 42.90845489501953)",1,3.3019256591796875,1,"(-111.2320327758789, -55.08636474609375, 774.4808349609375)",1,"(0.41305142641067505, 0.5721057653427124)","(-47.34735870361328, 135.11676025390625, 42.34146499633789)",1,3.7629852294921875,1,"(-53.027915954589844, -52.77064514160156, 780.4064331054688)",1
7301036762,923609828830,"(0.3808591365814209, 0.5710946917533875)","(-65.11760711669922, 135.41175842285156, 42.44884490966797)",1,3.3158111572265625,1,"(-111.44215393066406, -55.110565185546875, 774.7679443359375)",1,"(0.3944968581199646, 0.5751132965087891)","(-57.58951950073242, 134.2392120361328, 42.02206802368164)",1,3.777374267578125,1,"(-53.23507308959961, -52.7821044921875, 780.6227416992188)",1
7301052984,923609845053,"(0.365620493888855, 0.5798193216323853)","(-73.52938842773438, 132.86610412597656, 41.52231216430664)",1,3.2950592041015625,1,"(-111.33741760253906, -55.04047393798828, 773.9013671875)",1,"(0.381335586309433, 0.5828728675842285)","(-64.85458374023438, 131.9751739501953, 41.19801330566406)",1,3.767120361328125,1,"(-53.18701934814453, -52.73582458496094, 779.9322509765625)",1
7301069771,923609861840,"(0.36494123935699463, 0.577664852142334)","(-73.9043197631836, 133.4947509765625, 41.751102447509766)",1,3.288055419921875,1,"(-111.35741424560547, -55.04598617553711, 773.9678344726562)",1,"(0.37856245040893555, 0.579705536365509)","(-66.38536834716797, 132.89930725097656, 41.53437042236328)",1,3.7465057373046875,1,"(-53.204246520996094, -52.7275276184082, 780.0372314453125)",1
7301086678,923609878747,"(0.3694440722465515, 0.577618420124054)","(-71.41873168945312, 133.50830078125, 41.756019592285156)",1,3.2861328125,1,"(-111.45063781738281, -55.08259582519531, 774.4064331054688)",1,"(0.3807764947414398, 0.5878157615661621)","(-65.1632080078125, 130.53292846679688, 40.67311477661133)",1,3.7715301513671875,1,"(-53.249061584472656, -52.73045349121094, 780.4415283203125)",1
7301102904,923609894973,"(0.3680167496204376, 0.5800105929374695)","(-72.20662689208984, 132.81028747558594, 41.50197982788086)",1,3.2969207763671875,1,"(-111.54643249511719, -55.116119384765625, 774.8212280273438)",1,"(0.3847753405570984, 0.588843584060669)","(-62.955814361572266, 130.2330322265625, 40.5639533996582)",1,3.77691650390625,1,"(-53.30870819091797, -52.749542236328125, 780.837646484375)",1
7301119737,923609911807,"(0.370720237493515, 0.5795078277587891)","(-70.71430969238281, 132.95700073242188, 41.55538558959961)",1,3.3112945556640625,1,"(-111.5877685546875, -55.13287353515625, 774.9542236328125)",1,"(0.38074934482574463, 0.5832927227020264)","(-65.17818450927734, 131.8526611328125, 41.1534538269043)",1,3.764373779296875,1,"(-53.3454704284668, -52.765750885009766, 781.0294189453125)",1
7301136497,923609928567,"(0.3704001009464264, 0.579298734664917)","(-70.89102172851562, 133.01803588867188, 41.577571868896484)",1,3.29510498046875,1,"(-111.6606674194336, -55.16111755371094, 775.179931640625)",1,"(0.3815116286277771, 0.586374819278717)","(-64.75740051269531, 130.9534149169922, 40.82610321044922)",1,3.78045654296875,1,"(-53.385528564453125, -52.79093933105469, 781.2218017578125)",1
7301152824,923609944894,"(0.368724524974823, 0.5825685858726501)","(-71.81593322753906, 132.06396484375, 41.23031997680664)",1,3.320953369140625,1,"(-111.67596435546875, -55.16505813598633, 775.1322021484375)",1,"(0.38058286905288696, 0.5871720314025879)","(-65.27009582519531, 130.72079467773438, 40.7414665222168)",1,3.7765045166015625,1,"(-53.396602630615234, -52.795623779296875, 781.1835327148438)",1
7301169703,923609961773,"(0.36854633688926697, 0.5666965246200562)","(-71.91429138183594, 136.69503784179688, 42.9158821105957)",1,3.2900390625,1,"(-111.67024993896484, -55.15955352783203, 775.0831298828125)",1,"(0.3800170421600342, 0.5911895036697388)","(-65.5824203491211, 129.54856872558594, 40.31481170654297)",1,3.78045654296875,1,"(-53.39231491088867, -52.79100799560547, 781.1119995117188)",1
7301186509,923609978580,"(0.3677862584590912, 0.5647481083869934)","(-72.33385467529297, 137.26356506347656, 43.122779846191406)",1,3.289886474609375,1,"(-111.6384048461914, -55.13615798950195, 774.9324340820312)",1,"(0.3823743462562561, 0.5923237204551697)","(-64.28117370605469, 129.21762084960938, 40.194374084472656)",1,3.7793731689453125,1,"(-53.37675094604492, -52.77111053466797, 780.9755249023438)",1
7301202744,923609994815,"(0.3697504997253418, 0.5891206860542297)","(-71.24959564208984, 130.15219116210938, 40.53449630737305)",1,3.343994140625,1,"(-111.6070556640625, -55.10694885253906, 774.78369140625)",1,"(0.3808262348175049, 0.5890961289405823)","(-65.13573455810547, 130.1593780517578, 40.537132263183594)",1,3.770233154296875,1,"(-53.36145782470703, -52.750308990478516, 780.8438720703125)",1
7301219669,923610011740,"(0.3707619607448578, 0.5833174586296082)","(-70.69127655029297, 131.84542846679688, 41.150794982910156)",1,3.313079833984375,1,"(-111.59699249267578, -55.10004806518555, 774.744384765625)",1,"(0.3783082365989685, 0.5891194939613342)","(-66.52571105957031, 130.15255737304688, 40.53466796875)",1,3.7664031982421875,1,"(-53.35402297973633, -52.73904800415039, 780.7893676757812)",1
7301236424,923610028496,"(0.4021928012371063, 0.5868871212005615)","(-53.34133529663086, 130.80392456054688, 40.771759033203125)",1,3.31927490234375,1,"(-111.48050689697266, -55.09138488769531, 774.6112670898438)",1,"(0.4180143475532532, 0.5906028151512146)","(-44.6077880859375, 129.7197265625, 40.37714385986328)",1,3.7775115966796875,1,"(-53.246826171875, -52.730899810791016, 780.6107788085938)",1
7301252664,923610044736,"(0.44822365045547485, 0.5798463821411133)","(-27.932132720947266, 132.8582305908203, 41.51947021484375)",1,3.3513641357421875,1,"(-111.17373657226562, -55.03797149658203, 773.7384643554688)",1,"(0.4575597643852234, 0.5894530415534973)","(-22.77859115600586, 130.0552215576172, 40.499202728271484)",1,3.759429931640625,1,"(-53.03798294067383, -52.6779670715332, 779.7734985351562)",1
7301269538,923610061611,"(0.44682174921035767, 0.5693364143371582)","(-28.705963134765625, 135.92474365234375, 42.63558578491211)",1,3.3370819091796875,1,"(-111.17768859863281, -55.047142028808594, 773.8282470703125)",1,"(0.44824132323265076, 0.5845437049865723)","(-27.922405242919922, 131.4876708984375, 41.02056884765625)",1,3.7505035400390625,1,"(-53.03557205200195, -52.69528579711914, 779.9198608398438)",1
7301286436,923610078509,"(0.4476683735847473, 0.5740272998809814)","(-28.23865509033203, 134.55606079101562, 42.13742446899414)",1,3.3262786865234375,1,"(-111.26422882080078, -55.073638916015625, 774.1062622070312)",1,"(0.4525281488895416, 0.585791826248169)","(-25.556026458740234, 131.1234588623047, 40.887996673583984)",1,3.7574310302734375,1,"(-53.074485778808594, -52.710330963134766, 780.1507568359375)",1
7301302584,923610094658,"(0.44855621457099915, 0.5664135813713074)","(-27.748579025268555, 136.7776336669922, 42.94595718383789)",1,3.3196868896484375,1,"(-111.23963165283203, -55.04743194580078, 773.69677734375)",1,"(0.4538739323616028, 0.590377926826477)","(-24.81317138671875, 129.7853546142578, 40.4009895324707)",1,3.7672576904296875,1,"(-53.076412200927734, -52.68492126464844, 779.7551879882812)",1
7301319504,923610111578,"(0.4513762593269348, 0.570803701877594)","(-26.19190216064453, 135.4967041015625, 42.479736328125)",1,3.328094482421875,1,"(-111.20836639404297, -55.02806854248047, 773.4356689453125)",1,"(0.45451149344444275, 0.5981974005699158)","(-24.46121597290039, 127.50382232666016, 39.57059097290039)",1,3.7634124755859375,1,"(-53.063011169433594, -52.649349212646484, 779.3833618164062)",1
7301336351,923610128425,"(0.4482618570327759, 0.5695093274116516)","(-27.91106414794922, 135.87432861328125, 42.617244720458984)",1,3.31622314453125,1,"(-111.134521484375, -54.99397659301758, 772.926513671875)",1,"(0.45655006170272827, 0.5998693704605103)","(-23.335922241210938, 127.01598358154297, 39.39301681518555)",1,3.7781219482421875,1,"(-53.035308837890625, -52.612857818603516, 778.9324951171875)",1
7301352504,923610144578,"(0.4478936195373535, 0.5853829979896545)","(-28.11432456970215, 131.2427520751953, 40.93144989013672)",1,3.35662841796875,1,"(-111.05265045166016, -54.95220184326172, 772.4223022460938)",1,"(0.45209112763404846, 0.6061381697654724)","(-25.797283172607422, 125.18690490722656, 38.72726821899414)",1,3.7821502685546875,1,"(-52.99122619628906, -52.5703125, 778.4734497070312)",1
7301369374,923610161449,"(0.4468095004558563, 0.5871502757072449)","(-28.712787628173828, 130.7271270751953, 40.743778228759766)",1,3.358184814453125,1,"(-111.01472473144531, -54.93418884277344, 772.1798095703125)",1,"(0.4557609260082245, 0.5995563864707947)","(-23.77155113220215, 127.10729217529297, 39.42625045776367)",1,3.7489166259765625,1,"(-52.958038330078125, -52.541404724121094, 778.1383666992188)",1
7301386171,923610178246,"(0.44856691360473633, 0.5876789093017578)","(-27.742679595947266, 130.57289123535156, 40.68764877319336)",1,3.354034423828125,1,"(-110.92228698730469, -54.88829803466797, 771.6260986328125)",1,"(0.45115524530410767, 0.5953913927078247)","(-26.313894271850586, 128.3225555419922, 39.86858367919922)",1,3.7262115478515625,1,"(-52.91358947753906, -52.49918746948242, 777.6261596679688)",1
7301402424,923610194499,"(0.450869083404541, 0.5872265696525574)","(-26.47187614440918, 130.70484924316406, 40.73567581176758)",1,3.3300628662109375,1,"(-110.84091186523438, -54.84809494018555, 771.1373291015625)",1,"(0.4488411545753479, 0.5991290807723999)","(-27.59127426147461, 127.23201751708984, 39.4716682434082)",1,3.738189697265625,1,"(-52.87443923950195, -52.4710578918457, 777.1685791015625)",1
7301419340,923610211415,"(0.46124333143234253, 0.5914775133132935)","(-20.74526023864746, 129.46456909179688, 40.284236907958984)",1,3.34417724609375,1,"(-110.75255584716797, -54.8292121887207, 770.9033203125)",1,"(0.4804205000400543, 0.5976061224937439)","(-10.159415245056152, 127.67636108398438, 39.63340377807617)",1,3.720062255859375,1,"(-52.81247329711914, -52.44940948486328, 776.8262329101562)",1
7301436183,923610228259,"(0.487576961517334, 0.5771433115005493)","(-6.2090020179748535, 133.64694213867188, 41.80644607543945)",1,3.325653076171875,1,"(-110.61449432373047, -54.810760498046875, 770.6761474609375)",1,"(0.4981499910354614, 0.5934574007987976)","(-0.3726438283920288, 128.88685607910156, 40.07394027709961)",1,3.7025604248046875,1,"(-52.72615051269531, -52.437808990478516, 776.6573486328125)",1
7301452344,923610244420,"(0.48584747314453125, 0.5774431228637695)","(-7.1636834144592285, 133.55943298339844, 41.774654388427734)",1,3.345489501953125,1,"(-110.69475555419922, -54.85091781616211, 771.2449951171875)",1,"(0.4938872456550598, 0.5929902791976929)","(-2.725675106048584, 129.0231475830078, 40.123573303222656)",1,3.7129669189453125,1,"(-52.745094299316406, -52.48405456542969, 777.2061767578125)",1
7301469210,923610261286,"(0.4918978214263916, 0.5765412449836731)","(-3.823864221572876, 133.8225555419922, 41.87042999267578)",1,3.34332275390625,1,"(-110.70641326904297, -54.85834884643555, 771.355224609375)",1,"(0.4976273775100708, 0.6076663732528687)","(-0.6610919237136841, 124.74101257324219, 38.56500244140625)",1,3.7462615966796875,1,"(-52.73477554321289, -52.491878509521484, 777.354248046875)",1
7301486098,923610278174,"(0.49005353450775146, 0.5791515111923218)","(-4.841909408569336, 133.0609588623047, 41.59320831298828)",1,3.3279571533203125,1,"(-110.68743896484375, -54.859066009521484, 771.4559326171875)",1,"(0.49170491099357605, 0.5922443270683289)","(-3.9303512573242188, 129.24082946777344, 40.20277786254883)",1,3.708831787109375,1,"(-52.70537185668945, -52.498382568359375, 777.430908203125)",1
7301502264,923610294341,"(0.49167782068252563, 0.5823230743408203)","(-3.94528865814209, 132.13560485839844, 41.256370544433594)",1,3.342132568359375,1,"(-110.63248443603516, -54.847652435302734, 771.3443603515625)",1,"(0.49223029613494873, 0.5983511209487915)","(-3.6403250694274902, 127.45895385742188, 39.55427932739258)",1,3.7134857177734375,1,"(-52.65728759765625, -52.49580383300781, 777.3383178710938)",1
7301519079,923610311156,"(0.48921024799346924, 0.5790109038352966)","(-5.30741548538208, 133.1020050048828, 41.60813522338867)",1,3.3290557861328125,1,"(-110.59136962890625, -54.84031677246094, 771.2339477539062)",1,"(0.49700623750686646, 0.6003507971763611)","(-1.003980278968811, 126.8755111694336, 39.341915130615234)",1,3.7317962646484375,1,"(-52.61818313598633, -52.497154235839844, 777.1792602539062)",1
7301536013,923610328090,"(0.4780355393886566, 0.5978379845619202)","(-11.475862503051758, 127.6086654663086, 39.608795166015625)",1,3.339508056640625,1,"(-110.57057189941406, -54.839412689208984, 770.9383544921875)",1,"(0.4816897511482239, 0.5971199870109558)","(-9.458745956420898, 127.81820678710938, 39.684993743896484)",1,3.7299652099609375,1,"(-52.62340545654297, -52.52050018310547, 776.92919921875)",1
7301552184,923610344262,"(0.3713502585887909, 0.6303386688232422)","(-70.36650848388672, 118.1257553100586, 36.157264709472656)",1,3.2856903076171875,1,"(-110.85729217529297, -54.947486877441406, 771.1243286132812)",1,"(0.39721348881721497, 0.638687789440155)","(-56.08992004394531, 115.689697265625, 35.270599365234375)",1,3.719879150390625,1,"(-52.926998138427734, -52.610260009765625, 777.16748046875)",1
7301569045,923610361123,"(0.3641493022441864, 0.6126064658164978)","(-74.3414306640625, 123.29961395263672, 38.04038619995117)",1,3.26922607421875,1,"(-110.87112426757812, -54.9526481628418, 770.7863159179688)",1,"(0.3858303427696228, 0.6525824069976807)","(-62.37345886230469, 111.63556671142578, 33.79496383666992)",1,3.737274169921875,1,"(-52.97654342651367, -52.585044860839844, 776.6613159179688)",1
7301585832,923610377910,"(0.37526610493659973, 0.6105744242668152)","(-68.20494842529297, 123.89251708984375, 38.256134033203125)",1,3.2940521240234375,1,"(-110.90387725830078, -54.94914627075195, 770.8623657226562)",1,"(0.39014923572540283, 0.6466946601867676)","(-59.989418029785156, 113.35345458984375, 34.42028045654297)",1,3.7197723388671875,1,"(-52.996856689453125, -52.5926628112793, 776.7905883789062)",1
7301602104,923610394182,"(0.3724064230918884, 0.6123726963996887)","(-69.78351593017578, 123.36786651611328, 38.06513595581055)",1,3.289154052734375,1,"(-111.0210189819336, -54.994224548339844, 771.6185302734375)",1,"(0.3849066197872162, 0.650414764881134)","(-62.88335037231445, 112.26803588867188, 34.02521896362305)",1,3.71746826171875,1,"(-53.04778289794922, -52.63699722290039, 777.5608520507812)",1
7301619011,923610411090,"(0.36704549193382263, 0.6076297163963318)","(-72.74272918701172, 124.75173950195312, 38.56883239746094)",1,3.2711029052734375,1,"(-111.05555725097656, -55.00539016723633, 771.8638305664062)",1,"(0.3831147253513336, 0.6513583660125732)","(-63.87250518798828, 111.99273681640625, 33.924991607666016)",1,3.7275543212890625,1,"(-53.06883239746094, -52.65989303588867, 777.9114379882812)",1
7301635844,923610427923,"(0.37138718366622925, 0.613341212272644)","(-70.34613800048828, 123.08525085449219, 37.96236038208008)",1,3.286163330078125,1,"(-111.13115692138672, -55.031124114990234, 772.3684692382812)",1,"(0.3866122364997864, 0.6488550305366516)","(-61.941856384277344, 112.72315979003906, 34.19087600708008)",1,3.7323150634765625,1,"(-53.096824645996094, -52.68623352050781, 778.3656005859375)",1
