device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14398461512,930707367048,"(0.32257428765296936, 0.9872612357139587)","(-97.29100036621094, 13.984192848205566, -1.7471450567245483)",1,3.3101043701171875,1,"(-35.4564323425293, -76.9003677368164, 748.77880859375)",1,"(0.3291909694671631, 0.952265739440918)","(-93.63855743408203, 24.195051193237305, 1.9692718982696533)",1,3.3338165283203125,1,"(26.038476943969727, -77.48470306396484, 749.2300415039062)",1
14398477554,930707383090,"(0.32451340556144714, 0.9801973104476929)","(-96.22058868408203, 16.045307159423828, -0.9970408082008362)",1,3.313507080078125,1,"(-35.49515151977539, -76.8996810913086, 748.81591796875)",1,"(0.33078470826148987, 0.9480518698692322)","(-92.75882720947266, 25.424585342407227, 2.416752338409424)",1,3.3290863037109375,1,"(26.02450180053711, -77.47389221191406, 749.2848510742188)",1
14398494792,930707400328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33561375737190247, 0.9433905482292175)","(-90.09318542480469, 26.784643173217773, 2.911787986755371)",1,3.3966522216796875,1,"(26.017305374145508, -77.47138977050781, 749.3065795898438)",1
14398511432,930707416968,"(0.33412954211235046, 0.9834518432617188)","(-90.91246795654297, 15.09570598602295, -1.3426529169082642)",1,3.3329010009765625,1,"(-35.54682540893555, -76.92494201660156, 748.89453125)",1,"(0.30473023653030396, 0.9647785425186157)","(-107.14095306396484, 20.544130325317383, 0.6404252648353577)",1,3.259735107421875,1,"(26.01388931274414, -77.4808120727539, 749.352783203125)",1
14398527474,930707433011,"(0.33471521735191345, 0.9786397814750671)","(-90.58917236328125, 16.499725341796875, -0.8315487504005432)",1,3.325836181640625,1,"(-35.56919479370117, -76.93644714355469, 748.8997192382812)",1,"(0.30901432037353516, 0.9653552770614624)","(-104.77617645263672, 20.375839233398438, 0.5791646242141724)",1,3.24310302734375,1,"(26.01028060913086, -77.48426818847656, 749.3445434570312)",1
14398544712,930707450249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30383697152137756, 0.9704678058624268)","(-107.63407897949219, 18.884126663208008, 0.03625163063406944)",1,3.2722015380859375,1,"(26.013355255126953, -77.47035217285156, 749.27734375)",1
14398561352,930707466889,"(0.31387850642204285, 1.0036396980285645)","(-102.09111022949219, 9.20534896850586, -3.486514091491699)",1,3.20697021484375,1,"(-35.53771209716797, -76.89749908447266, 748.5831298828125)",1,"(0.2956996560096741, 0.9640209078788757)","(-112.12591552734375, 20.765182495117188, 0.7209184169769287)",1,3.2271270751953125,1,"(26.024930953979492, -77.45825958251953, 749.0364990234375)",1
14398577394,930707482932,"(0.30983030796051025, 1.0069727897644043)","(-104.32572937011719, 8.232878684997559, -3.8405492305755615)",1,3.202178955078125,1,"(-35.492637634277344, -76.88334655761719, 748.2886352539062)",1,"(0.305226594209671, 0.9637269973754883)","(-106.86700439453125, 20.850929260253906, 0.7521093487739563)",1,3.2115325927734375,1,"(26.03273582458496, -77.46623992919922, 748.7476806640625)",1
14398594632,930707500170,"(0.31548699736595154, 1.0005921125411987)","(-101.20323944091797, 10.094599723815918, -3.16290283203125)",1,3.2436370849609375,1,"(-35.46806335449219, -76.88455200195312, 748.0961303710938)",1,"(0.3115076720714569, 0.9595839381217957)","(-103.39982604980469, 22.05980682373047, 1.192098617553711)",1,3.2149658203125,1,"(26.043418884277344, -77.4616928100586, 748.5333251953125)",1
14398611272,930707516810,"(0.31822365522384644, 1.0033844709396362)","(-99.69257354736328, 9.279831886291504, -3.4594311714172363)",1,3.2452850341796875,1,"(-35.404266357421875, -76.84465789794922, 747.5916748046875)",1,"(0.30653858184814453, 0.9570221304893494)","(-106.14278411865234, 22.807260513305664, 1.4641656875610352)",1,3.194427490234375,1,"(26.08232307434082, -77.44098663330078, 748.016357421875)",1
14398627314,930707532852,"(0.3248721659183502, 0.9694361090660095)","(-96.0225601196289, 19.185138702392578, 0.14583858847618103)",1,3.2750396728515625,1,"(-35.333255767822266, -76.81903076171875, 746.92236328125)",1,"(0.2997632324695587, 0.9443157911300659)","(-109.88280487060547, 26.51470375061035, 2.813563108444214)",1,3.20654296875,1,"(26.142314910888672, -77.41498565673828, 747.3780517578125)",1
14398644552,930707550091,"(0.33712446689605713, 0.9795398712158203)","(-89.25923156738281, 16.23710823059082, -0.9271610975265503)",1,3.275665283203125,1,"(-35.24449157714844, -76.79090881347656, 746.7252197265625)",1,"(0.3201972246170044, 0.9394363760948181)","(-98.6031265258789, 27.93836784362793, 3.3317105770111084)",1,3.2081451416015625,1,"(26.211017608642578, -77.3957290649414, 747.1549072265625)",1
14398661192,930707566731,"(0.34367746114730835, 0.9629512429237366)","(-85.64198303222656, 21.077260971069336, 0.8344981074333191)",1,3.2770233154296875,1,"(-35.08906173706055, -76.80904388427734, 747.1620483398438)",1,"(0.3390108346939087, 0.9265488982200623)","(-88.21797180175781, 31.698606491088867, 4.70035982131958)",1,3.22125244140625,1,"(26.362077713012695, -77.41094207763672, 747.6039428710938)",1
14398677234,930707582773,"(0.3454684317111969, 0.9455742239952087)","(-84.65338134765625, 26.14752960205078, 2.6798605918884277)",1,3.3087005615234375,1,"(-35.03507995605469, -76.85099029541016, 747.81787109375)",1,"(0.31766167283058167, 0.9172165989875793)","(-100.0027847290039, 34.421566009521484, 5.691410541534424)",1,3.3381805419921875,1,"(26.462299346923828, -77.45795440673828, 748.2222900390625)",1
14398694472,930707600011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34789568185806274, 0.8965591192245483)","(-83.3134994506836, 40.448936462402344, 7.885198593139648)",1,3.3934783935546875,1,"(26.503681182861328, -77.4697265625, 748.2548217773438)",1
14398711112,930707616652,"(0.336532324552536, 1.0078389644622803)","(-89.58615112304688, 7.980131149291992, -3.9325110912323)",1,3.1739044189453125,1,"(-34.93119430541992, -76.84269714355469, 748.0258178710938)",1,"(0.3278965353965759, 0.9227295517921448)","(-94.3531265258789, 32.81304168701172, 5.105949878692627)",1,3.2734527587890625,1,"(26.58442497253418, -77.50131225585938, 748.4195556640625)",1
14398727154,930707632694,"(0.3285802900791168, 1.002578616142273)","(-93.97569274902344, 9.514981269836426, -3.3738834857940674)",1,3.1932220458984375,1,"(-34.90092086791992, -76.86949157714844, 748.4700317382812)",1,"(0.3193883001804352, 0.9599247574806213)","(-99.04966735839844, 21.960330963134766, 1.1559157371520996)",1,3.2340087890625,1,"(26.669008255004883, -77.52920532226562, 748.831298828125)",1
14398744392,930707649931,"(0.33138352632522583, 1.023382544517517)","(-92.42828369140625, 3.4448978900909424, -5.583205223083496)",1,3.138916015625,1,"(-34.879783630371094, -76.86164093017578, 748.4847412109375)",1,"(0.3321039378643036, 0.9689985513687134)","(-92.03059387207031, 19.31282615661621, 0.19231554865837097)",1,3.1702728271484375,1,"(26.69317626953125, -77.52267456054688, 748.8396606445312)",1
14398761032,930707666572,"(0.32354408502578735, 1.0164254903793335)","(-96.75569152832031, 5.474795341491699, -4.844346046447754)",1,3.1136322021484375,1,"(-34.820587158203125, -76.8279800415039, 748.3585815429688)",1,"(0.3192809224128723, 1.0264300107955933)","(-99.10897064208984, 2.5557119846343994, -5.906786918640137)",1,3.034881591796875,1,"(26.75727653503418, -77.47087860107422, 748.67529296875)",1
14398777074,930707682614,"(0.30104541778564453, 1.07846200466156)","(-109.17501068115234, -12.626004219055176, -11.432510375976562)",1,2.95953369140625,1,"(-34.72303771972656, -76.75228881835938, 747.9619750976562)",1,"(0.31784340739250183, 1.0999014377593994)","(-99.9024887084961, -18.88149642944336, -13.709349632263184)",1,2.814910888671875,1,"(26.783437728881836, -77.40283966064453, 748.2953491210938)",1
14398794312,930707699852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2982093095779419, 1.1921181678771973)","(-110.74058532714844, -45.788177490234375, -23.50258445739746)",1,2.58209228515625,1,"(26.81028938293457, -77.35025024414062, 748.1383056640625)",1
14398810952,930707716492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398826994,930707732535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398844232,930707749773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398860771,930707766312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398876914,930707782455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398894102,930707799644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398910590,930707816132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2392919808626175, 0.8467299938201904)","(-143.26312255859375, 54.98790740966797, 13.176939964294434)",1,1.9864654541015625,1,"(27.16683006286621, -76.39899444580078, 748.5499877929688)",1
14398926673,930707832215,"(0.2475568801164627, 0.5889127254486084)","(-138.7008819580078, 130.21287536621094, 40.55659866333008)",1,2.3215789794921875,1,"(-34.20425796508789, -75.7567138671875, 748.192626953125)",1,"(0.3522353172302246, 0.5524123311042786)","(-80.91803741455078, 140.8628387451172, 44.432884216308594)",1,2.81524658203125,1,"(27.22805404663086, -76.46834564208984, 748.540771484375)",1
14398943971,930707849514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3995458781719208, 0.41089004278182983)","(-54.80244827270508, 182.15567016601562, 59.462249755859375)",1,3.307891845703125,1,"(27.30097198486328, -76.51551055908203, 748.4984130859375)",1
14398960601,930707866144,"(0.37272632122039795, 0.42346319556236267)","(-69.60694122314453, 178.48715209960938, 58.126949310302734)",1,3.28460693359375,1,"(-34.195613861083984, -75.94835662841797, 748.7667846679688)",1,"(0.37515366077423096, 0.4139444828033447)","(-68.26703643798828, 181.26449584960938, 59.13780212402344)",1,3.248992919921875,1,"(27.4197998046875, -76.65807342529297, 748.9235229492188)",1
14398976580,930707882123,"(0.37392497062683105, 0.4072969853878021)","(-68.94525146484375, 183.2040557861328, 59.84377670288086)",1,3.29327392578125,1,"(-34.18294906616211, -76.02671813964844, 748.7373046875)",1,"(0.38054442405700684, 0.417498916387558)","(-65.29129791259766, 180.22738647460938, 58.76038360595703)",1,3.260528564453125,1,"(27.47087287902832, -76.76824188232422, 749.0894775390625)",1
14398993937,930707899480,"(0.3773707449436188, 0.41514843702316284)","(-67.04317474365234, 180.91319274902344, 59.00996398925781)",1,3.29400634765625,1,"(-34.19481658935547, -76.07794952392578, 748.9635620117188)",1,"(0.3827768862247467, 0.40397870540618896)","(-64.05897521972656, 184.17225646972656, 60.1961784362793)",1,3.2447357177734375,1,"(27.501270294189453, -76.84489440917969, 749.32470703125)",1
14399010613,930707916157,"(0.3843427002429962, 0.4169641435146332)","(-63.19462585449219, 180.3834228515625, 58.817169189453125)",1,3.2970733642578125,1,"(-34.24464797973633, -76.1678237915039, 749.462158203125)",1,"(0.3819285035133362, 0.40245965123176575)","(-64.52729797363281, 184.615478515625, 60.35748291015625)",1,3.26025390625,1,"(27.546924591064453, -76.95230865478516, 749.831298828125)",1
14399026674,930707932218,"(0.38573157787323, 0.4194410443305969)","(-62.4279670715332, 179.6607208251953, 58.55414581298828)",1,3.310882568359375,1,"(-34.2791862487793, -76.2397232055664, 749.8818969726562)",1,"(0.37828242778778076, 0.4002058804035187)","(-66.53993225097656, 185.27305603027344, 60.59687805175781)",1,3.2766876220703125,1,"(27.598735809326172, -77.03108978271484, 750.2333984375)",1
14399043903,930707949447,"(0.38830605149269104, 0.4095650315284729)","(-61.006858825683594, 182.5422821044922, 59.60298156738281)",1,3.3231658935546875,1,"(-34.32344055175781, -76.34508514404297, 750.6284790039062)",1,"(0.38111332058906555, 0.4033799171447754)","(-64.97726440429688, 184.3469696044922, 60.259788513183594)",1,3.29833984375,1,"(27.61468505859375, -77.12374114990234, 751.0126953125)",1
14399060552,930707966096,"(0.3884499967098236, 0.40837469696998596)","(-60.92741775512695, 182.8896026611328, 59.7293701171875)",1,3.351318359375,1,"(-34.386497497558594, -76.53201293945312, 752.0844116210938)",1,"(0.3766965866088867, 0.4002686142921448)","(-67.41532897949219, 185.2547607421875, 60.59020233154297)",1,3.3084716796875,1,"(27.703792572021484, -77.30018615722656, 752.4678344726562)",1
14399076594,930707982139,"(0.3890345096588135, 0.4089401066303253)","(-60.604774475097656, 182.72463989257812, 59.6693115234375)",1,3.352264404296875,1,"(-34.392887115478516, -76.61554718017578, 752.6167602539062)",1,"(0.37112343311309814, 0.39968571066856384)","(-70.49175262451172, 185.4248809814453, 60.6521110534668)",1,3.311767578125,1,"(27.7733097076416, -77.3743896484375, 752.9755859375)",1
14399093832,930707999377,"(0.3842277228832245, 0.4065439701080322)","(-63.25811767578125, 183.42373657226562, 59.92378234863281)",1,3.360748291015625,1,"(-34.37770080566406, -76.65708923339844, 752.804443359375)",1,"(0.37588632106781006, 0.40488553047180176)","(-67.86260986328125, 183.90765380859375, 60.09990692138672)",1,3.3259429931640625,1,"(27.782835006713867, -77.39962768554688, 753.1687622070312)",1
14399110472,930708016017,"(0.3861864507198334, 0.4085002839565277)","(-62.176902770996094, 182.8529815673828, 59.71601486206055)",1,3.3731842041015625,1,"(-34.36294174194336, -76.69634246826172, 752.8619995117188)",1,"(0.37638190388679504, 0.3990040123462677)","(-67.58904266357422, 185.62374877929688, 60.72447967529297)",1,3.339385986328125,1,"(27.81631088256836, -77.44951629638672, 753.2174682617188)",1
14399126514,930708032059,"(0.3853106200695038, 0.4014917314052582)","(-62.66035461425781, 184.8979034423828, 60.4603157043457)",1,3.3745269775390625,1,"(-34.331974029541016, -76.71907043457031, 752.5299072265625)",1,"(0.3726300299167633, 0.39097192883491516)","(-69.6600570678711, 187.96728515625, 61.577518463134766)",1,3.356719970703125,1,"(27.81831169128418, -77.4854507446289, 752.8973388671875)",1
14399143752,930708049298,"(0.3855924904346466, 0.396883100271225)","(-62.50475311279297, 186.24256896972656, 60.94975280761719)",1,3.370819091796875,1,"(-34.33462905883789, -76.75054931640625, 752.5946655273438)",1,"(0.3698353171348572, 0.3879995346069336)","(-71.2027587890625, 188.8345489501953, 61.89321517944336)",1,3.3462982177734375,1,"(27.82944107055664, -77.50274658203125, 752.9503173828125)",1
14399160392,930708065938,"(0.3864607512950897, 0.3970850110054016)","(-62.02546310424805, 186.18365478515625, 60.928279876708984)",1,3.381011962890625,1,"(-34.35566329956055, -76.81424713134766, 753.0852661132812)",1,"(0.3698863685131073, 0.3890649080276489)","(-71.17457580566406, 188.5237274169922, 61.7800178527832)",1,3.35772705078125,1,"(27.85295867919922, -77.57437133789062, 753.4451293945312)",1
14399176434,930708081980,"(0.3868796229362488, 0.3967629671096802)","(-61.79423141479492, 186.2776336669922, 60.96246337890625)",1,3.382537841796875,1,"(-34.36006164550781, -76.83869934082031, 753.2288818359375)",1,"(0.36820992827415466, 0.3937070369720459)","(-72.09999084472656, 187.16925048828125, 61.287078857421875)",1,3.365509033203125,1,"(27.867013931274414, -77.5927734375, 753.5873413085938)",1
14399193672,930708099219,"(0.3870379626750946, 0.4013700783252716)","(-61.70686721801758, 184.93341064453125, 60.47319412231445)",1,3.404815673828125,1,"(-34.3631706237793, -76.84947204589844, 753.3334350585938)",1,"(0.37010928988456726, 0.3899834156036377)","(-71.05152893066406, 188.25572204589844, 61.682533264160156)",1,3.3661956787109375,1,"(27.87627601623535, -77.60172271728516, 753.6970825195312)",1
14399210312,930708115859,"(0.38797616958618164, 0.402780681848526)","(-61.18894958496094, 184.52178955078125, 60.323455810546875)",1,3.4029541015625,1,"(-34.34763717651367, -76.83566284179688, 753.4361572265625)",1,"(0.3714279532432556, 0.3928687572479248)","(-70.32364654541016, 187.4138641357422, 61.376060485839844)",1,3.354766845703125,1,"(27.89757537841797, -77.5687484741211, 753.793212890625)",1
14399226354,930708131901,"(0.3991857171058655, 0.3838537037372589)","(-55.00125503540039, 190.0442657470703, 62.333404541015625)",1,3.4203643798828125,1,"(-34.1308479309082, -76.74756622314453, 753.7305297851562)",1,"(0.39668920636177063, 0.38047128915786743)","(-56.37929916381836, 191.03111267089844, 62.692665100097656)",1,3.3640289306640625,1,"(28.06756591796875, -77.49944305419922, 754.0530395507812)",1
14399243592,930708149139,"(0.43188410997390747, 0.3489183485507965)","(-36.95161437988281, 200.23757934570312, 66.04349517822266)",1,3.41998291015625,1,"(-33.926658630371094, -76.61488342285156, 753.5072631835938)",1,"(0.4270113706588745, 0.3311694264411926)","(-39.64137268066406, 205.41624450683594, 67.92843627929688)",1,3.3341827392578125,1,"(28.20391082763672, -77.37484741210938, 753.8114624023438)",1
14399260232,930708165780,"(0.4655626118183136, 0.2841004431247711)","(-18.36098289489746, 219.14987182617188, 72.92703247070312)",1,3.40472412109375,1,"(-33.65119934082031, -76.27517700195312, 752.2182006835938)",1,"(0.469124436378479, 0.2491428554058075)","(-16.394811630249023, 229.34967041015625, 76.63945770263672)",1,3.31732177734375,1,"(28.25862693786621, -77.08086395263672, 752.4873046875)",1
14399276274,930708181822,"(0.4749112129211426, 0.2443673014640808)","(-13.200531005859375, 230.7430419921875, 77.14665985107422)",1,3.3856353759765625,1,"(-33.58348846435547, -76.13788604736328, 751.5675048828125)",1,"(0.4695228934288025, 0.19637134671211243)","(-16.17487144470215, 244.74716186523438, 82.24364471435547)",1,3.2905731201171875,1,"(28.306983947753906, -76.97063446044922, 751.8610229492188)",1
