device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5851765335,922160534671,"(0.680031418800354, 0.4240780472755432)","(100.02650451660156, 178.30775451660156, 58.061683654785156)",1,2.6062469482421875,1,"(-30.301416397094727, 70.49182891845703, 559.7315673828125)",1,"(0.660675585269928, 0.4160270690917969)","(89.342041015625, 180.6568145751953, 58.91671371459961)",1,2.665771484375,1,"(31.87141227722168, 80.30693817138672, 560.9794921875)",1
5851782174,922160551510,"(0.6816393136978149, 0.42351022362709045)","(100.91405487060547, 178.47341918945312, 58.12199783325195)",1,2.592987060546875,1,"(-30.28676986694336, 70.53323364257812, 559.9769287109375)",1,"(0.6612799167633057, 0.41190963983535767)","(89.67564392089844, 181.85816955566406, 59.35396194458008)",1,2.673675537109375,1,"(31.912527084350586, 80.32740020751953, 561.188232421875)",1
5851798561,922160567897,"(0.6800391674041748, 0.4247819185256958)","(100.0307846069336, 178.10235595703125, 57.98695755004883)",1,2.5956878662109375,1,"(-30.274477005004883, 70.55947875976562, 560.1072998046875)",1,"(0.658454418182373, 0.41182389855384827)","(88.11595153808594, 181.88319396972656, 59.36307144165039)",1,2.676055908203125,1,"(31.9484806060791, 80.35798645019531, 561.3338623046875)",1
5851815251,922160584587,"(0.6797506809234619, 0.42689236998558044)","(99.8715591430664, 177.486572265625, 57.76280212402344)",1,2.600921630859375,1,"(-30.258363723754883, 70.58314514160156, 560.2072143554688)",1,"(0.6592683792114258, 0.4108029305934906)","(88.56524658203125, 182.18109130859375, 59.47150421142578)",1,2.67938232421875,1,"(31.97113800048828, 80.39009094238281, 561.422119140625)",1
5851832094,922160601431,"(0.6795477867126465, 0.4229114055633545)","(99.75956726074219, 178.6481170654297, 58.18562316894531)",1,2.6057281494140625,1,"(-30.247547149658203, 70.59212493896484, 560.1595458984375)",1,"(0.658972442150116, 0.40996429324150085)","(88.40190887451172, 182.42578125, 59.56053924560547)",1,2.6730194091796875,1,"(31.97331428527832, 80.40520477294922, 561.378173828125)",1
5851848429,922160617766,"(0.6792882680892944, 0.42079758644104004)","(99.6163101196289, 179.26487731933594, 58.410091400146484)",1,2.605010986328125,1,"(-30.243709564208984, 70.59077453613281, 560.08349609375)",1,"(0.6579856276512146, 0.41444939374923706)","(87.8571548461914, 181.1171417236328, 59.084251403808594)",1,2.6734771728515625,1,"(31.97272491455078, 80.41826629638672, 561.29833984375)",1
5851865167,922160634504,"(0.6778571605682373, 0.42122599482536316)","(98.8263168334961, 179.139892578125, 58.36457061767578)",1,2.5959014892578125,1,"(-30.24309539794922, 70.5711898803711, 559.8190307617188)",1,"(0.6583523154258728, 0.4125880300998688)","(88.05960083007812, 181.66026306152344, 59.281890869140625)",1,2.66278076171875,1,"(31.9284610748291, 80.38489532470703, 561.0001831054688)",1
5851882014,922160651351,"(0.6769163012504578, 0.42140892148017883)","(98.30702209472656, 179.08653259277344, 58.345157623291016)",1,2.590301513671875,1,"(-30.25172996520996, 70.541015625, 559.5199584960938)",1,"(0.6591522097587585, 0.4082273840904236)","(88.50112915039062, 182.93260192871094, 59.74501419067383)",1,2.6505889892578125,1,"(31.889039993286133, 80.35733795166016, 560.7516479492188)",1
5851898395,922160667733,"(0.6765260696411133, 0.4210836887359619)","(98.0915756225586, 179.18141174316406, 58.37967300415039)",1,2.5904388427734375,1,"(-30.265958786010742, 70.53578186035156, 559.4549560546875)",1,"(0.6617290377616882, 0.40954500436782837)","(89.92355346679688, 182.54812622070312, 59.60511016845703)",1,2.6641693115234375,1,"(31.84783172607422, 80.34944152832031, 560.6632080078125)",1
5851914985,922160684323,"(0.677229642868042, 0.42126643657684326)","(98.47999572753906, 179.12808227539062, 58.360267639160156)",1,2.583465576171875,1,"(-30.29079246520996, 70.5597152709961, 559.6136474609375)",1,"(0.660987913608551, 0.41202834248542786)","(89.51445007324219, 181.8235626220703, 59.341373443603516)",1,2.6461181640625,1,"(31.837814331054688, 80.37635803222656, 560.8744506835938)",1
5851931934,922160701272,"(0.6800139546394348, 0.42096903920173645)","(100.01688385009766, 179.21487426757812, 58.391868591308594)",1,2.5958099365234375,1,"(-30.335548400878906, 70.61128997802734, 560.029052734375)",1,"(0.6617565155029297, 0.41433608531951904)","(89.93875122070312, 181.15017700195312, 59.09627151489258)",1,2.6501007080078125,1,"(31.844282150268555, 80.42793273925781, 561.2373657226562)",1
5851948265,922160717603,"(0.6804851293563843, 0.42018312215805054)","(100.2769775390625, 179.44418334960938, 58.475341796875)",1,2.5793304443359375,1,"(-30.357070922851562, 70.6285400390625, 560.2037963867188)",1,"(0.6607909202575684, 0.41738787293434143)","(89.40574645996094, 180.25973510742188, 58.77219009399414)",1,2.6557769775390625,1,"(31.85025978088379, 80.45360565185547, 561.4422607421875)",1
5851964997,922160734336,"(0.6783368587493896, 0.4191710948944092)","(99.09109497070312, 179.73947143554688, 58.58283615112305)",1,2.577606201171875,1,"(-30.384822845458984, 70.63508605957031, 560.3768920898438)",1,"(0.6581521034240723, 0.4110422432422638)","(87.94908142089844, 182.1112518310547, 59.44609069824219)",1,2.64404296875,1,"(31.846176147460938, 80.4679183959961, 561.62255859375)",1
5851981854,922160751193,"(0.6792263984680176, 0.4168386161327362)","(99.58214569091797, 180.42005920410156, 58.830509185791016)",1,2.568206787109375,1,"(-30.4176082611084, 70.61634063720703, 560.3656616210938)",1,"(0.6574719548225403, 0.41430017352104187)","(87.57366180419922, 181.16065979003906, 59.100067138671875)",1,2.6368408203125,1,"(31.823917388916016, 80.45186614990234, 561.6142578125)",1
5851998231,922160767570,"(0.6745870113372803, 0.4201270341873169)","(97.02117156982422, 179.46055603027344, 58.48128890991211)",1,2.56341552734375,1,"(-30.47214698791504, 70.58399200439453, 560.2637329101562)",1,"(0.6528047919273376, 0.4127867817878723)","(84.9973373413086, 181.60226440429688, 59.26079177856445)",1,2.638275146484375,1,"(31.7719783782959, 80.41541290283203, 561.502685546875)",1
5852014912,922160784251,"(0.5960626602172852, 0.4416687786579132)","(53.67549514770508, 173.1751708984375, 56.19361114501953)",1,2.5663299560546875,1,"(-30.825586318969727, 70.41215515136719, 559.45166015625)",1,"(0.5771557688713074, 0.42142361402511597)","(43.23884201049805, 179.0822296142578, 58.343589782714844)",1,2.6433563232421875,1,"(31.297122955322266, 80.22219848632812, 560.5328369140625)",1
5852031774,922160801114,"(0.46792396903038025, 0.4587889015674591)","(-17.057519912719727, 168.17994689941406, 54.37545394897461)",1,2.5367889404296875,1,"(-31.500110626220703, 70.17670440673828, 558.7210693359375)",1,"(0.4553525745868683, 0.46053770184516907)","(-23.996984481811523, 167.669677734375, 54.18976974487305)",1,2.62298583984375,1,"(30.550525665283203, 80.03837585449219, 559.9002075195312)",1
5852048100,922160817440,"(0.39462411403656006, 0.485265851020813)","(-57.5192756652832, 160.45457458496094, 51.56367111206055)",1,2.5087432861328125,1,"(-31.89409065246582, 69.97689819335938, 558.0337524414062)",1,"(0.38976866006851196, 0.48903021216392517)","(-60.199493408203125, 159.35621643066406, 51.163917541503906)",1,2.6212921142578125,1,"(30.125185012817383, 79.92113494873047, 559.5853271484375)",1
5852064732,922160834072,"(0.3820788264274597, 0.49989789724349976)","(-64.4443130493164, 156.185302734375, 50.00977325439453)",1,2.520263671875,1,"(-32.06178665161133, 69.93932342529297, 558.0858154296875)",1,"(0.35951393842697144, 0.4992378056049347)","(-76.90019989013672, 156.37786865234375, 50.07988739013672)",1,2.6314697265625,1,"(29.874006271362305, 79.88597869873047, 559.7299194335938)",1
5852081905,922160851245,"(0.38028469681739807, 0.5060686469078064)","(-65.43470001220703, 154.3848114013672, 49.35445022583008)",1,2.5162200927734375,1,"(-32.04246139526367, 69.84548950195312, 557.36767578125)",1,"(0.3521724343299866, 0.5000377297401428)","(-80.95272827148438, 156.14450073242188, 49.99495315551758)",1,2.6200408935546875,1,"(29.81972885131836, 79.77010345458984, 558.8359985351562)",1
5852098066,922160867407,"(0.3792451322078705, 0.502739667892456)","(-66.00853729248047, 155.3561553955078, 49.708011627197266)",1,2.5110931396484375,1,"(-32.06748962402344, 69.85587310791016, 557.49267578125)",1,"(0.3531428575515747, 0.5025854706764221)","(-80.41704559326172, 155.40110778808594, 49.724388122558594)",1,2.61993408203125,1,"(29.806447982788086, 79.787109375, 558.9067993164062)",1
5852114646,922160883987,"(0.37676802277565, 0.505225658416748)","(-67.37590026855469, 154.6307830810547, 49.444007873535156)",1,2.5084381103515625,1,"(-32.087646484375, 69.86846160888672, 557.5850830078125)",1,"(0.35306045413017273, 0.5037862062454224)","(-80.46256256103516, 155.05075073242188, 49.596893310546875)",1,2.6120758056640625,1,"(29.794946670532227, 79.82106018066406, 559.030517578125)",1
5852131825,922160901167,"(0.3766089677810669, 0.5046525001525879)","(-67.46369934082031, 154.79798889160156, 49.50486755371094)",1,2.5101318359375,1,"(-32.099212646484375, 69.84773254394531, 557.4481201171875)",1,"(0.3535299003124237, 0.504057765007019)","(-80.20339965820312, 154.97154235839844, 49.568023681640625)",1,2.6050872802734375,1,"(29.773103713989258, 79.81608581542969, 558.8903198242188)",1
5852148032,922160917374,"(0.3756842315196991, 0.5044702887535095)","(-67.97416687011719, 154.85118103027344, 49.52421569824219)",1,2.4949188232421875,1,"(-32.109073638916016, 69.83927917480469, 557.4234619140625)",1,"(0.35443663597106934, 0.5040201544761658)","(-79.702880859375, 154.98251342773438, 49.57200241088867)",1,2.61053466796875,1,"(29.756803512573242, 79.81617736816406, 558.8572387695312)",1
5852164562,922160933905,"(0.3756456673145294, 0.5050534009933472)","(-67.99543762207031, 154.68106079101562, 49.46228790283203)",1,2.494293212890625,1,"(-32.12638473510742, 69.85607147216797, 557.5182495117188)",1,"(0.35372084379196167, 0.502998948097229)","(-80.0980224609375, 155.28048706054688, 49.68046951293945)",1,2.5976409912109375,1,"(29.746156692504883, 79.8439712524414, 558.9776000976562)",1
5852181745,922160951088,"(0.3752939999103546, 0.5007221698760986)","(-68.18954467773438, 155.94479370117188, 49.9222526550293)",1,2.4780731201171875,1,"(-32.13716506958008, 69.88633728027344, 557.6983032226562)",1,"(0.3522852659225464, 0.5015752911567688)","(-80.89044189453125, 155.69586181640625, 49.83162307739258)",1,2.601837158203125,1,"(29.7624568939209, 79.88683319091797, 559.1807861328125)",1
5852197902,922160967245,"(0.37605899572372437, 0.49740108847618103)","(-67.76726531982422, 156.91383361816406, 50.274967193603516)",1,2.476043701171875,1,"(-32.13075256347656, 69.91051483154297, 557.833740234375)",1,"(0.35185664892196655, 0.5008317828178406)","(-81.12706756591797, 155.91282653808594, 49.910579681396484)",1,2.5986785888671875,1,"(29.78047752380371, 79.91292572021484, 559.286376953125)",1
5852214574,922160983917,"(0.3749828636646271, 0.49488282203674316)","(-68.36132049560547, 157.64857482910156, 50.54237747192383)",1,2.4884796142578125,1,"(-32.10395050048828, 69.94377136230469, 557.9297485351562)",1,"(0.3517729341983795, 0.4998498260974884)","(-81.17327117919922, 156.19932556152344, 50.01488494873047)",1,2.612152099609375,1,"(29.830223083496094, 79.95137786865234, 559.4063110351562)",1
5852231665,922161001009,"(0.3780563771724701, 0.5017433762550354)","(-66.66471099853516, 155.64678955078125, 49.81380844116211)",1,2.497833251953125,1,"(-32.059120178222656, 69.98824310302734, 557.9453735351562)",1,"(0.3507829010486603, 0.49927929043769836)","(-81.71975708007812, 156.36581420898438, 50.075477600097656)",1,2.6074371337890625,1,"(29.884489059448242, 79.96847534179688, 559.4171752929688)",1
5852247868,922161017212,"(0.3787795603275299, 0.5054755210876465)","(-66.26549530029297, 154.55784606933594, 49.417457580566406)",1,2.4822845458984375,1,"(-32.015560150146484, 70.02767181396484, 558.0508422851562)",1,"(0.35535943508148193, 0.49992987513542175)","(-79.19348907470703, 156.17596435546875, 50.00638198852539)",1,2.5886993408203125,1,"(29.915111541748047, 79.9842529296875, 559.5015869140625)",1
5852264489,922161033833,"(0.3880990147590637, 0.5051761269569397)","(-61.12116241455078, 154.64523315429688, 49.44926071166992)",1,2.492279052734375,1,"(-31.90052604675293, 70.07894134521484, 558.1324462890625)",1,"(0.3687373399734497, 0.49984505772590637)","(-71.80885314941406, 156.20069885253906, 50.0153923034668)",1,2.5948944091796875,1,"(30.0770320892334, 80.01665496826172, 559.6022338867188)",1
5852281585,922161050929,"(0.4214532673358917, 0.4881055951118469)","(-42.70948028564453, 159.62599182128906, 51.2620849609375)",1,2.4869384765625,1,"(-31.65543556213379, 70.09394836425781, 557.8677978515625)",1,"(0.4000687003135681, 0.48413604497909546)","(-54.513832092285156, 160.7842559814453, 51.68362808227539)",1,2.592071533203125,1,"(30.279226303100586, 80.00670623779297, 559.3364868164062)",1
5852297834,922161067179,"(0.4295406937599182, 0.4825863540172577)","(-38.2452278137207, 161.23638916015625, 51.84821701049805)",1,2.499725341796875,1,"(-31.59858512878418, 70.18518829345703, 558.42724609375)",1,"(0.405835896730423, 0.48065826296806335)","(-51.330322265625, 161.79896545410156, 52.052947998046875)",1,2.5822906494140625,1,"(30.39347267150879, 80.08063507080078, 559.734375)",1
5852314405,922161083750,"(0.4271959066390991, 0.4837793707847595)","(-39.53952407836914, 160.8883056640625, 51.72156524658203)",1,2.5081939697265625,1,"(-31.583072662353516, 70.21112823486328, 558.6070556640625)",1,"(0.4076400101184845, 0.4845046103000641)","(-50.334476470947266, 160.6767120361328, 51.6445426940918)",1,2.600006103515625,1,"(30.43472671508789, 80.10741424560547, 559.94189453125)",1
5852331288,922161100633,"(0.4299057424068451, 0.4817212224006653)","(-38.043701171875, 161.4888458251953, 51.94010543823242)",1,2.518463134765625,1,"(-31.54771614074707, 70.18375396728516, 558.35595703125)",1,"(0.40797972679138184, 0.484185129404068)","(-50.14692687988281, 160.76991271972656, 51.678466796875)",1,2.599853515625,1,"(30.446456909179688, 80.06887817382812, 559.7520141601562)",1
5852347704,922161117049,"(0.4294207990169525, 0.48253124952316284)","(-38.311378479003906, 161.25250244140625, 51.85407257080078)",1,2.5147247314453125,1,"(-31.535228729248047, 70.18091583251953, 558.3239135742188)",1,"(0.4092356562614441, 0.48075544834136963)","(-49.453651428222656, 161.77059936523438, 52.04267883300781)",1,2.6057586669921875,1,"(30.45294189453125, 80.05589294433594, 559.7062377929688)",1
5852364321,922161133667,"(0.431064635515213, 0.48232927918434143)","(-37.403987884521484, 161.31143188476562, 51.87553024291992)",1,2.5233612060546875,1,"(-31.518203735351562, 70.18852233886719, 558.3409423828125)",1,"(0.40932777523994446, 0.47731563448905945)","(-49.402809143066406, 162.77427673339844, 52.407981872558594)",1,2.60479736328125,1,"(30.474876403808594, 80.05197143554688, 559.722412109375)",1
5852381208,922161150554,"(0.4328140318393707, 0.4830024242401123)","(-36.43832015991211, 161.11502075195312, 51.80404281616211)",1,2.5146942138671875,1,"(-31.50099754333496, 70.20258331298828, 558.4506225585938)",1,"(0.4108017385005951, 0.47706013917922974)","(-48.589134216308594, 162.8488006591797, 52.435123443603516)",1,2.62652587890625,1,"(30.502527236938477, 80.06001281738281, 559.820068359375)",1
5852397572,922161166918,"(0.4318963885307312, 0.48377805948257446)","(-36.944854736328125, 160.888671875, 51.72165298461914)",1,2.514495849609375,1,"(-31.484392166137695, 70.21098327636719, 558.5482788085938)",1,"(0.41040435433387756, 0.479854553937912)","(-48.80850601196289, 162.03346252441406, 52.138343811035156)",1,2.6109466552734375,1,"(30.529827117919922, 80.07181549072266, 559.9076538085938)",1
5852414235,922161183582,"(0.4295338988304138, 0.48504772782325745)","(-38.24894332885742, 160.5182342529297, 51.58684158325195)",1,2.5226287841796875,1,"(-31.474761962890625, 70.22312927246094, 558.6758422851562)",1,"(0.40967443585395813, 0.48089492321014404)","(-49.211421966552734, 161.7299346923828, 52.027862548828125)",1,2.6031951904296875,1,"(30.572175979614258, 80.08761596679688, 560.0562133789062)",1
5852431128,922161200475,"(0.4605444073677063, 0.4798106253147125)","(-21.13103675842285, 162.04627990722656, 52.14302444458008)",1,2.5506744384765625,1,"(-31.34163475036621, 70.2513198852539, 558.8904418945312)",1,"(0.44575434923171997, 0.4784534275531769)","(-29.295225143432617, 162.4423065185547, 52.28715896606445)",1,2.6164398193359375,1,"(30.758665084838867, 80.11063385009766, 560.2984008789062)",1
5852447538,922161216885,"(0.5203705430030823, 0.47459468245506287)","(11.893177032470703, 163.5681610107422, 52.69695281982422)",1,2.54229736328125,1,"(-30.99893569946289, 70.1794204711914, 558.3361206054688)",1,"(0.4975794553756714, 0.4742763042449951)","(-0.6875790357589722, 163.6610565185547, 52.73073196411133)",1,2.6176605224609375,1,"(30.96102523803711, 80.04322814941406, 559.84375)",1
5852464151,922161233498,"(0.5570676922798157, 0.4818642735481262)","(32.150115966796875, 161.44708251953125, 51.92490768432617)",1,2.5448760986328125,1,"(-30.71515655517578, 70.08015441894531, 557.449462890625)",1,"(0.5368757843971252, 0.4705989360809326)","(21.00411605834961, 164.73403930664062, 53.12128448486328)",1,2.602691650390625,1,"(31.12909698486328, 79.8556137084961, 558.632568359375)",1
