device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12730362725,929039241459,"(0.4687667191028595, 0.4013080894947052)","(-16.592288970947266, 184.95147705078125, 60.47978973388672)",1,4.161346435546875,1,"(-92.44781494140625, -114.98353576660156, 787.8250122070312)",1,"(0.46624407172203064, 0.40175896883010864)","(-17.984821319580078, 184.81993103027344, 60.43196487426758)",1,4.283599853515625,1,"(-25.47327423095703, -116.28778076171875, 793.0323486328125)",1
12730378767,929039257501,"(0.4656405746936798, 0.39436379075050354)","(-18.317956924438477, 186.97767639160156, 61.21725082397461)",1,4.1430206298828125,1,"(-92.48908233642578, -115.02115631103516, 788.1419677734375)",1,"(0.46091780066490173, 0.4055393934249878)","(-20.924930572509766, 183.7168731689453, 60.03043746948242)",1,4.2845458984375,1,"(-25.481657028198242, -116.3116455078125, 793.34326171875)",1
12730396005,929039274740,"(0.46022117137908936, 0.3967839777469635)","(-21.309444427490234, 186.271484375, 60.9602165222168)",1,4.135223388671875,1,"(-92.55142211914062, -115.03006744384766, 788.3515625)",1,"(0.4500555992126465, 0.38908475637435913)","(-26.9209041595459, 188.51795959472656, 61.77788543701172)",1,4.2640228271484375,1,"(-25.527502059936523, -116.31318664550781, 793.6163940429688)",1
12730412645,929039291380,"(0.4292847514152527, 0.3626857101917267)","(-38.386478424072266, 196.22056579589844, 64.58146667480469)",1,4.075897216796875,1,"(-92.64881896972656, -115.0262680053711, 788.6588745117188)",1,"(0.4355466663837433, 0.38189181685447693)","(-34.92987060546875, 190.61668395996094, 62.54177474975586)",1,4.2714996337890625,1,"(-25.63970947265625, -116.3111801147461, 793.901123046875)",1
12730428687,929039307422,"(0.44272226095199585, 0.37321633100509644)","(-30.968942642211914, 193.14796447753906, 63.4631233215332)",1,4.0885009765625,1,"(-92.63150024414062, -114.97537994384766, 788.2617797851562)",1,"(0.43399178981781006, 0.38695797324180603)","(-35.78818130493164, 189.13851928710938, 62.00373077392578)",1,4.2623443603515625,1,"(-25.62665367126465, -116.2506332397461, 793.5064086914062)",1
12730445925,929039324660,"(0.441562294960022, 0.3715147376060486)","(-31.60923194885254, 193.64443969726562, 63.643829345703125)",1,4.0560150146484375,1,"(-92.61869049072266, -114.94966888427734, 788.0846557617188)",1,"(0.4340131878852844, 0.38893628120422363)","(-35.7763786315918, 188.561279296875, 61.79365158081055)",1,4.2473602294921875,1,"(-25.627891540527344, -116.21973419189453, 793.2805786132812)",1
12730462565,929039341301,"(0.43897345662117004, 0.3908628523349762)","(-33.03828811645508, 187.9991455078125, 61.58912658691406)",1,4.075225830078125,1,"(-92.61099243164062, -114.9251937866211, 787.9043579101562)",1,"(0.4351794421672821, 0.38547348976135254)","(-35.13256072998047, 189.57162475585938, 62.16143035888672)",1,4.2398529052734375,1,"(-25.63527488708496, -116.19918060302734, 793.1182861328125)",1
12730478607,929039357343,"(0.43736740946769714, 0.3809574246406555)","(-33.92483901977539, 190.88934326171875, 62.64103698730469)",1,4.055572509765625,1,"(-92.63970184326172, -114.94754791259766, 788.0068969726562)",1,"(0.4316577911376953, 0.38174328207969666)","(-37.076534271240234, 190.6599884033203, 62.55757522583008)",1,4.2382659912109375,1,"(-25.649377822875977, -116.20906066894531, 793.210693359375)",1
12730495845,929039374581,"(0.43957701325416565, 0.3860815763473511)","(-32.70512771606445, 189.39422607421875, 62.09684753417969)",1,4.089263916015625,1,"(-92.6530532836914, -114.95250701904297, 788.0975341796875)",1,"(0.4325776696205139, 0.3839925229549408)","(-36.56877136230469, 190.00372314453125, 62.318729400634766)",1,4.243255615234375,1,"(-25.651731491088867, -116.21923065185547, 793.3305053710938)",1
12730512485,929039391221,"(0.4345342516899109, 0.3910214602947235)","(-35.488731384277344, 187.95289611816406, 61.57218933105469)",1,4.0627899169921875,1,"(-92.69024658203125, -114.98701477050781, 788.4736938476562)",1,"(0.42968201637268066, 0.3732132911682129)","(-38.167179107666016, 193.1488494873047, 63.46348571777344)",1,4.2321014404296875,1,"(-25.64665412902832, -116.25562286376953, 793.6839599609375)",1
12730528527,929039407264,"(0.43621277809143066, 0.3868849575519562)","(-34.56221389770508, 189.15980529785156, 62.01155090332031)",1,4.061279296875,1,"(-92.72113037109375, -115.02739715576172, 788.8795776367188)",1,"(0.43215370178222656, 0.37312984466552734)","(-36.80282211303711, 193.1732177734375, 63.47230911254883)",1,4.2299041748046875,1,"(-25.63825798034668, -116.29753112792969, 794.076904296875)",1
12730545765,929039424502,"(0.44158244132995605, 0.38032403588294983)","(-31.598106384277344, 191.07411193847656, 62.70829391479492)",1,4.0696258544921875,1,"(-92.7229232788086, -115.032470703125, 788.9332275390625)",1,"(0.42776334285736084, 0.3710213303565979)","(-39.226318359375, 193.78842163085938, 63.696205139160156)",1,4.2131195068359375,1,"(-25.62958526611328, -116.30455017089844, 794.1430053710938)",1
12730562405,929039441142,"(0.4442814588546753, 0.3982584774494171)","(-30.108230590820312, 185.84127807617188, 60.803627014160156)",1,4.084747314453125,1,"(-92.7029800415039, -115.0312271118164, 788.95361328125)",1,"(0.4333198666572571, 0.3713066577911377)","(-36.1590690612793, 193.70516967773438, 63.6658821105957)",1,4.2216949462890625,1,"(-25.610145568847656, -116.30979919433594, 794.148681640625)",1
12730578447,929039457185,"(0.44077956676483154, 0.4276089072227478)","(-32.04129409790039, 177.27749633789062, 57.68675994873047)",1,4.00152587890625,1,"(-92.60716247558594, -115.08688354492188, 788.2526245117188)",1,"(0.4257604777812958, 0.42307248711586)","(-40.33190155029297, 178.6011199951172, 58.16853713989258)",1,4.2049560546875,1,"(-25.633319854736328, -116.3690185546875, 793.5106201171875)",1
12730595685,929039474423,"(0.4313262701034546, 0.47673991322517395)","(-37.2595329284668, 162.94223022460938, 52.469154357910156)",1,4.0337371826171875,1,"(-92.55520629882812, -115.10485076904297, 787.9293823242188)",1,"(0.4186818599700928, 0.4793005883693695)","(-44.23933410644531, 162.19508361816406, 52.19722366333008)",1,4.2280120849609375,1,"(-25.64377784729004, -116.4064712524414, 793.0662841796875)",1
12730612325,929039491063,"(0.4359692335128784, 0.5154876112937927)","(-34.6966438293457, 151.6365966796875, 48.354217529296875)",1,4.0247344970703125,1,"(-92.50606536865234, -115.07938385009766, 787.4031372070312)",1,"(0.42619502544403076, 0.5247678756713867)","(-40.092010498046875, 148.92881774902344, 47.36865234375)",1,4.2329559326171875,1,"(-25.613819122314453, -116.39479064941406, 792.6175537109375)",1
12730628367,929039507105,"(0.4397835433483124, 0.5268155932426453)","(-32.59108352661133, 148.33131408691406, 47.15117263793945)",1,4.0330657958984375,1,"(-92.57135009765625, -115.10595703125, 787.621337890625)",1,"(0.4263458847999573, 0.5239861011505127)","(-40.00874710083008, 149.15692138671875, 47.45170211791992)",1,4.2096710205078125,1,"(-25.61435890197754, -116.42240142822266, 792.8392944335938)",1
12730645605,929039524344,"(0.4397791028022766, 0.5246232748031616)","(-32.593544006347656, 148.9709930419922, 47.38397979736328)",1,4.0372161865234375,1,"(-92.56980895996094, -115.10104370117188, 787.578369140625)",1,"(0.4214751720428467, 0.5152584314346313)","(-42.697418212890625, 151.70346069335938, 48.378543853759766)",1,4.1767120361328125,1,"(-25.609420776367188, -116.41096496582031, 792.7831420898438)",1
12730662245,929039540984,"(0.4380304515361786, 0.5228815674781799)","(-33.55885696411133, 149.4792022705078, 47.56901168823242)",1,4.0146026611328125,1,"(-92.57365417480469, -115.10379028320312, 787.5189208984375)",1,"(0.4221703112125397, 0.5131481289863586)","(-42.31368637084961, 152.31918334960938, 48.602657318115234)",1,4.1713104248046875,1,"(-25.606809616088867, -116.391357421875, 792.7366333007812)",1
12730678287,929039557026,"(0.43638014793395996, 0.5133540630340576)","(-34.469818115234375, 152.25909423828125, 48.58077621459961)",1,4.018218994140625,1,"(-92.6114501953125, -115.13784790039062, 787.6864013671875)",1,"(0.42168575525283813, 0.5164185166358948)","(-42.581138610839844, 151.36495971679688, 48.255367279052734)",1,4.17242431640625,1,"(-25.60594940185547, -116.41195678710938, 792.8850708007812)",1
12730695525,929039574264,"(0.4440629184246063, 0.5204455852508545)","(-30.22888946533203, 150.18995666503906, 47.827667236328125)",1,4.0421600341796875,1,"(-92.62753295898438, -115.15383911132812, 787.777587890625)",1,"(0.424789696931839, 0.5074447989463806)","(-40.867759704589844, 153.9832763671875, 49.208335876464844)",1,4.1524505615234375,1,"(-25.61106300354004, -116.43522644042969, 793.004638671875)",1
12730712165,929039590905,"(0.4364185929298401, 0.5163203477859497)","(-34.448585510253906, 151.39361572265625, 48.26579666137695)",1,4.0184326171875,1,"(-92.68244934082031, -115.20963287353516, 788.1090087890625)",1,"(0.4301261305809021, 0.5128453969955444)","(-37.92203140258789, 152.4075164794922, 48.634803771972656)",1,4.1617279052734375,1,"(-25.614322662353516, -116.51131439208984, 793.3126831054688)",1
12730728207,929039606947,"(0.43708571791648865, 0.508217990398407)","(-34.080291748046875, 153.7576904296875, 49.1262092590332)",1,4.0257110595703125,1,"(-92.71839904785156, -115.27009582519531, 788.3446655273438)",1,"(0.42079058289527893, 0.519477903842926)","(-43.07529067993164, 150.4722900390625, 47.930477142333984)",1,4.1881561279296875,1,"(-25.618045806884766, -116.57685852050781, 793.555908203125)",1
12730745445,929039624185,"(0.43700483441352844, 0.507323682308197)","(-34.12496566772461, 154.01864624023438, 49.22119903564453)",1,4.0250396728515625,1,"(-92.72965240478516, -115.28588104248047, 788.4230346679688)",1,"(0.4206600487232208, 0.5078973174095154)","(-43.1473388671875, 153.85122680664062, 49.16030502319336)",1,4.141387939453125,1,"(-25.61907196044922, -116.58956909179688, 793.6583862304688)",1
12730762085,929039640825,"(0.43309637904167175, 0.5027264952659607)","(-36.282447814941406, 155.3599853515625, 49.70939636230469)",1,4.01934814453125,1,"(-92.76673126220703, -115.32292938232422, 788.649658203125)",1,"(0.41965252161026, 0.5006945133209229)","(-43.70351791381836, 155.95289611816406, 49.92519760131836)",1,4.1432037353515625,1,"(-25.62567138671875, -116.61058044433594, 793.8727416992188)",1
12730778127,929039656868,"(0.4375518262386322, 0.5135729908943176)","(-33.82302474975586, 152.19522094726562, 48.55751037597656)",1,4.0233306884765625,1,"(-92.80110168457031, -115.3722152709961, 788.9257202148438)",1,"(0.4128497838973999, 0.5104789137840271)","(-47.458648681640625, 153.0980224609375, 48.8860969543457)",1,4.1671295166015625,1,"(-25.634281158447266, -116.632568359375, 794.1388549804688)",1
12730795365,929039674106,"(0.44084399938583374, 0.5121116042137146)","(-32.005733489990234, 152.62164306640625, 48.712684631347656)",1,4.048309326171875,1,"(-92.82047271728516, -115.39905548095703, 789.0929565429688)",1,"(0.4235461354255676, 0.5105329155921936)","(-41.55419158935547, 153.0822296142578, 48.8803596496582)",1,4.1522674560546875,1,"(-25.6391658782959, -116.65812683105469, 794.352783203125)",1
12730812005,929039690746,"(0.4350413680076599, 0.5243894457817078)","(-35.20880126953125, 149.03924560546875, 47.4088134765625)",1,4.0417022705078125,1,"(-92.85501098632812, -115.4417724609375, 789.4608764648438)",1,"(0.4240543246269226, 0.5040762424468994)","(-41.27369689941406, 154.96615600585938, 49.56604766845703)",1,4.169677734375,1,"(-25.634536743164062, -116.70829010009766, 794.6815795898438)",1
12730828047,929039706788,"(0.43396440148353577, 0.5037057995796204)","(-35.80330276489258, 155.07423400878906, 49.605430603027344)",1,4.0303192138671875,1,"(-92.82597351074219, -115.45404815673828, 789.4403076171875)",1,"(0.4256206154823303, 0.5043167471885681)","(-40.40912628173828, 154.89598083496094, 49.54050064086914)",1,4.1643524169921875,1,"(-25.613704681396484, -116.71976470947266, 794.6600341796875)",1
12730845285,929039724027,"(0.4363286793231964, 0.5102289915084839)","(-34.498226165771484, 153.1709442138672, 48.91268539428711)",1,4.0377197265625,1,"(-92.81096649169922, -115.45169067382812, 789.38525390625)",1,"(0.4207269847393036, 0.5106377005577087)","(-43.11043167114258, 153.05169677734375, 48.86925506591797)",1,4.18682861328125,1,"(-25.59848403930664, -116.71829223632812, 794.58544921875)",1
12730861925,929039740667,"(0.4353284239768982, 0.5110291242599487)","(-35.050376892089844, 152.93751525878906, 48.82767105102539)",1,4.0269622802734375,1,"(-92.75426483154297, -115.40543365478516, 789.0804443359375)",1,"(0.4217100143432617, 0.5118909478187561)","(-42.56775665283203, 152.68603515625, 48.736122131347656)",1,4.1810455322265625,1,"(-25.565610885620117, -116.66864776611328, 794.2958984375)",1
12730877967,929039756709,"(0.4364091157913208, 0.5007384419441223)","(-34.45379638671875, 155.94004821777344, 49.92050552368164)",1,4.0062408447265625,1,"(-92.7148666381836, -115.30437469482422, 788.7330932617188)",1,"(0.42397964000701904, 0.5159547924995422)","(-41.31492233276367, 151.50025939941406, 48.30461120605469)",1,4.1766204833984375,1,"(-25.557167053222656, -116.5718994140625, 793.9657592773438)",1
12730895205,929039773948,"(0.43782901763916016, 0.5099003911018372)","(-33.67000198364258, 153.2667999267578, 48.9475212097168)",1,4.0162200927734375,1,"(-92.70247650146484, -115.26881408691406, 788.6226806640625)",1,"(0.42273247241973877, 0.506945013999939)","(-42.003360748291016, 154.1291046142578, 49.26144027709961)",1,4.1642608642578125,1,"(-25.557050704956055, -116.53863525390625, 793.8139038085938)",1
12730911845,929039790588,"(0.43180739879608154, 0.5002188086509705)","(-36.99397659301758, 156.0916748046875, 49.97570037841797)",1,4.0036773681640625,1,"(-92.65991973876953, -115.26063537597656, 788.3489379882812)",1,"(0.42300403118133545, 0.525549054145813)","(-41.853450775146484, 148.7008819580078, 47.28565216064453)",1,4.176361083984375,1,"(-25.54707145690918, -116.54415893554688, 793.5650024414062)",1
12730927887,929039806630,"(0.48403623700141907, 0.6740418076515198)","(-8.16348934173584, 105.37425231933594, 31.516042709350586)",1,4.0355072021484375,1,"(-92.3180160522461, -115.63972473144531, 788.0781860351562)",1,"(0.46345949172973633, 0.7057242393493652)","(-19.521923065185547, 96.13002014160156, 28.15146827697754)",1,4.200469970703125,1,"(-25.451623916625977, -116.86656188964844, 793.2542724609375)",1
12730945125,929039823868,"(0.489765465259552, 0.7030782699584961)","(-5.000908851623535, 96.9020767211914, 28.432432174682617)",1,4.0222320556640625,1,"(-92.29619598388672, -115.71836853027344, 788.1588745117188)",1,"(0.4745115637779236, 0.7401058673858643)","(-13.421113967895508, 86.09830474853516, 24.50020408630371)",1,4.183013916015625,1,"(-25.417211532592773, -116.96159362792969, 793.37451171875)",1
12730961765,929039840509,"(0.49085453152656555, 0.7107093334197998)","(-4.399742126464844, 94.67549133300781, 27.62208366394043)",1,4.0317535400390625,1,"(-92.37155151367188, -115.74504089355469, 788.1265869140625)",1,"(0.47669145464897156, 0.7408758997917175)","(-12.21780776977539, 85.87364196777344, 24.418405532836914)",1,4.194183349609375,1,"(-25.380128860473633, -116.98135375976562, 793.3519897460938)",1
12730977807,929039856551,"(0.4917413592338562, 0.7103582620620728)","(-3.9102258682250977, 94.77793884277344, 27.659305572509766)",1,4.0457763671875,1,"(-92.37635040283203, -115.73065185546875, 788.107177734375)",1,"(0.4790547788143158, 0.7410527467727661)","(-10.913247108459473, 85.82207489013672, 24.399608612060547)",1,4.193572998046875,1,"(-25.361129760742188, -116.96208953857422, 793.2893676757812)",1
12730995045,929039873789,"(0.4853021502494812, 0.7036927342414856)","(-7.464710235595703, 96.72282409667969, 28.367191314697266)",1,4.0251922607421875,1,"(-92.38414764404297, -115.7308120727539, 788.1525268554688)",1,"(0.47270748019218445, 0.7396662831306458)","(-14.416985511779785, 86.22657775878906, 24.54684066772461)",1,4.212860107421875,1,"(-25.350536346435547, -116.96923065185547, 793.3445434570312)",1
12731011685,929039890429,"(0.4834565222263336, 0.7095360159873962)","(-8.483484268188477, 95.0178451538086, 27.746660232543945)",1,4.051025390625,1,"(-92.3900375366211, -115.71783447265625, 788.1600952148438)",1,"(0.4691779911518097, 0.743793249130249)","(-16.365276336669922, 85.02242279052734, 24.108640670776367)",1,4.21142578125,1,"(-25.33736801147461, -116.95548248291016, 793.3471069335938)",1
12731027727,929039906472,"(0.4848654568195343, 0.71851646900177)","(-7.705751895904541, 92.39761352539062, 26.792896270751953)",1,4.0564727783203125,1,"(-92.38934326171875, -115.7025146484375, 787.9625854492188)",1,"(0.4654437005519867, 0.7538717985153198)","(-18.426589965820312, 82.08168029785156, 23.038345336914062)",1,4.2107086181640625,1,"(-25.333938598632812, -116.9347152709961, 793.1565551757812)",1
12731044965,929039923710,"(0.4859403073787689, 0.7119948863983154)","(-7.112406253814697, 94.3004379272461, 27.485464096069336)",1,4.044219970703125,1,"(-92.39724731445312, -115.70622253417969, 787.9129028320312)",1,"(0.47607624530792236, 0.7497331500053406)","(-12.55742359161377, 83.28926849365234, 23.477853775024414)",1,4.1835784912109375,1,"(-25.34063148498535, -116.92764282226562, 793.0941162109375)",1
