device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12808787045,929117667037,"(0.37754976749420166, 0.7694656848907471)","(-66.94439697265625, 77.53181457519531, 21.382247924804688)",1,4.1778717041015625,1,"(-80.4078140258789, -112.27076721191406, 790.6852416992188)",1,"(0.373962938785553, 0.8122005462646484)","(-68.92432403564453, 65.06275939941406, 16.843914031982422)",1,4.2913360595703125,1,"(-13.479659080505371, -113.3934555053711, 794.8036499023438)",1
12808803087,929117683079,"(0.37746742367744446, 0.7700027823448181)","(-66.98983001708984, 77.37506866455078, 21.325204849243164)",1,4.17822265625,1,"(-80.4446792602539, -112.27774047851562, 790.8145141601562)",1,"(0.37434259057044983, 0.8121403455734253)","(-68.71475219726562, 65.08036041259766, 16.850278854370117)",1,4.29949951171875,1,"(-13.504087448120117, -113.39228057861328, 794.9342651367188)",1
12808820325,929117700317,"(0.3800211250782013, 0.7672558426856995)","(-65.58015441894531, 78.17654418945312, 21.616928100585938)",1,4.1799163818359375,1,"(-80.46129608154297, -112.28852844238281, 790.8433837890625)",1,"(0.3763994574546814, 0.8178063035011292)","(-67.57935333251953, 63.42717361450195, 16.248600006103516)",1,4.2882232666015625,1,"(-13.521718978881836, -113.39818572998047, 794.9779663085938)",1
12808836965,929117716957,"(0.3824840188026428, 0.7710302472114563)","(-64.22063446044922, 77.07527160644531, 21.216094970703125)",1,4.189208984375,1,"(-80.48854064941406, -112.28663635253906, 790.7520141601562)",1,"(0.3757844865322113, 0.8211767077445984)","(-67.91880798339844, 62.44373321533203, 15.890641212463379)",1,4.2933502197265625,1,"(-13.549129486083984, -113.38748931884766, 794.8975830078125)",1
12808853007,929117733000,"(0.3817492723464966, 0.7730553150177002)","(-64.62622833251953, 76.48442840576172, 21.001056671142578)",1,4.1898193359375,1,"(-80.5221176147461, -112.25735473632812, 790.6163940429688)",1,"(0.3712257742881775, 0.8170960545539856)","(-70.43524169921875, 63.634403228759766, 16.32404327392578)",1,4.2993011474609375,1,"(-13.5934476852417, -113.33757781982422, 794.778564453125)",1
12808870245,929117750238,"(0.3760344088077545, 0.770443320274353)","(-67.78083801269531, 77.24654388427734, 21.278461456298828)",1,4.1800384521484375,1,"(-80.52143859863281, -112.24483489990234, 790.5438232421875)",1,"(0.3741265833377838, 0.823586106300354)","(-68.83399200439453, 61.74074935913086, 15.634778022766113)",1,4.28839111328125,1,"(-13.611839294433594, -113.30841827392578, 794.6834716796875)",1
12808886885,929117766878,"(0.3744438588619232, 0.7809106111526489)","(-68.65882110595703, 74.19247436523438, 20.166790008544922)",1,4.1882171630859375,1,"(-80.5326156616211, -112.21395111083984, 790.3716430664062)",1,"(0.37201929092407227, 0.8228911757469177)","(-69.9971923828125, 61.943511962890625, 15.708614349365234)",1,4.2721710205078125,1,"(-13.637728691101074, -113.27816772460938, 794.52685546875)",1
12808902927,929117782921,"(0.3691333830356598, 0.7715528011322021)","(-71.59022521972656, 76.9228286743164, 21.160587310791016)",1,4.165985107421875,1,"(-80.55583190917969, -112.22760009765625, 790.2899169921875)",1,"(0.37502729892730713, 0.8219513893127441)","(-68.33677673339844, 62.21770095825195, 15.808395385742188)",1,4.268829345703125,1,"(-13.666764259338379, -113.27404022216797, 794.4425659179688)",1
12808920165,929117800159,"(0.3710958659648895, 0.777653694152832)","(-70.5069351196289, 75.1427230834961, 20.512676239013672)",1,4.1650390625,1,"(-80.56396484375, -112.22676086425781, 790.2730102539062)",1,"(0.37284407019615173, 0.8250395655632019)","(-69.54193878173828, 61.316673278808594, 15.480446815490723)",1,4.2752685546875,1,"(-13.677977561950684, -113.26962280273438, 794.419677734375)",1
12808936805,929117816799,"(0.3697887659072876, 0.773407518863678)","(-71.22846221923828, 76.38167572021484, 20.963655471801758)",1,4.152740478515625,1,"(-80.60908508300781, -112.23081970214844, 790.3888549804688)",1,"(0.3706017732620239, 0.8281665444374084)","(-70.77967071533203, 60.40428924560547, 15.148321151733398)",1,4.2668304443359375,1,"(-13.703804016113281, -113.27418518066406, 794.523681640625)",1
12808952847,929117832841,"(0.3694763481616974, 0.7683343291282654)","(-71.40090942382812, 77.8619384765625, 21.50237274169922)",1,4.129364013671875,1,"(-80.65522003173828, -112.26905059814453, 790.5772705078125)",1,"(0.3720618486404419, 0.8300339579582214)","(-69.97369384765625, 59.85940933227539, 14.950041770935059)",1,4.2423248291015625,1,"(-13.739326477050781, -113.2995834350586, 794.7098388671875)",1
12808970085,929117850080,"(0.3743775188922882, 0.7656707167625427)","(-68.69544982910156, 78.63909149169922, 21.78523063659668)",1,4.132080078125,1,"(-80.67203521728516, -112.27726745605469, 790.6298217773438)",1,"(0.3778292238712311, 0.832736611366272)","(-66.79008483886719, 59.07084274291992, 14.663022994995117)",1,4.242889404296875,1,"(-13.754979133605957, -113.29788208007812, 794.7797241210938)",1
12808986725,929117866719,"(0.37528759241104126, 0.7729125618934631)","(-68.19309997558594, 76.52611541748047, 21.016206741333008)",1,4.1311492919921875,1,"(-80.70372772216797, -112.26783752441406, 790.683837890625)",1,"(0.37718290090560913, 0.8348186612129211)","(-67.14684295654297, 58.463375091552734, 14.441872596740723)",1,4.23016357421875,1,"(-13.775063514709473, -113.26964569091797, 794.83349609375)",1
12809002767,929117882762,"(0.3748653829097748, 0.7727828621864319)","(-68.4261474609375, 76.56392669677734, 21.029958724975586)",1,4.133392333984375,1,"(-80.7177734375, -112.28141021728516, 790.8285522460938)",1,"(0.37607261538505554, 0.8312041759490967)","(-67.7597427368164, 59.51795196533203, 14.825721740722656)",1,4.2340240478515625,1,"(-13.767069816589355, -113.29488372802734, 794.9735107421875)",1
12809020005,929117900000,"(0.39125359058380127, 0.7636622190475464)","(-59.37978744506836, 79.22512817382812, 21.998559951782227)",1,4.1447296142578125,1,"(-80.60981750488281, -112.26010131835938, 790.765380859375)",1,"(0.4014849066734314, 0.834639847278595)","(-53.732086181640625, 58.515541076660156, 14.460862159729004)",1,4.2411956787109375,1,"(-13.64487075805664, -113.26529693603516, 794.8550415039062)",1
12809036645,929117916641,"(0.5009024143218994, 0.7339963912963867)","(1.1467089653015137, 87.88088989257812, 25.14902114868164)",1,4.1391754150390625,1,"(-80.12450408935547, -112.24578857421875, 791.2019653320312)",1,"(0.5168417692184448, 0.7988033294677734)","(9.945307731628418, 68.9718017578125, 18.26662826538086)",1,4.2382049560546875,1,"(-13.24310302734375, -113.29017639160156, 795.2066040039062)",1
12809052687,929117932683,"(0.5603336095809937, 0.7257254123687744)","(33.95294189453125, 90.29418182373047, 26.027374267578125)",1,4.147308349609375,1,"(-79.86431884765625, -112.2444839477539, 791.3847045898438)",1,"(0.5645778775215149, 0.7956826686859131)","(36.295806884765625, 69.8823013305664, 18.598051071166992)",1,4.2113494873046875,1,"(-12.987081527709961, -113.33638000488281, 795.4970703125)",1
12809069925,929117949921,"(0.5616278648376465, 0.7202120423316956)","(34.66733169555664, 91.9028549194336, 26.61288833618164)",1,4.1360931396484375,1,"(-79.86335754394531, -112.25911712646484, 791.416748046875)",1,"(0.5583764910697937, 0.799363374710083)","(32.87260437011719, 68.80838775634766, 18.207183837890625)",1,4.2067413330078125,1,"(-12.963066101074219, -113.34056091308594, 795.5379638671875)",1
12809086565,929117966561,"(0.5641713738441467, 0.7254534959793091)","(36.07140350341797, 90.37355041503906, 26.056264877319336)",1,4.15618896484375,1,"(-79.9330062866211, -112.36209869384766, 791.9498291015625)",1,"(0.5571007132530212, 0.801392138004303)","(32.16838836669922, 68.21641540527344, 17.991714477539062)",1,4.2104034423828125,1,"(-12.95969009399414, -113.40098571777344, 796.0283203125)",1
12809102607,929117982604,"(0.5610324740409851, 0.7266110777854919)","(34.33863830566406, 90.03575134277344, 25.933345794677734)",1,4.1632232666015625,1,"(-79.92166900634766, -112.33001708984375, 791.6572875976562)",1,"(0.5597871541976929, 0.8067202568054199)","(33.651344299316406, 66.66179656982422, 17.425830841064453)",1,4.1946258544921875,1,"(-12.950544357299805, -113.35701751708984, 795.7462158203125)",1
12809119845,929117999842,"(0.559729278087616, 0.7241327166557312)","(33.61930465698242, 90.7588882446289, 26.196544647216797)",1,4.155120849609375,1,"(-79.91460418701172, -112.31733703613281, 791.5379638671875)",1,"(0.5582841038703918, 0.8060714602470398)","(32.821651458740234, 66.85112762451172, 17.4947452545166)",1,4.1927642822265625,1,"(-12.951896667480469, -113.33788299560547, 795.5997314453125)",1
12809136485,929118016482,"(0.5602244734764099, 0.7299280762672424)","(33.8926887512207, 89.06791687011719, 25.58104133605957)",1,4.1466217041015625,1,"(-79.91123962402344, -112.29198455810547, 791.3656005859375)",1,"(0.5595296621322632, 0.8010416030883789)","(33.50911331176758, 68.31868743896484, 18.028955459594727)",1,4.1876068115234375,1,"(-12.954076766967773, -113.32803344726562, 795.4359130859375)",1
12809152527,929118032524,"(0.5612714886665344, 0.7348949909210205)","(34.470638275146484, 87.61870574951172, 25.053627014160156)",1,4.140869140625,1,"(-79.90066528320312, -112.27323150634766, 791.2947998046875)",1,"(0.5543520450592041, 0.8014510273933411)","(30.651073455810547, 68.19927215576172, 17.98542594909668)",1,4.1963958740234375,1,"(-12.946026802062988, -113.32898712158203, 795.355712890625)",1
12809169765,929118049763,"(0.5624069571495056, 0.7290499210357666)","(35.097450256347656, 89.32417297363281, 25.674360275268555)",1,4.14849853515625,1,"(-79.89276123046875, -112.25794219970703, 791.2616577148438)",1,"(0.5564297437667847, 0.8057021498680115)","(31.797998428344727, 66.9588851928711, 17.533987045288086)",1,4.177398681640625,1,"(-12.937925338745117, -113.31846618652344, 795.3153686523438)",1
12809186405,929118066403,"(0.5563964247703552, 0.7278939485549927)","(31.779579162597656, 89.66146087646484, 25.797080993652344)",1,4.13079833984375,1,"(-79.85981750488281, -112.20870208740234, 791.0867309570312)",1,"(0.5608189702033997, 0.7959622144699097)","(34.22087478637695, 69.80074310302734, 18.568370819091797)",1,4.1773223876953125,1,"(-12.91812515258789, -113.27574920654297, 795.1470947265625)",1
12809202447,929118082445,"(0.5560621023178101, 0.7312396168708801)","(31.59506607055664, 88.6852798461914, 25.4417667388916)",1,4.111480712890625,1,"(-79.8197250366211, -112.1210708618164, 790.7665405273438)",1,"(0.5602332353591919, 0.785209596157074)","(33.89757537841797, 72.93811798095703, 19.71025848388672)",1,4.190704345703125,1,"(-12.904036521911621, -113.19717407226562, 794.8330688476562)",1
12809219685,929118099684,"(0.5580649375915527, 0.7137236595153809)","(32.700626373291016, 93.79596710205078, 27.301912307739258)",1,4.142791748046875,1,"(-79.80239868164062, -112.07666778564453, 790.6936645507812)",1,"(0.5599097609519958, 0.7598752975463867)","(33.71901321411133, 80.33004760742188, 22.40071678161621)",1,4.1659088134765625,1,"(-12.920968055725098, -113.13733673095703, 794.7452392578125)",1
12809236325,929118116324,"(0.5676966309547424, 0.6520549058914185)","(38.017356872558594, 111.78949737548828, 33.851051330566406)",1,4.1486968994140625,1,"(-79.73023986816406, -111.99200439453125, 790.7897338867188)",1,"(0.5630776882171631, 0.7108944058418274)","(35.467689514160156, 94.62150573730469, 27.602401733398438)",1,4.173858642578125,1,"(-12.92920970916748, -113.06009674072266, 794.8265991210938)",1
12809252367,929118132366,"(0.5714327692985535, 0.6613753437995911)","(40.07972717285156, 109.07000732421875, 32.861228942871094)",1,4.14892578125,1,"(-79.70003509521484, -111.938232421875, 790.3544921875)",1,"(0.5622574090957642, 0.7062222957611084)","(35.014915466308594, 95.9847183227539, 28.098552703857422)",1,4.1685791015625,1,"(-12.886698722839355, -113.01446533203125, 794.4445190429688)",1
12809269605,929118149604,"(0.5669088959693909, 0.6537249088287354)","(37.5825080871582, 111.30223083496094, 33.673709869384766)",1,4.121673583984375,1,"(-79.67525482177734, -111.90348052978516, 790.0965576171875)",1,"(0.5632848143577576, 0.7114507555961609)","(35.582000732421875, 94.45917510986328, 27.54329490661621)",1,4.1598663330078125,1,"(-12.875981330871582, -112.9614028930664, 794.1298217773438)",1
12809286245,929118166245,"(0.5616608262062073, 0.6544180512428284)","(34.68560028076172, 111.09996795654297, 33.600040435791016)",1,4.118804931640625,1,"(-79.63716888427734, -111.82988739013672, 789.6610717773438)",1,"(0.5670500993728638, 0.7136036157608032)","(37.66048049926758, 93.83101654052734, 27.314687728881836)",1,4.1699981689453125,1,"(-12.868559837341309, -112.8882064819336, 793.726318359375)",1
12809302287,929118182287,"(0.5666828751564026, 0.658086895942688)","(37.457759857177734, 110.02947235107422, 33.210487365722656)",1,4.1044769287109375,1,"(-79.6137924194336, -111.74868774414062, 789.2501831054688)",1,"(0.5642877817153931, 0.7191886305809021)","(36.13566589355469, 92.20146942138672, 26.721527099609375)",1,4.18341064453125,1,"(-12.860547065734863, -112.81153869628906, 793.3284912109375)",1
12809319525,929118199525,"(0.5698540210723877, 0.6733146905899048)","(39.208255767822266, 105.58638763427734, 31.59333610534668)",1,4.1252899169921875,1,"(-79.59705352783203, -111.71878051757812, 789.103271484375)",1,"(0.5647552013397217, 0.7256878018379211)","(36.393699645996094, 90.30517578125, 26.03134536743164)",1,4.15985107421875,1,"(-12.852556228637695, -112.78112030029297, 793.14208984375)",1
12809336165,929118216165,"(0.5607889294624329, 0.6618051528930664)","(34.20429992675781, 108.94459533691406, 32.815574645996094)",1,4.080322265625,1,"(-79.53441619873047, -111.65809631347656, 788.7081298828125)",1,"(0.5595407485961914, 0.723863959312439)","(33.5152473449707, 90.8373031616211, 26.22507667541504)",1,4.15850830078125,1,"(-12.828676223754883, -112.73223876953125, 792.7667846679688)",1
12809352207,929118232208,"(0.5589743852615356, 0.6570786833763123)","(33.20263671875, 110.3236312866211, 33.317535400390625)",1,4.0709991455078125,1,"(-79.49771118164062, -111.62445068359375, 788.3729248046875)",1,"(0.5617727637290955, 0.7240883708000183)","(34.74736404418945, 90.7718734741211, 26.20120620727539)",1,4.1502227783203125,1,"(-12.803618431091309, -112.68083953857422, 792.442626953125)",1
12809369445,929118249446,"(0.565045952796936, 0.6581594347953796)","(36.554161071777344, 110.00830078125, 33.2027587890625)",1,4.0950164794921875,1,"(-79.48931884765625, -111.6202163696289, 788.293701171875)",1,"(0.5638427734375, 0.722940981388092)","(35.890018463134766, 91.1065902709961, 26.323028564453125)",1,4.1435699462890625,1,"(-12.801257133483887, -112.6632080078125, 792.3463134765625)",1
12809386085,929118266086,"(0.558946967124939, 0.6580255627632141)","(33.187522888183594, 110.0473403930664, 33.21696472167969)",1,4.083251953125,1,"(-79.478759765625, -111.61670684814453, 788.1674194335938)",1,"(0.5603721737861633, 0.7248687148094177)","(33.97425079345703, 90.54413604736328, 26.11832046508789)",1,4.140411376953125,1,"(-12.803017616271973, -112.64524841308594, 792.2316284179688)",1
12809402127,929118282128,"(0.5669585466384888, 0.6573965549468994)","(37.60993194580078, 110.23091125488281, 33.283782958984375)",1,4.048980712890625,1,"(-79.50130462646484, -111.60459899902344, 788.0592041015625)",1,"(0.5572741031646729, 0.7202692031860352)","(32.26408004760742, 91.88612365722656, 26.606836318969727)",1,4.137481689453125,1,"(-12.829318046569824, -112.63382720947266, 792.1287841796875)",1
12809419365,929118299367,"(0.5583343505859375, 0.6662585139274597)","(32.849334716796875, 107.6452407836914, 32.342647552490234)",1,4.081146240234375,1,"(-79.51049041748047, -111.58778381347656, 787.9927368164062)",1,"(0.5572157502174377, 0.7202696204185486)","(32.23188400268555, 91.88599395751953, 26.606813430786133)",1,4.1255950927734375,1,"(-12.842069625854492, -112.61514282226562, 792.045166015625)",1
12809436005,929118316007,"(0.5528401732444763, 0.659885048866272)","(29.816543579101562, 109.50483703613281, 33.01945877075195)",1,4.0634307861328125,1,"(-79.54112243652344, -111.56177520751953, 787.861328125)",1,"(0.5582549571990967, 0.716784656047821)","(32.805503845214844, 92.90286254882812, 26.976892471313477)",1,4.12933349609375,1,"(-12.883844375610352, -112.59429931640625, 791.921630859375)",1
12809452047,929118332049,"(0.5576918721199036, 0.6607615947723389)","(32.49468994140625, 109.24907684326172, 32.92643356323242)",1,4.04595947265625,1,"(-79.55549621582031, -111.57095336914062, 787.782958984375)",1,"(0.5552008748054504, 0.720304548740387)","(31.119638442993164, 91.87582397460938, 26.60306167602539)",1,4.13653564453125,1,"(-12.904749870300293, -112.61107635498047, 791.8338012695312)",1
12809469285,929118349288,"(0.5580899715423584, 0.6647569537162781)","(32.71441650390625, 108.08330535888672, 32.50212860107422)",1,4.0590362548828125,1,"(-79.55886840820312, -111.58248138427734, 787.8170166015625)",1,"(0.5531313419342041, 0.7177576422691345)","(29.977266311645508, 92.61897277832031, 26.873550415039062)",1,4.137542724609375,1,"(-12.906801223754883, -112.62488555908203, 791.8770141601562)",1
