device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7369277090,923678070236,"(0.5379535555839539, 0.23251856863498688)","(21.599063873291016, 234.20022583007812, 78.40497589111328)",1,3.38330078125,1,"(-84.31787872314453, -51.988250732421875, 775.1207885742188)",1,"(0.5338202118873596, 0.24293112754821777)","(19.31745719909668, 231.162109375, 77.29912567138672)",1,3.8721771240234375,1,"(-25.814537048339844, -51.70904541015625, 779.2793579101562)",1
7369293624,923678086770,"(0.5366387963294983, 0.23578862845897675)","(20.873310089111328, 233.2461395263672, 78.05760955810547)",1,3.3916015625,1,"(-84.32954406738281, -51.9931526184082, 775.0739135742188)",1,"(0.5333265066146851, 0.24634823203086853)","(19.044946670532227, 230.1650848388672, 76.93626403808594)",1,3.8677215576171875,1,"(-25.82320785522461, -51.71331787109375, 779.2333984375)",1
7369310264,923678103411,"(0.5398707985877991, 0.23237383365631104)","(22.657413482666016, 234.24249267578125, 78.42024230957031)",1,3.3819427490234375,1,"(-84.33084106445312, -51.987876892089844, 775.0111694335938)",1,"(0.5315511226654053, 0.2474903017282486)","(18.064889907836914, 229.8318634033203, 76.81495666503906)",1,3.8462066650390625,1,"(-25.825288772583008, -51.710044860839844, 779.161865234375)",1
7369327005,923678120152,"(0.5367786884307861, 0.23932519555091858)","(20.95055389404297, 232.21424865722656, 77.6820297241211)",1,3.38018798828125,1,"(-84.32992553710938, -51.9770393371582, 774.8551635742188)",1,"(0.5325397849082947, 0.24808447062969208)","(18.610647201538086, 229.65850830078125, 76.75180053710938)",1,3.8515167236328125,1,"(-25.833370208740234, -51.70417785644531, 779.0135498046875)",1
7369343544,923678136691,"(0.53980553150177, 0.23364192247390747)","(22.621402740478516, 233.8724822998047, 78.28559875488281)",1,3.375518798828125,1,"(-84.32196044921875, -51.96092987060547, 774.8506469726562)",1,"(0.5302051901817322, 0.25127774477005005)","(17.321929931640625, 228.726806640625, 76.41270446777344)",1,3.858795166015625,1,"(-25.827884674072266, -51.691707611083984, 779.0006103515625)",1
7369360134,923678153282,"(0.5413244366645813, 0.2300766408443451)","(23.459840774536133, 234.91273498535156, 78.66421508789062)",1,3.3911590576171875,1,"(-84.32179260253906, -51.96101760864258, 774.895263671875)",1,"(0.530256450176239, 0.2437921166419983)","(17.350231170654297, 230.91091918945312, 77.20762634277344)",1,3.857025146484375,1,"(-25.82167625427246, -51.691307067871094, 779.0524291992188)",1
7369376920,923678170068,"(0.5375080704689026, 0.23021391034126282)","(21.35318374633789, 234.87269592285156, 78.64962768554688)",1,3.3867034912109375,1,"(-84.28706359863281, -51.94681930541992, 774.923583984375)",1,"(0.5347108244895935, 0.230855330824852)","(19.80908966064453, 234.685546875, 78.58152770996094)",1,3.8341217041015625,1,"(-25.799755096435547, -51.680503845214844, 779.0693359375)",1
7369393464,923678186612,"(0.5387305021286011, 0.22311411798000336)","(22.027950286865234, 236.94424438476562, 79.40365600585938)",1,3.3662109375,1,"(-84.25497436523438, -51.928321838378906, 774.9341430664062)",1,"(0.5333548188209534, 0.24640074372291565)","(19.060550689697266, 230.14976501464844, 76.93065643310547)",1,3.848297119140625,1,"(-25.769094467163086, -51.66331481933594, 779.0827026367188)",1
7369410003,923678203151,"(0.5378265380859375, 0.23032981157302856)","(21.528947830200195, 234.83889770507812, 78.6373519897461)",1,3.382415771484375,1,"(-84.22052764892578, -51.91817092895508, 774.885986328125)",1,"(0.5311890244483948, 0.24899990856647491)","(17.86504364013672, 229.39137268066406, 76.65460205078125)",1,3.8496551513671875,1,"(-25.739227294921875, -51.63831329345703, 779.0277099609375)",1
7369426836,923678219984,"(0.5353202819824219, 0.22892986238002777)","(20.145484924316406, 235.2473602294922, 78.78604125976562)",1,3.379730224609375,1,"(-84.18515014648438, -51.90174865722656, 774.7674560546875)",1,"(0.5316514372825623, 0.24740280210971832)","(18.120269775390625, 229.85739135742188, 76.8242416381836)",1,3.8360443115234375,1,"(-25.713653564453125, -51.632198333740234, 778.9153442382812)",1
7369443384,923678236532,"(0.5334848165512085, 0.2289675623178482)","(19.132307052612305, 235.23635864257812, 78.78202056884766)",1,3.3741302490234375,1,"(-84.15672302246094, -51.88974380493164, 774.6033935546875)",1,"(0.5341325998306274, 0.2501562833786011)","(19.48989486694336, 229.0540008544922, 76.53185272216797)",1,3.8339691162109375,1,"(-25.700843811035156, -51.631874084472656, 778.7479248046875)",1
7369459969,923678253118,"(0.5329188704490662, 0.23221011459827423)","(18.81988525390625, 234.29026794433594, 78.43766021728516)",1,3.36737060546875,1,"(-84.15258026123047, -51.88044357299805, 774.5557861328125)",1,"(0.5332785844802856, 0.25238287448883057)","(19.01849365234375, 228.40431213378906, 76.29537200927734)",1,3.8306121826171875,1,"(-25.69799041748047, -51.624366760253906, 778.691650390625)",1
7369476752,923678269901,"(0.5330482125282288, 0.23187372088432312)","(18.891271591186523, 234.388427734375, 78.47339630126953)",1,3.3695831298828125,1,"(-84.14067840576172, -51.83482360839844, 774.4414672851562)",1,"(0.5332226753234863, 0.24924403429031372)","(18.987628936767578, 229.32017517089844, 76.62871551513672)",1,3.8239898681640625,1,"(-25.695335388183594, -51.59223556518555, 778.5763549804688)",1
7369493304,923678286453,"(0.5364418029785156, 0.2273925095796585)","(20.76457977294922, 235.69593811035156, 78.94928741455078)",1,3.353302001953125,1,"(-84.12688446044922, -51.81145477294922, 774.3304443359375)",1,"(0.5318756103515625, 0.2511722445487976)","(18.244037628173828, 228.75755310058594, 76.42391967773438)",1,3.8363800048828125,1,"(-25.68548583984375, -51.5614128112793, 778.4779663085938)",1
7369509935,923678303084,"(0.5345968008041382, 0.23060394823551178)","(19.74617576599121, 234.7589111328125, 78.60823822021484)",1,3.370330810546875,1,"(-84.12025451660156, -51.8102912902832, 774.2978515625)",1,"(0.5370290279388428, 0.2514871060848236)","(21.088754653930664, 228.6656951904297, 76.3904800415039)",1,3.822021484375,1,"(-25.68138885498047, -51.55271530151367, 778.43701171875)",1
7369526667,923678319817,"(0.5355789065361023, 0.22997936606407166)","(20.288267135620117, 234.94114685058594, 78.67457580566406)",1,3.35870361328125,1,"(-84.09960174560547, -51.80293655395508, 774.1884155273438)",1,"(0.5362813472747803, 0.2523347735404968)","(20.676034927368164, 228.4183349609375, 76.30048370361328)",1,3.8212738037109375,1,"(-25.66694450378418, -51.540008544921875, 778.3309936523438)",1
7369543224,923678336374,"(0.539383053779602, 0.22668492794036865)","(22.388187408447266, 235.90235900878906, 79.02439880371094)",1,3.35760498046875,1,"(-84.08409118652344, -51.786720275878906, 774.0362548828125)",1,"(0.5372029542922974, 0.25405988097190857)","(21.18476104736328, 227.91500854492188, 76.1172866821289)",1,3.8192138671875,1,"(-25.657005310058594, -51.522335052490234, 778.1926879882812)",1
7369559804,923678352954,"(0.5358536243438721, 0.2335568517446518)","(20.439924240112305, 233.89730834960938, 78.29460906982422)",1,3.365509033203125,1,"(-84.0770263671875, -51.78025436401367, 773.9312133789062)",1,"(0.5341641902923584, 0.2578878402709961)","(19.50732421875, 226.79812622070312, 75.71073913574219)",1,3.82550048828125,1,"(-25.655052185058594, -51.514617919921875, 778.0655517578125)",1
7369576582,923678369732,"(0.5354534387588501, 0.2273477464914322)","(20.218961715698242, 235.70896911621094, 78.95404815673828)",1,3.3516998291015625,1,"(-84.07925415039062, -51.79533004760742, 773.779052734375)",1,"(0.5323807001113892, 0.2529149651527405)","(18.522817611694336, 228.2490692138672, 76.23887634277344)",1,3.822052001953125,1,"(-25.6578311920166, -51.521934509277344, 777.9248046875)",1
7369593144,923678386294,"(0.5342963933944702, 0.22967562079429626)","(19.580293655395508, 235.0297393798828, 78.70682525634766)",1,3.3639373779296875,1,"(-84.08702850341797, -51.819366455078125, 773.6353759765625)",1,"(0.5327473878860474, 0.24738232791423798)","(18.725263595581055, 229.86337280273438, 76.82640075683594)",1,3.8141632080078125,1,"(-25.66763687133789, -51.55277633666992, 777.786865234375)",1
7369609673,923678402824,"(0.5380247831344604, 0.23230841755867004)","(21.63839340209961, 234.26156616210938, 78.42726135253906)",1,3.3649749755859375,1,"(-84.09625244140625, -51.82089614868164, 773.5333862304688)",1,"(0.5310274958610535, 0.24926453828811646)","(17.77587127685547, 229.31417846679688, 76.62650299072266)",1,3.8183135986328125,1,"(-25.67152214050293, -51.56404495239258, 777.6644897460938)",1
7369626497,923678419648,"(0.5265179872512817, 0.23499654233455658)","(15.286623001098633, 233.47723388671875, 78.1417465209961)",1,3.352935791015625,1,"(-84.12928771972656, -51.819061279296875, 773.3389282226562)",1,"(0.5243208408355713, 0.24251790344715118)","(14.0737886428833, 231.28268432617188, 77.34300994873047)",1,3.811004638671875,1,"(-25.715280532836914, -51.570064544677734, 777.47705078125)",1
7369643064,923678436215,"(0.4435276985168457, 0.21284562349319458)","(-30.524309158325195, 239.94032287597656, 80.49412536621094)",1,3.3407745361328125,1,"(-84.40978240966797, -51.76731872558594, 773.208740234375)",1,"(0.4616309702396393, 0.22249361872673035)","(-20.53125762939453, 237.12530517578125, 79.46952056884766)",1,3.8190155029296875,1,"(-26.002098083496094, -51.53174591064453, 777.42578125)",1
7369659639,923678452790,"(0.3919313848018646, 0.19867832958698273)","(-59.00564956665039, 244.07400512695312, 81.99867248535156)",1,3.334747314453125,1,"(-84.54409790039062, -51.682796478271484, 772.7396850585938)",1,"(0.4029920995235443, 0.2286255806684494)","(-52.90011978149414, 235.33612060546875, 78.81832122802734)",1,3.8321533203125,1,"(-26.25149154663086, -51.4143180847168, 776.8607788085938)",1
7369676413,923678469565,"(0.3065578043460846, 0.18140000104904175)","(-106.13218688964844, 249.11544799804688, 83.83362579345703)",1,3.333770751953125,1,"(-84.8653335571289, -51.55658721923828, 772.2286376953125)",1,"(0.31629881262779236, 0.20866426825523376)","(-100.7551040649414, 241.16036987304688, 80.93817901611328)",1,3.861328125,1,"(-26.673646926879883, -51.288238525390625, 776.4356079101562)",1
7369692984,923678486136,"(0.2883192002773285, 0.1745181530714035)","(-116.19994354248047, 251.1234130859375, 84.56444549560547)",1,3.345703125,1,"(-85.05152130126953, -51.568328857421875, 772.7467041015625)",1,"(0.2935400903224945, 0.20870909094810486)","(-113.31800079345703, 241.14730834960938, 80.93340301513672)",1,3.8900909423828125,1,"(-26.828266143798828, -51.28056335449219, 776.8250732421875)",1
7369709605,923678502757,"(0.28961053490638733, 0.17714139819145203)","(-115.48712921142578, 250.35801696777344, 84.28585052490234)",1,3.344390869140625,1,"(-85.13348388671875, -51.5942268371582, 773.17724609375)",1,"(0.2851599156856537, 0.19779828190803528)","(-117.94390106201172, 244.33082580566406, 82.09211730957031)",1,3.86431884765625,1,"(-26.85881805419922, -51.31509017944336, 777.3801879882812)",1
7369726329,923678519481,"(0.28935810923576355, 0.18025897443294525)","(-115.62645721435547, 249.44839477539062, 83.95472717285156)",1,3.3555450439453125,1,"(-85.22657012939453, -51.614158630371094, 773.471923828125)",1,"(0.2828206717967987, 0.19138778746128082)","(-119.23517608642578, 246.20126342773438, 82.77293395996094)",1,3.880523681640625,1,"(-26.900259017944336, -51.33578109741211, 777.71435546875)",1
7369742904,923678536057,"(0.2878677248954773, 0.1791093349456787)","(-116.44916534423828, 249.7838134765625, 84.07686614990234)",1,3.3570098876953125,1,"(-85.38861083984375, -51.690834045410156, 774.5879516601562)",1,"(0.28280600905418396, 0.18486925959587097)","(-119.24324798583984, 248.1031951904297, 83.4651870727539)",1,3.877655029296875,1,"(-26.952770233154297, -51.40178298950195, 778.728515625)",1
7369759475,923678552628,"(0.2838273048400879, 0.18093357980251312)","(-118.67949676513672, 249.2515411376953, 83.88311004638672)",1,3.3574066162109375,1,"(-85.47616577148438, -51.74656295776367, 775.2664184570312)",1,"(0.2803352475166321, 0.20048241317272186)","(-120.60712432861328, 243.54763793945312, 81.80709075927734)",1,3.888092041015625,1,"(-26.992725372314453, -51.460838317871094, 779.5919189453125)",1
7369776244,923678569397,"(0.2873651087284088, 0.18244537711143494)","(-116.72660064697266, 248.81045532226562, 83.72254180908203)",1,3.3786773681640625,1,"(-85.63996887207031, -51.854915618896484, 776.5049438476562)",1,"(0.2823471128940582, 0.2071106880903244)","(-119.49658203125, 241.61366271972656, 81.10321807861328)",1,3.91741943359375,1,"(-27.04408836364746, -51.55381393432617, 780.7631225585938)",1
7369792824,923678585977,"(0.2859107255935669, 0.17276783287525177)","(-117.52944946289062, 251.63412475585938, 84.75029754638672)",1,3.3742218017578125,1,"(-85.7772445678711, -51.959312438964844, 777.6805419921875)",1,"(0.2876744866371155, 0.19798579812049866)","(-116.55583953857422, 244.27609252929688, 82.07221984863281)",1,3.9113922119140625,1,"(-27.103281021118164, -51.64008331298828, 781.8452758789062)",1
7369809345,923678602499,"(0.2863862216472626, 0.16597238183021545)","(-117.2669677734375, 253.6168670654297, 85.47195434570312)",1,3.3783721923828125,1,"(-85.85030364990234, -52.01275634765625, 778.3018188476562)",1,"(0.2863062918186188, 0.19530600309371948)","(-117.31106567382812, 245.05799865722656, 82.35681915283203)",1,3.9107208251953125,1,"(-27.135177612304688, -51.70106506347656, 782.6405639648438)",1
7369826159,923678619313,"(0.28328800201416016, 0.16392318904399872)","(-118.97718048095703, 254.21475219726562, 85.6895980834961)",1,3.3939361572265625,1,"(-86.00304412841797, -52.113136291503906, 779.6211547851562)",1,"(0.28464755415916443, 0.19199351966381073)","(-118.22669982910156, 246.0244903564453, 82.70863342285156)",1,3.905517578125,1,"(-27.180944442749023, -51.78911209106445, 783.8790893554688)",1
7369842744,923678635898,"(0.28198572993278503, 0.1644013524055481)","(-119.69603729248047, 254.07525634765625, 85.63880157470703)",1,3.406463623046875,1,"(-86.15567779541016, -52.20979309082031, 780.8928833007812)",1,"(0.2822374999523163, 0.18807612359523773)","(-119.55706024169922, 247.16751098632812, 83.1246337890625)",1,3.89556884765625,1,"(-27.22892951965332, -51.87964630126953, 785.0846557617188)",1
7369859311,923678652466,"(0.2840441167354584, 0.16346286237239838)","(-118.55980682373047, 254.34909057617188, 85.73846435546875)",1,3.409576416015625,1,"(-86.22472381591797, -52.25277328491211, 781.4618530273438)",1,"(0.2864229083061218, 0.18883678317070007)","(-117.2466812133789, 246.945556640625, 83.04385375976562)",1,3.9152984619140625,1,"(-27.26102638244629, -51.93782424926758, 785.8101196289062)",1
7369876074,923678669229,"(0.2852892279624939, 0.1633150279521942)","(-117.87249755859375, 254.3922119140625, 85.75416564941406)",1,3.4108734130859375,1,"(-86.3406982421875, -52.30439376831055, 782.4041137695312)",1,"(0.2834329903125763, 0.18755722045898438)","(-118.89717102050781, 247.31890869140625, 83.17970275878906)",1,3.919708251953125,1,"(-27.29421043395996, -51.992576599121094, 786.6885986328125)",1
7369892664,923678685818,"(0.28403064608573914, 0.16645847260951996)","(-118.56724548339844, 253.4750213623047, 85.42034912109375)",1,3.413421630859375,1,"(-86.44247436523438, -52.34111404418945, 783.19140625)",1,"(0.2815149426460266, 0.18446144461631775)","(-119.9559097290039, 248.2222137451172, 83.5084457397461)",1,3.91827392578125,1,"(-27.32109260559082, -52.03430938720703, 787.4273681640625)",1
7369909180,923678702335,"(0.2828843891620636, 0.16188882291316986)","(-119.19996643066406, 254.80833435058594, 85.90564727783203)",1,3.4275665283203125,1,"(-86.48999786376953, -52.35273742675781, 783.5396728515625)",1,"(0.2823820412158966, 0.17719484865665436)","(-119.47726440429688, 250.3424072265625, 84.28016662597656)",1,3.913726806640625,1,"(-27.344078063964844, -52.0564079284668, 787.86962890625)",1
7369925990,923678719145,"(0.2798217236995697, 0.15890349447727203)","(-120.89056396484375, 255.67938232421875, 86.22270202636719)",1,3.422454833984375,1,"(-86.55828857421875, -52.37670135498047, 784.0595703125)",1,"(0.27976512908935547, 0.16861024498939514)","(-120.92182159423828, 252.84718322753906, 85.19186401367188)",1,3.9104156494140625,1,"(-27.369935989379883, -52.077117919921875, 788.3463745117188)",1
7369942584,923678735739,"(0.2830762267112732, 0.1591992974281311)","(-119.09407806396484, 255.5930633544922, 86.1912841796875)",1,3.427520751953125,1,"(-86.60477447509766, -52.37433624267578, 784.17724609375)",1,"(0.27818042039871216, 0.1810571700334549)","(-121.79656982421875, 249.21546936035156, 83.86996459960938)",1,3.92181396484375,1,"(-27.392925262451172, -52.07450866699219, 788.4814453125)",1
7369959146,923678752302,"(0.28128936886787415, 0.15965081751346588)","(-120.08040618896484, 255.46131896972656, 86.14331817626953)",1,3.4379119873046875,1,"(-86.61637115478516, -52.380367279052734, 784.119873046875)",1,"(0.27817976474761963, 0.17028270661830902)","(-121.79694366455078, 252.35919189453125, 85.01421356201172)",1,3.9144134521484375,1,"(-27.41006851196289, -52.068077087402344, 788.4117431640625)",1
7369975906,923678769062,"(0.2783587872982025, 0.16209793090820312)","(-121.69810485839844, 254.74732971191406, 85.88343811035156)",1,3.4431304931640625,1,"(-86.63565826416016, -52.40268325805664, 783.9764404296875)",1,"(0.2788928747177124, 0.18320484459400177)","(-121.40331268310547, 248.5888214111328, 83.64192962646484)",1,3.9006805419921875,1,"(-27.436004638671875, -52.06270217895508, 788.2809448242188)",1
