device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6747701177,923056484590,"(0.5342099666595459, 0.4466552436351776)","(19.532596588134766, 171.72024536132812, 55.664031982421875)",1,2.760040283203125,1,"(-36.768035888671875, 56.992794036865234, 571.7603759765625)",1,"(0.5124667286872864, 0.43575629591941833)","(7.53026819229126, 174.90028381347656, 56.821495056152344)",1,2.928192138671875,1,"(25.263769149780273, 66.11354064941406, 573.3582763671875)",1
6747717844,923056501257,"(0.5327771902084351, 0.4516816735267639)","(18.741716384887695, 170.25363159179688, 55.1302604675293)",1,2.760040283203125,1,"(-36.79909896850586, 56.98895263671875, 571.71435546875)",1,"(0.5138150453567505, 0.43590879440307617)","(8.27453899383545, 174.85580444335938, 56.80531692504883)",1,2.93157958984375,1,"(25.21635627746582, 66.10511016845703, 573.3199462890625)",1
6747734788,923056518202,"(0.5318917632102966, 0.44667330384254456)","(18.252914428710938, 171.71499633789062, 55.662109375)",1,2.758575439453125,1,"(-36.82523727416992, 56.98894119262695, 571.7501220703125)",1,"(0.5140197277069092, 0.4344598948955536)","(8.387479782104492, 175.278564453125, 56.959136962890625)",1,2.925079345703125,1,"(25.19307518005371, 66.11469268798828, 573.3628540039062)",1
6747751143,923056534557,"(0.5330018401145935, 0.4501153528690338)","(18.865680694580078, 170.710693359375, 55.29656982421875)",1,2.76397705078125,1,"(-36.83730697631836, 56.99936294555664, 571.8306274414062)",1,"(0.5159124732017517, 0.4328007996082306)","(9.432317733764648, 175.7626495361328, 57.13532257080078)",1,2.924896240234375,1,"(25.18047523498535, 66.13086700439453, 573.4366455078125)",1
6747767760,923056551174,"(0.5345090627670288, 0.4478536546230316)","(19.697677612304688, 171.37059020996094, 55.536773681640625)",1,2.7658843994140625,1,"(-36.84131622314453, 57.02061462402344, 571.9334716796875)",1,"(0.5142530798912048, 0.43394869565963745)","(8.516335487365723, 175.42770385742188, 57.013458251953125)",1,2.9446563720703125,1,"(25.18230628967285, 66.16133880615234, 573.5608520507812)",1
6747784708,923056568123,"(0.5341476202011108, 0.4463097155094147)","(19.49818992614746, 171.82106018066406, 55.70073318481445)",1,2.7816009521484375,1,"(-36.84046173095703, 57.05860900878906, 572.15380859375)",1,"(0.5147554874420166, 0.4347899258136749)","(8.793661117553711, 175.18226623535156, 56.92411804199219)",1,2.9497528076171875,1,"(25.209318161010742, 66.21041107177734, 573.7593383789062)",1
6747801012,923056584427,"(0.531812310218811, 0.44942253828048706)","(18.209083557128906, 170.91281127929688, 55.37015914916992)",1,2.7775421142578125,1,"(-36.835174560546875, 57.07914352416992, 572.2748413085938)",1,"(0.5168914794921875, 0.43075838685035706)","(9.972755432128906, 176.3585662841797, 57.35226821899414)",1,2.9645538330078125,1,"(25.227188110351562, 66.23277282714844, 573.8770751953125)",1
6747817675,923056601090,"(0.5324621200561523, 0.45043307542800903)","(18.56777000427246, 170.61798095703125, 55.26283264160156)",1,2.7781982421875,1,"(-36.8252067565918, 57.111019134521484, 572.4961547851562)",1,"(0.5149447917938232, 0.43741437792778015)","(8.898186683654785, 174.41648864746094, 56.64537811279297)",1,2.972564697265625,1,"(25.271839141845703, 66.26994323730469, 574.1195068359375)",1
6747834628,923056618044,"(0.5318326950073242, 0.4469138979911804)","(18.220325469970703, 171.64474487304688, 55.63658905029297)",1,2.7860107421875,1,"(-36.81456756591797, 57.120235443115234, 572.623779296875)",1,"(0.5135863423347473, 0.4355810582637787)","(8.148284912109375, 174.95143127441406, 56.840091705322266)",1,2.9767913818359375,1,"(25.29447364807129, 66.26824951171875, 574.2369384765625)",1
6747850978,923056634394,"(0.5327614545822144, 0.4471771717071533)","(18.733028411865234, 171.5679473876953, 55.60861587524414)",1,2.7964324951171875,1,"(-36.808433532714844, 57.10993194580078, 572.5499877929688)",1,"(0.5141236186027527, 0.43344902992248535)","(8.444868087768555, 175.573486328125, 57.06650161743164)",1,2.979705810546875,1,"(25.296598434448242, 66.24594116210938, 574.16552734375)",1
6747867590,923056651006,"(0.533454179763794, 0.44761744141578674)","(19.11539649963379, 171.43946838378906, 55.56187057495117)",1,2.7944488525390625,1,"(-36.808807373046875, 57.082672119140625, 572.4449462890625)",1,"(0.5137314200401306, 0.4352002739906311)","(8.22835636138916, 175.0625457763672, 56.88058090209961)",1,2.992706298828125,1,"(25.291093826293945, 66.20935821533203, 574.048095703125)",1
6747884548,923056667964,"(0.5329524874687195, 0.44974803924560547)","(18.838472366333008, 170.81784057617188, 55.335575103759766)",1,2.806732177734375,1,"(-36.81671905517578, 57.05934524536133, 572.3684692382812)",1,"(0.5137911438941956, 0.4392404556274414)","(8.26134204864502, 173.88368225097656, 56.451473236083984)",1,2.9939422607421875,1,"(25.272119522094727, 66.18111419677734, 573.979248046875)",1
6747900944,923056684361,"(0.5333185195922852, 0.45035701990127563)","(19.040538787841797, 170.64013671875, 55.27092742919922)",1,2.8096771240234375,1,"(-36.83132553100586, 57.05405807495117, 572.3623657226562)",1,"(0.5147174596786499, 0.43758800625801086)","(8.77265739440918, 174.3658447265625, 56.626949310302734)",1,3.000213623046875,1,"(25.25911521911621, 66.16969299316406, 573.9698486328125)",1
6747917506,923056700923,"(0.5323331356048584, 0.45032089948654175)","(18.49658203125, 170.6506805419922, 55.27476119995117)",1,2.80609130859375,1,"(-36.85118103027344, 57.057533264160156, 572.4147338867188)",1,"(0.5153366923332214, 0.43854427337646484)","(9.114498138427734, 174.0868377685547, 56.52543258666992)",1,3.0029144287109375,1,"(25.245880126953125, 66.17769622802734, 574.0349731445312)",1
6747934468,923056717885,"(0.533165454864502, 0.4518919289112091)","(18.956037521362305, 170.19229125976562, 55.10791778564453)",1,2.8153839111328125,1,"(-36.874542236328125, 57.06642532348633, 572.49169921875)",1,"(0.5145312547683716, 0.4402761459350586)","(8.669892311096191, 173.58151245117188, 56.34149932861328)",1,3.0086517333984375,1,"(25.2323055267334, 66.1888427734375, 574.1054077148438)",1
6747950813,923056734230,"(0.5318770408630371, 0.4519903361797333)","(18.244821548461914, 170.16357421875, 55.09747314453125)",1,2.8258514404296875,1,"(-36.88266372680664, 57.06204605102539, 572.4920043945312)",1,"(0.5158176422119141, 0.4398234784603119)","(9.379969596862793, 173.71360778808594, 56.38956832885742)",1,3.0081024169921875,1,"(25.215953826904297, 66.19384002685547, 574.103759765625)",1
6747967421,923056750839,"(0.5319609045982361, 0.45483461022377014)","(18.29108428955078, 169.33367919921875, 54.79542541503906)",1,2.8257904052734375,1,"(-36.90040588378906, 57.05165481567383, 572.4763793945312)",1,"(0.5129304528236389, 0.4408101737499237)","(7.786228656768799, 173.42568969726562, 56.28481674194336)",1,3.02508544921875,1,"(25.198047637939453, 66.20574951171875, 574.0909423828125)",1
6747984388,923056767806,"(0.5303335189819336, 0.454928994178772)","(17.392765045166016, 169.30615234375, 54.785396575927734)",1,2.8513641357421875,1,"(-36.92982864379883, 57.04026794433594, 572.4614868164062)",1,"(0.5135044455528259, 0.439613401889801)","(8.103072166442871, 173.77487182617188, 56.41189956665039)",1,3.0376129150390625,1,"(25.17329216003418, 66.20782470703125, 574.07958984375)",1
6748000779,923056784197,"(0.5326801538467407, 0.45247355103492737)","(18.68815803527832, 170.0225830078125, 55.04616165161133)",1,2.8343658447265625,1,"(-36.94564437866211, 57.01502227783203, 572.399658203125)",1,"(0.5129126310348511, 0.4378913342952728)","(7.776423931121826, 174.27735900878906, 56.59474182128906)",1,3.031829833984375,1,"(25.153444290161133, 66.1957015991211, 574.0236206054688)",1
6748017337,923056800755,"(0.5323151350021362, 0.44897258281707764)","(18.486635208129883, 171.04412841796875, 55.417972564697266)",1,2.8338165283203125,1,"(-36.96660614013672, 56.97705078125, 572.2833862304688)",1,"(0.5150191187858582, 0.44352206587791443)","(8.939183235168457, 172.6344451904297, 55.99681091308594)",1,3.04327392578125,1,"(25.10393524169922, 66.16647338867188, 573.8982543945312)",1
6748034308,923056817727,"(0.5318435430526733, 0.45162856578826904)","(18.22629737854004, 170.2691650390625, 55.13589859008789)",1,2.8435516357421875,1,"(-36.97584915161133, 56.93115997314453, 572.1742553710938)",1,"(0.5124935507774353, 0.44956907629966736)","(7.5450439453125, 170.8700714111328, 55.3546257019043)",1,3.060333251953125,1,"(25.088191986083984, 66.14006042480469, 573.8065185546875)",1
