device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8363142415,924671951613,"(0.5587103366851807, 0.26027846336364746)","(33.0568733215332, 226.10057067871094, 75.45686340332031)",1,3.4589385986328125,1,"(-49.496246337890625, -15.330183982849121, 797.84326171875)",1,"(0.5493369102478027, 0.27460628747940063)","(27.882722854614258, 221.92005920410156, 73.935302734375)",1,4.083587646484375,1,"(9.977259635925293, -11.279995918273926, 799.26806640625)",1
8363159189,924671968387,"(0.5600007772445679, 0.2544061541557312)","(33.76919937133789, 227.81398010253906, 76.08051300048828)",1,3.4666748046875,1,"(-49.50307083129883, -15.381207466125488, 797.3981323242188)",1,"(0.5524376034736633, 0.2698401212692261)","(29.594287872314453, 223.3107452392578, 74.4413833618164)",1,4.08160400390625,1,"(9.940611839294434, -11.308560371398926, 798.7979736328125)",1
8363175576,924671984774,"(0.5633856058120728, 0.25903990864753723)","(35.63763427734375, 226.46194458007812, 75.58837127685547)",1,3.47821044921875,1,"(-49.523712158203125, -15.413870811462402, 797.0921020507812)",1,"(0.553069531917572, 0.2536422610282898)","(29.94313621520996, 228.036865234375, 76.1615982055664)",1,4.0695648193359375,1,"(9.911497116088867, -11.314125061035156, 798.4968872070312)",1
8363192285,924672001483,"(0.5617986917495728, 0.26706454157829285)","(34.76164245605469, 224.12057495117188, 74.73617553710938)",1,3.4836578369140625,1,"(-49.52619171142578, -15.41860294342041, 796.8538818359375)",1,"(0.5547817945480347, 0.25025007128715515)","(30.888277053833008, 229.02664184570312, 76.52184295654297)",1,4.0672607421875,1,"(9.892906188964844, -11.327275276184082, 798.2766723632812)",1
8363209104,924672018303,"(0.5588838458061218, 0.2727069556713104)","(33.15269470214844, 222.47425842285156, 74.13697052001953)",1,3.4647216796875,1,"(-49.5258674621582, -15.434019088745117, 796.5125122070312)",1,"(0.5537384748458862, 0.2625647187232971)","(30.312402725219727, 225.43350219726562, 75.21406555175781)",1,4.0821685791015625,1,"(9.866019248962402, -11.345205307006836, 797.914306640625)",1
8363225496,924672034695,"(0.5571013689041138, 0.26907020807266235)","(32.16873550415039, 223.5353546142578, 74.52318572998047)",1,3.4522857666015625,1,"(-49.5130500793457, -15.426984786987305, 796.1029663085938)",1,"(0.5558151006698608, 0.26610276103019714)","(31.45868492126465, 224.4011993408203, 74.83829498291016)",1,4.0589599609375,1,"(9.848428726196289, -11.331621170043945, 797.5106201171875)",1
8363242251,924672051450,"(0.5538391470909119, 0.2674782872200012)","(30.367965698242188, 223.9998321533203, 74.69225311279297)",1,3.46051025390625,1,"(-49.50166320800781, -15.423114776611328, 795.9264526367188)",1,"(0.5585172772407532, 0.27161478996276855)","(32.95030212402344, 222.79290771484375, 74.2529525756836)",1,4.04486083984375,1,"(9.840210914611816, -11.306864738464355, 797.3447875976562)",1
8363259020,924672068219,"(0.5567737221717834, 0.27280622720718384)","(31.987831115722656, 222.4452667236328, 74.12644958496094)",1,3.4599151611328125,1,"(-49.51178741455078, -15.408380508422852, 795.8450317382812)",1,"(0.5572015643119812, 0.27570492029190063)","(32.22404861450195, 221.59947204589844, 73.81864929199219)",1,4.0351104736328125,1,"(9.825522422790527, -11.287396430969238, 797.2578735351562)",1
8363275416,924672084615,"(0.5533984899520874, 0.2738182544708252)","(30.124710083007812, 222.14999389648438, 74.0189437866211)",1,3.47796630859375,1,"(-49.52257537841797, -15.399079322814941, 795.8193359375)",1,"(0.5526707768440247, 0.27623119950294495)","(29.723054885864258, 221.4459228515625, 73.76276397705078)",1,4.031982421875,1,"(9.814846992492676, -11.277897834777832, 797.2385864257812)",1
8363292120,924672101319,"(0.5539911389350891, 0.2668551206588745)","(30.451818466186523, 224.18167114257812, 74.7584228515625)",1,3.456573486328125,1,"(-49.549739837646484, -15.390986442565918, 795.9921875)",1,"(0.554926872253418, 0.27813786268234253)","(30.9683780670166, 220.8896484375, 73.56023406982422)",1,4.026611328125,1,"(9.806441307067871, -11.262192726135254, 797.387939453125)",1
8363308934,924672118133,"(0.5545222759246826, 0.2596537172794342)","(30.745023727416992, 226.28285217285156, 75.5232162475586)",1,3.42584228515625,1,"(-49.590538024902344, -15.355151176452637, 796.3521118164062)",1,"(0.5576023459434509, 0.2820571959018707)","(32.4453010559082, 219.74606323242188, 73.14400482177734)",1,4.022003173828125,1,"(9.79776668548584, -11.238261222839355, 797.7780151367188)",1
8363325331,924672134531,"(0.5569311380386353, 0.2686423063278198)","(32.07478332519531, 223.6602020263672, 74.56867980957031)",1,3.42413330078125,1,"(-49.645530700683594, -15.325752258300781, 796.81591796875)",1,"(0.555025041103363, 0.27363121509552)","(31.022613525390625, 222.2045440673828, 74.03878784179688)",1,4.0191497802734375,1,"(9.797417640686035, -11.21854019165039, 798.24072265625)",1
8363341990,924672151190,"(0.5580058693885803, 0.2746887803077698)","(32.66804122924805, 221.89598083496094, 73.92655944824219)",1,3.422637939453125,1,"(-49.677127838134766, -15.282719612121582, 797.1553955078125)",1,"(0.5539922118186951, 0.26320207118988037)","(30.45250129699707, 225.24752807617188, 75.14635467529297)",1,4.0018157958984375,1,"(9.792017936706543, -11.214720726013184, 798.5479125976562)",1
8363358850,924672168050,"(0.5596969723701477, 0.27002444863319397)","(33.60150146484375, 223.25692749023438, 74.4218521118164)",1,3.422271728515625,1,"(-49.7348518371582, -15.250667572021484, 797.5955200195312)",1,"(0.5520157217979431, 0.259482204914093)","(29.36142349243164, 226.3328857421875, 75.54141235351562)",1,3.9996490478515625,1,"(9.789275169372559, -11.188005447387695, 799.0201416015625)",1
8363375251,924672184451,"(0.5626195073127747, 0.280168354511261)","(35.21479034423828, 220.29714965820312, 73.34461975097656)",1,3.430023193359375,1,"(-49.78575134277344, -15.205677032470703, 797.7621459960938)",1,"(0.5566018223762512, 0.2570763826370239)","(31.892953872680664, 227.03485107421875, 75.79692840576172)",1,3.9823455810546875,1,"(9.74953842163086, -11.142702102661133, 799.1727294921875)",1
8363391956,924672201157,"(0.5640698671340942, 0.2759747803211212)","(36.01537322998047, 221.52073669433594, 73.78999328613281)",1,3.4173431396484375,1,"(-49.81181335449219, -15.187263488769531, 797.489990234375)",1,"(0.5570228099822998, 0.26429277658462524)","(32.12532424926758, 224.92930603027344, 75.03056335449219)",1,3.972503662109375,1,"(9.716414451599121, -11.108180046081543, 798.9296875)",1
8363408766,924672217967,"(0.5601885318756104, 0.267200767993927)","(33.87285232543945, 224.080810546875, 74.72174072265625)",1,3.4097442626953125,1,"(-49.834632873535156, -15.165923118591309, 797.0786743164062)",1,"(0.5552947521209717, 0.2631264626979828)","(31.171510696411133, 225.2696075439453, 75.15440368652344)",1,3.963104248046875,1,"(9.653846740722656, -11.087732315063477, 798.4983520507812)",1
8363425171,924672234372,"(0.5562117695808411, 0.26589319109916687)","(31.67766761779785, 224.4623260498047, 74.8605728149414)",1,3.3962249755859375,1,"(-49.8571662902832, -15.156806945800781, 796.4927368164062)",1,"(0.5538337230682373, 0.27756044268608093)","(30.36497688293457, 221.05807495117188, 73.6215591430664)",1,3.9748077392578125,1,"(9.565197944641113, -11.076005935668945, 797.9210205078125)",1
8363441922,924672251124,"(0.5677606463432312, 0.2707717716693878)","(38.052696228027344, 223.0388946533203, 74.34246063232422)",1,3.3897552490234375,1,"(-49.96981430053711, -15.153923034667969, 796.470947265625)",1,"(0.5538797974586487, 0.2698328495025635)","(30.390403747558594, 223.31285095214844, 74.44219207763672)",1,3.9583282470703125,1,"(9.508957862854004, -11.078925132751465, 797.9061889648438)",1
8363458681,924672267883,"(0.5586240291595459, 0.26842862367630005)","(33.00925827026367, 223.72256469726562, 74.59133911132812)",1,3.3921051025390625,1,"(-50.04559326171875, -15.169899940490723, 796.4513549804688)",1,"(0.5523408651351929, 0.26257839798927307)","(29.54091453552246, 225.4295196533203, 75.21266174316406)",1,3.9377899169921875,1,"(9.418999671936035, -11.105046272277832, 797.9002685546875)",1
8363475091,924672284293,"(0.5559954643249512, 0.274520605802536)","(31.55829429626465, 221.94505310058594, 73.9443588256836)",1,3.3725738525390625,1,"(-50.10029983520508, -15.174788475036621, 796.0181274414062)",1,"(0.5514145493507385, 0.26541584730148315)","(29.029537200927734, 224.6016387939453, 74.91127014160156)",1,3.96673583984375,1,"(9.306380271911621, -11.128777503967285, 797.4735107421875)",1
8363491790,924672300992,"(0.5469497442245483, 0.2995087206363678)","(26.565017700195312, 214.6540985107422, 71.2906723022461)",1,3.392242431640625,1,"(-50.254486083984375, -15.218109130859375, 796.0953369140625)",1,"(0.5452730059623718, 0.2779030203819275)","(25.639440536499023, 220.95814514160156, 73.58521270751953)",1,3.9505615234375,1,"(9.192482948303223, -11.16979694366455, 797.55029296875)",1
8363508597,924672317800,"(0.45893532037734985, 0.40311744809150696)","(-22.01924705505371, 184.42355346679688, 60.287654876708984)",1,3.3874664306640625,1,"(-50.59334182739258, -15.404573440551758, 795.8794555664062)",1,"(0.4647657871246338, 0.3835248351097107)","(-18.80083656311035, 190.1401824951172, 62.368377685546875)",1,3.9667510986328125,1,"(8.793160438537598, -11.349652290344238, 797.3789672851562)",1
8363525011,924672334214,"(0.3788030445575714, 0.4435594081878662)","(-66.25253295898438, 172.62351989746094, 55.9927864074707)",1,3.309173583984375,1,"(-51.03499221801758, -15.64278507232666, 795.9212036132812)",1,"(0.38219258189201355, 0.46739453077316284)","(-64.38151550292969, 165.6690216064453, 53.4615364074707)",1,4.0050048828125,1,"(8.317532539367676, -11.531088829040527, 797.456787109375)",1
8363541756,924672350959,"(0.3698134422302246, 0.4521288573741913)","(-71.21483612060547, 170.1231689453125, 55.082733154296875)",1,3.30841064453125,1,"(-51.12881088256836, -15.684189796447754, 795.2620849609375)",1,"(0.36798620223999023, 0.4624384343624115)","(-72.22347259521484, 167.11509704589844, 53.987884521484375)",1,4.0262451171875,1,"(8.146438598632812, -11.622625350952148, 796.7586059570312)",1
8363558609,924672367812,"(0.3660324215888977, 0.45819589495658875)","(-73.302001953125, 168.35296630859375, 54.43846130371094)",1,3.290924072265625,1,"(-51.22275161743164, -15.712189674377441, 794.7568969726562)",1,"(0.36878764629364014, 0.471295565366745)","(-71.78109741210938, 164.53079223632812, 53.04727554321289)",1,4.0172576904296875,1,"(8.015542030334473, -11.66336441040039, 796.2936401367188)",1
8363574940,924672384144,"(0.37131696939468384, 0.47541335225105286)","(-70.38487243652344, 163.3292999267578, 52.6099853515625)",1,3.3326873779296875,1,"(-51.37407684326172, -15.801740646362305, 794.6580810546875)",1,"(0.3683772683143616, 0.47507622838020325)","(-72.00762176513672, 163.4276580810547, 52.645774841308594)",1,3.9960784912109375,1,"(7.862601280212402, -11.711573600769043, 796.2299194335938)",1
8363591722,924672400926,"(0.3717234432697296, 0.46007320284843445)","(-70.1604995727539, 167.8052215576172, 54.239097595214844)",1,3.3115081787109375,1,"(-51.44542694091797, -15.86841106414795, 794.3072509765625)",1,"(0.36758434772491455, 0.4903075695037842)","(-72.44532012939453, 158.98353576660156, 51.028282165527344)",1,4.012786865234375,1,"(7.751925945281982, -11.729785919189453, 795.8609008789062)",1
8363608427,924672417631,"(0.3732926845550537, 0.4672299027442932)","(-69.29427337646484, 165.71701049804688, 53.4791259765625)",1,3.289276123046875,1,"(-51.59333801269531, -15.926366806030273, 793.78564453125)",1,"(0.36845287680625916, 0.474457323551178)","(-71.96587371826172, 163.60826110839844, 52.711570739746094)",1,3.988739013671875,1,"(7.552633285522461, -11.788161277770996, 795.3703002929688)",1
8363624860,924672434065,"(0.37366995215415955, 0.4724265933036804)","(-69.08604431152344, 164.20079040527344, 52.92718505859375)",1,3.2809906005859375,1,"(-51.79669952392578, -16.013914108276367, 793.9276733398438)",1,"(0.3642492890357971, 0.47212085127830505)","(-74.28630065917969, 164.28997802734375, 52.959678649902344)",1,3.9753570556640625,1,"(7.35119104385376, -11.849787712097168, 795.5157470703125)",1
8363641688,924672450893,"(0.37177321314811707, 0.4511648416519165)","(-70.133056640625, 170.40444946289062, 55.185142517089844)",1,3.2844696044921875,1,"(-51.91986846923828, -16.107664108276367, 794.0457153320312)",1,"(0.36690255999565125, 0.46743714809417725)","(-72.8216781616211, 165.65658569335938, 53.45707321166992)",1,3.9784393310546875,1,"(7.210429668426514, -11.9000825881958, 795.6546630859375)",1
8363658343,924672467548,"(0.3728819489479065, 0.4646056890487671)","(-69.5210189819336, 166.48272705078125, 53.75777053833008)",1,3.2696685791015625,1,"(-52.12833023071289, -16.1948299407959, 794.1663818359375)",1,"(0.37405169010162354, 0.4844660460948944)","(-68.87531280517578, 160.68795776367188, 51.64860534667969)",1,3.9962921142578125,1,"(6.99689245223999, -11.945077896118164, 795.781494140625)",1
8363674780,924672483985,"(0.3718034029006958, 0.4699125587940216)","(-70.11637115478516, 164.93429565429688, 53.19419860839844)",1,3.2730865478515625,1,"(-52.298648834228516, -16.264602661132812, 794.0946044921875)",1,"(0.37151777744293213, 0.479061484336853)","(-70.27405548095703, 162.26487731933594, 52.22259521484375)",1,3.9986114501953125,1,"(6.79032564163208, -11.970870971679688, 795.722900390625)",1
8363691558,924672500764,"(0.37157541513442993, 0.46240928769111633)","(-70.24224853515625, 167.1235809326172, 53.991031646728516)",1,3.2727203369140625,1,"(-52.38563919067383, -16.3259220123291, 794.0006103515625)",1,"(0.37122371792793274, 0.482089638710022)","(-70.43634796142578, 161.38133239746094, 51.90097427368164)",1,3.9759521484375,1,"(6.6668477058410645, -11.972516059875488, 795.6310424804688)",1
8363708355,924672517561,"(0.3765076696872711, 0.4672423005104065)","(-67.51961517333984, 165.7134246826172, 53.477752685546875)",1,3.2940673828125,1,"(-52.511287689208984, -16.381818771362305, 793.6845092773438)",1,"(0.37103530764579773, 0.4885532259941101)","(-70.54036712646484, 159.49539184570312, 51.21457290649414)",1,3.9882965087890625,1,"(6.491621971130371, -11.972111701965332, 795.3235473632812)",1
8363724704,924672533910,"(0.3724948763847351, 0.46663105487823486)","(-69.73468780517578, 165.8917694091797, 53.542667388916016)",1,3.2893524169921875,1,"(-52.6028938293457, -16.40160369873047, 793.315673828125)",1,"(0.3643690347671509, 0.48599183559417725)","(-74.22018432617188, 160.24276733398438, 51.48659133911133)",1,3.9853515625,1,"(6.35638952255249, -11.95102596282959, 794.9723510742188)",1
8363741524,924672550730,"(0.377906858921051, 0.45448195934295654)","(-66.74727630615234, 169.43661499023438, 54.832862854003906)",1,3.2891845703125,1,"(-52.701866149902344, -16.406896591186523, 793.4811401367188)",1,"(0.3634434938430786, 0.4801676869392395)","(-74.7310791015625, 161.94212341308594, 52.1050910949707)",1,3.9790496826171875,1,"(6.262880802154541, -11.942669868469238, 795.1541137695312)",1
8363758270,924672567477,"(0.3747863471508026, 0.4620518982410431)","(-68.46977996826172, 167.22787475585938, 54.02896499633789)",1,3.2877960205078125,1,"(-52.84762954711914, -16.385175704956055, 793.94140625)",1,"(0.361969530582428, 0.4791538715362549)","(-75.54471588134766, 162.23793029785156, 52.212772369384766)",1,3.9800567626953125,1,"(6.124670028686523, -11.883638381958008, 795.6050415039062)",1
8363774624,924672583831,"(0.3735567033290863, 0.46782350540161133)","(-69.1485595703125, 165.54383850097656, 53.41605758666992)",1,3.2959747314453125,1,"(-52.957054138183594, -16.341325759887695, 793.956298828125)",1,"(0.3659524619579315, 0.496370792388916)","(-73.34613037109375, 157.2144317626953, 50.384376525878906)",1,3.9822235107421875,1,"(5.9875993728637695, -11.775590896606445, 795.631591796875)",1
8363791394,924672600601,"(0.37514936923980713, 0.4779775142669678)","(-68.26937103271484, 162.5811309814453, 52.33769607543945)",1,3.285552978515625,1,"(-53.01949691772461, -16.26948356628418, 794.0203247070312)",1,"(0.3635573387145996, 0.48744311928749084)","(-74.66822052001953, 159.81930541992188, 51.332481384277344)",1,3.9833526611328125,1,"(5.910686492919922, -11.72017765045166, 795.704833984375)",1
8363808088,924672617296,"(0.3762889504432678, 0.46686747670173645)","(-67.64033508300781, 165.82276916503906, 53.517555236816406)",1,3.301605224609375,1,"(-53.132816314697266, -16.192689895629883, 794.338623046875)",1,"(0.35903510451316833, 0.49087294936180115)","(-77.16451263427734, 158.81857299804688, 50.96821212768555)",1,3.956939697265625,1,"(5.809112548828125, -11.593545913696289, 796.0238037109375)",1
8363824544,924672633752,"(0.37281936407089233, 0.4601854681968689)","(-69.5555648803711, 167.77244567871094, 54.227169036865234)",1,3.2897186279296875,1,"(-53.238563537597656, -16.104778289794922, 794.6937255859375)",1,"(0.36700010299682617, 0.5027874708175659)","(-72.76781463623047, 155.3422088623047, 49.70291519165039)",1,3.9791259765625,1,"(5.696506023406982, -11.46068286895752, 796.3795776367188)",1
8363841360,924672650568,"(0.3769861161708832, 0.48144155740737915)","(-67.25550079345703, 161.5703887939453, 51.96981430053711)",1,3.2905731201171875,1,"(-53.29458999633789, -16.016897201538086, 794.7682495117188)",1,"(0.3681780695915222, 0.4839443862438202)","(-72.1175537109375, 160.84011840820312, 51.704002380371094)",1,3.9877166748046875,1,"(5.65358304977417, -11.416511535644531, 796.4649658203125)",1
