device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7310971018,923619763238,"(0.6728594899177551, 0.6175515055656433)","(96.06763458251953, 121.85677337646484, 37.51518630981445)",1,3.04156494140625,1,"(-110.21051025390625, -55.50053024291992, 773.1082763671875)",1,"(0.6745997667312622, 0.6451901197433472)","(97.02824401855469, 113.79244995117188, 34.58006286621094)",1,3.3629913330078125,1,"(-51.99715805053711, -53.11730194091797, 779.0497436523438)",1
7310987064,923619779284,"(0.6736629009246826, 0.6251571774482727)","(96.51112365722656, 119.63756561279297, 36.707576751708984)",1,3.04766845703125,1,"(-110.09683227539062, -55.46376419067383, 772.6602172851562)",1,"(0.6775659918785095, 0.6487042903900146)","(98.66563415527344, 112.76710510253906, 34.206886291503906)",1,3.3546600341796875,1,"(-51.91202926635742, -53.087059020996094, 778.6144409179688)",1
7311003925,923619796145,"(0.6785210371017456, 0.6410666108131409)","(99.19276428222656, 114.99560546875, 35.01802444458008)",1,3.0883636474609375,1,"(-110.07344818115234, -55.464263916015625, 772.6124877929688)",1,"(0.6805346608161926, 0.6488750576972961)","(100.30430603027344, 112.71729278564453, 34.18874740600586)",1,3.3467559814453125,1,"(-51.87632751464844, -53.08494186401367, 778.5529174804688)",1
7311020942,923619813163,"(0.6737818717956543, 0.6354586482048035)","(96.57675170898438, 116.63187408447266, 35.61354446411133)",1,3.0884857177734375,1,"(-110.0394058227539, -55.48659133911133, 772.7241821289062)",1,"(0.6841645836830139, 0.6339596509933472)","(102.30805206298828, 117.06926727294922, 35.772708892822266)",1,3.3284454345703125,1,"(-51.82992172241211, -53.113887786865234, 778.6700439453125)",1
7311036984,923619829205,"(0.6739513278007507, 0.6365147829055786)","(96.67029571533203, 116.32373809814453, 35.50135803222656)",1,3.0752716064453125,1,"(-110.02034759521484, -55.5085334777832, 772.8533935546875)",1,"(0.6772218942642212, 0.6365141272544861)","(98.47570037841797, 116.32391357421875, 35.501441955566406)",1,3.354888916015625,1,"(-51.79096221923828, -53.143463134765625, 778.798095703125)",1
7311053794,923619846015,"(0.6719435453414917, 0.6320904493331909)","(95.56201171875, 117.61463165283203, 35.97118377685547)",1,3.0683441162109375,1,"(-109.97981262207031, -55.504703521728516, 772.7457275390625)",1,"(0.6809313297271729, 0.6285743117332458)","(100.52326202392578, 118.64058685302734, 36.34462356567383)",1,3.340667724609375,1,"(-51.75645065307617, -53.145912170410156, 778.6485595703125)",1
7311070862,923619863083,"(0.6716310381889343, 0.6332085132598877)","(95.38949584960938, 117.28842163085938, 35.85243606567383)",1,3.0646514892578125,1,"(-109.877197265625, -55.483856201171875, 772.3915405273438)",1,"(0.6811067461967468, 0.649565577507019)","(100.6201171875, 112.51582336425781, 34.115352630615234)",1,3.3881378173828125,1,"(-51.69179153442383, -53.1317024230957, 778.3095092773438)",1
7311086904,923619879125,"(0.6731851100921631, 0.6369673609733582)","(96.2473373413086, 116.19171142578125, 35.4532470703125)",1,3.066925048828125,1,"(-109.78402709960938, -55.44907760620117, 772.093994140625)",1,"(0.6786133050918579, 0.6549472212791443)","(99.24374389648438, 110.94557189941406, 33.543861389160156)",1,3.3986358642578125,1,"(-51.61818313598633, -53.10599136352539, 778.0285034179688)",1
7311103760,923619895982,"(0.6739948987960815, 0.6410366296768188)","(96.69432830810547, 115.00439453125, 35.021121978759766)",1,3.082427978515625,1,"(-109.75801086425781, -55.43528366088867, 772.0631103515625)",1,"(0.6767429709434509, 0.64931321144104)","(98.21131134033203, 112.58944702148438, 34.14217758178711)",1,3.37115478515625,1,"(-51.56590270996094, -53.09201431274414, 777.986083984375)",1
7311120782,923619913004,"(0.6737096309661865, 0.6436543464660645)","(96.5368881225586, 114.24055480957031, 34.74321365356445)",1,3.0898590087890625,1,"(-109.67772674560547, -55.40265655517578, 772.0755615234375)",1,"(0.6821538805961609, 0.6433965563774109)","(101.19813537597656, 114.31578063964844, 34.77055740356445)",1,3.365386962890625,1,"(-51.49618148803711, -53.079078674316406, 777.9988403320312)",1
7311136824,923619929046,"(0.6747614145278931, 0.6446905732154846)","(97.11746215820312, 113.93824005126953, 34.63309097290039)",1,3.0950164794921875,1,"(-109.5978012084961, -55.376060485839844, 771.999755859375)",1,"(0.6750763654708862, 0.6485718488693237)","(97.29135131835938, 112.80575561523438, 34.220924377441406)",1,3.386688232421875,1,"(-51.42318344116211, -53.06602478027344, 777.9296264648438)",1
7311153629,923619945852,"(0.675865113735199, 0.6347196102142334)","(97.72672271728516, 116.84751892089844, 35.69198226928711)",1,3.0791778564453125,1,"(-109.54059600830078, -55.35654067993164, 771.7974243164062)",1,"(0.6698187589645386, 0.6577962040901184)","(94.38912963867188, 110.11431121826172, 33.241336822509766)",1,3.3938140869140625,1,"(-51.373470306396484, -53.040645599365234, 777.6507568359375)",1
7311170702,923619962925,"(0.6745045185089111, 0.6368647217750549)","(96.97569274902344, 116.2216567993164, 35.46420669555664)",1,3.07275390625,1,"(-109.4323501586914, -55.313392639160156, 771.3436279296875)",1,"(0.6734121441841125, 0.6525866389274597)","(96.3726577758789, 111.63433074951172, 33.79460906982422)",1,3.3875732421875,1,"(-51.307987213134766, -53.006465911865234, 777.2376098632812)",1
7311186744,923619978967,"(0.6712373495101929, 0.6348675489425659)","(95.17218017578125, 116.80435943603516, 35.676307678222656)",1,3.0866546630859375,1,"(-109.40779113769531, -55.31615447998047, 771.3659057617188)",1,"(0.681444525718689, 0.6478034257888794)","(100.80663299560547, 113.02996063232422, 34.302547454833984)",1,3.364715576171875,1,"(-51.27914810180664, -53.01195526123047, 777.2437133789062)",1
7311203595,923619995818,"(0.6764820218086243, 0.6447249054908752)","(98.06729125976562, 113.9281997680664, 34.62946701049805)",1,3.109344482421875,1,"(-109.4384765625, -55.33613586425781, 771.6256103515625)",1,"(0.6770925521850586, 0.6608686447143555)","(98.4042739868164, 109.21783447265625, 32.91507339477539)",1,3.410125732421875,1,"(-51.27503967285156, -53.05020523071289, 777.5980834960938)",1
7311220572,923620012796,"(0.645954966545105, 0.6415302157402039)","(81.21620178222656, 114.8603515625, 34.968772888183594)",1,3.0942535400390625,1,"(-109.56134033203125, -55.379486083984375, 772.0158081054688)",1,"(0.6494613885879517, 0.6654072403907776)","(83.15179443359375, 107.89360046386719, 32.43303680419922)",1,3.453460693359375,1,"(-51.36498260498047, -53.11686706542969, 777.9149169921875)",1
7311236664,923620028888,"(0.5525370836257935, 0.6802284121513367)","(29.64923858642578, 103.56913757324219, 30.859052658081055)",1,3.128021240234375,1,"(-109.8501205444336, -55.44282531738281, 772.3026733398438)",1,"(0.573474645614624, 0.6853508353233337)","(41.20683288574219, 102.07453918457031, 30.315086364746094)",1,3.4499053955078125,1,"(-51.64722442626953, -53.19930648803711, 778.2249755859375)",1
7311253465,923620045689,"(0.5381526947021484, 0.6781613826751709)","(21.709003448486328, 104.1722640991211, 31.078567504882812)",1,3.10321044921875,1,"(-109.9111557006836, -55.45400619506836, 772.1914672851562)",1,"(0.5433260798454285, 0.695174515247345)","(24.564708709716797, 99.20821380615234, 29.271848678588867)",1,3.4412384033203125,1,"(-51.7351188659668, -53.20008850097656, 778.0681762695312)",1
7311270487,923620062711,"(0.5301275849342346, 0.6760724782943726)","(17.279117584228516, 104.78172302246094, 31.30040168762207)",1,3.087371826171875,1,"(-109.88079833984375, -55.45909118652344, 772.0372314453125)",1,"(0.5421459078788757, 0.6985101699829102)","(23.913246154785156, 98.23493194580078, 28.91757583618164)",1,3.4683685302734375,1,"(-51.71913528442383, -53.19707107543945, 777.9274291992188)",1
7311286584,923620078809,"(0.5247061252593994, 0.6854622960090637)","(14.286444664001465, 102.04197692871094, 30.303224563598633)",1,3.1133880615234375,1,"(-109.82879638671875, -55.45789337158203, 771.833251953125)",1,"(0.5351492762565613, 0.6970657110214233)","(20.05109214782715, 98.6563949584961, 29.070972442626953)",1,3.470550537109375,1,"(-51.67411804199219, -53.19152069091797, 777.7954711914062)",1
7311303431,923620095656,"(0.5197643041610718, 0.6917562484741211)","(11.558570861816406, 100.20558166503906, 29.63483238220215)",1,3.128082275390625,1,"(-109.78782653808594, -55.44559860229492, 771.6490478515625)",1,"(0.5382209420204163, 0.7042521238327026)","(21.74663543701172, 96.5595932006836, 28.30780029296875)",1,3.50042724609375,1,"(-51.63369369506836, -53.175662994384766, 777.55908203125)",1
7311320402,923620112626,"(0.523979663848877, 0.6828816533088684)","(13.885455131530762, 102.79499816894531, 30.577268600463867)",1,3.1241455078125,1,"(-109.7168960571289, -55.421104431152344, 771.3383178710938)",1,"(0.5438240766525269, 0.7090905904769897)","(24.839597702026367, 95.14778900146484, 27.793949127197266)",1,3.5157623291015625,1,"(-51.590309143066406, -53.15382385253906, 777.2687377929688)",1
7311336504,923620128729,"(0.5213815569877625, 0.6880832314491272)","(12.451302528381348, 101.27725219726562, 30.024898529052734)",1,3.1311187744140625,1,"(-109.65859985351562, -55.40402603149414, 771.1859130859375)",1,"(0.5436686277389526, 0.7159681916236877)","(24.75382423400879, 93.14112091064453, 27.06353759765625)",1,3.537750244140625,1,"(-51.53854751586914, -53.150028228759766, 777.1102294921875)",1
7311353397,923620145622,"(0.5202264785766602, 0.6816664338111877)","(11.813637733459473, 103.14952087402344, 30.706344604492188)",1,3.123779296875,1,"(-109.6271743774414, -55.40085983276367, 771.1475830078125)",1,"(0.5350452661514282, 0.7112961411476135)","(19.993698120117188, 94.5042953491211, 27.5596981048584)",1,3.5069122314453125,1,"(-51.487369537353516, -53.14991760253906, 777.0565795898438)",1
7311370317,923620162542,"(0.523405134677887, 0.695314347743988)","(13.568347930908203, 99.16738891601562, 29.256969451904297)",1,3.151702880859375,1,"(-109.4943618774414, -55.38002014160156, 770.9419555664062)",1,"(0.5344761610031128, 0.7117010951042175)","(19.679515838623047, 94.38614654541016, 27.516740798950195)",1,3.53704833984375,1,"(-51.364601135253906, -53.14716339111328, 776.8406982421875)",1
7311386424,923620178649,"(0.5215176343917847, 0.6866400837898254)","(12.526440620422363, 101.69831085205078, 30.178119659423828)",1,3.1532135009765625,1,"(-109.324462890625, -55.34794235229492, 770.5343627929688)",1,"(0.5368679761886597, 0.712044894695282)","(20.99987030029297, 94.28584289550781, 27.480188369750977)",1,3.552703857421875,1,"(-51.253116607666016, -53.13924789428711, 776.4624633789062)",1
7311403267,923620195493,"(0.5231696963310242, 0.6874469518661499)","(13.438345909118652, 101.46295928955078, 30.092451095581055)",1,3.1592254638671875,1,"(-109.26415252685547, -55.330162048339844, 770.3805541992188)",1,"(0.5383959412574768, 0.7097390294075012)","(21.843271255493164, 94.95861053466797, 27.725069046020508)",1,3.5260772705078125,1,"(-51.1760368347168, -53.125267028808594, 776.2552490234375)",1
7311420233,923620212459,"(0.5219826698303223, 0.6845304369926453)","(12.783059120178223, 102.31389617919922, 30.402196884155273)",1,3.152374267578125,1,"(-109.10688018798828, -55.29182052612305, 770.0123291015625)",1,"(0.5366110801696777, 0.7213654518127441)","(20.858016967773438, 91.5663070678711, 26.490434646606445)",1,3.5748443603515625,1,"(-51.032554626464844, -53.10187530517578, 775.8873901367188)",1
7311436344,923620228570,"(0.5219678282737732, 0.6753466129302979)","(12.774890899658203, 104.9935302734375, 31.377471923828125)",1,3.151824951171875,1,"(-108.94480895996094, -55.25352096557617, 769.5228271484375)",1,"(0.5381278395652771, 0.7144125699996948)","(21.69525909423828, 93.59502410888672, 27.228790283203125)",1,3.5764923095703125,1,"(-50.929203033447266, -53.08027648925781, 775.4323120117188)",1
7311453233,923620245459,"(0.523195743560791, 0.6749957799911499)","(13.452707290649414, 105.09590911865234, 31.41472625732422)",1,3.1602935791015625,1,"(-108.89825439453125, -55.2452507019043, 769.41064453125)",1,"(0.5419977307319641, 0.7215483784675598)","(23.83149528503418, 91.5129165649414, 26.470951080322266)",1,3.587677001953125,1,"(-50.867469787597656, -53.06861114501953, 775.2792358398438)",1
7311470149,923620262376,"(0.5298065543174744, 0.6870184540748596)","(17.101898193359375, 101.58793640136719, 30.137971878051758)",1,3.1896820068359375,1,"(-108.80229949951172, -55.24103927612305, 769.3087158203125)",1,"(0.5337320566177368, 0.7099024653434753)","(19.26879119873047, 94.91095733642578, 27.707731246948242)",1,3.5719451904296875,1,"(-50.76145935058594, -53.08583068847656, 775.1697387695312)",1
7311486264,923620278491,"(0.5292969942092896, 0.6975342035293579)","(16.82062530517578, 98.51970672607422, 29.021255493164062)",1,3.2296905517578125,1,"(-108.68506622314453, -55.23292541503906, 769.169189453125)",1,"(0.5310857892036438, 0.7135275602340698)","(17.808032989501953, 93.85322570800781, 27.322757720947266)",1,3.58905029296875,1,"(-50.6648063659668, -53.09133529663086, 775.0269165039062)",1
7311503102,923620295329,"(0.5243558287620544, 0.7013953328132629)","(14.093107223510742, 97.39311218261719, 28.61121368408203)",1,3.240478515625,1,"(-108.62993621826172, -55.223045349121094, 769.1502685546875)",1,"(0.5412021279335022, 0.7310335040092468)","(23.39230728149414, 88.745361328125, 25.463682174682617)",1,3.629486083984375,1,"(-50.600242614746094, -53.079833984375, 774.9962158203125)",1
7311520064,923620312291,"(0.5155642032623291, 0.6971813440322876)","(9.240118026733398, 98.62265014648438, 29.058712005615234)",1,3.2322235107421875,1,"(-108.47784423828125, -55.20546340942383, 769.0452270507812)",1,"(0.5279413461685181, 0.7067662477493286)","(16.07230567932129, 95.82598876953125, 28.040813446044922)",1,3.58477783203125,1,"(-50.44985580444336, -53.080448150634766, 774.88427734375)",1
7311536184,923620328412,"(0.5156810283660889, 0.6850468516349792)","(9.304557800292969, 102.16320037841797, 30.347307205200195)",1,3.2188568115234375,1,"(-108.28900146484375, -55.17677307128906, 768.8944702148438)",1,"(0.5348497033119202, 0.7016757726669312)","(19.88572883605957, 97.31128692626953, 28.58139991760254)",1,3.5824737548828125,1,"(-50.29686737060547, -53.076751708984375, 774.7361450195312)",1
7311553068,923620345296,"(0.5241106748580933, 0.6835073232650757)","(13.957778930664062, 102.6124038696289, 30.510818481445312)",1,3.223541259765625,1,"(-108.21696472167969, -55.16949462890625, 768.8984985351562)",1,"(0.5315502882003784, 0.7055789232254028)","(18.06443977355957, 96.17245483398438, 28.16690444946289)",1,3.6030426025390625,1,"(-50.17747116088867, -53.07617950439453, 774.734619140625)",1
7311569979,923620362207,"(0.5280503630638123, 0.6957945823669434)","(16.132495880126953, 99.02729797363281, 29.205944061279297)",1,3.2649993896484375,1,"(-108.01829528808594, -55.13240432739258, 768.8644409179688)",1,"(0.5345693826675415, 0.7164794206619263)","(19.730987548828125, 92.99193572998047, 27.009292602539062)",1,3.65814208984375,1,"(-49.98788833618164, -53.06613540649414, 774.6755981445312)",1
7311586104,923620378332,"(0.5667182207107544, 0.6833233833312988)","(37.47724151611328, 102.66610717773438, 30.530385971069336)",1,3.302642822265625,1,"(-107.72146606445312, -55.10374069213867, 768.9003295898438)",1,"(0.5652087330818176, 0.712276816368103)","(36.64400863647461, 94.21814727783203, 27.455589294433594)",1,3.682830810546875,1,"(-49.693023681640625, -53.064552307128906, 774.6666870117188)",1
7311602937,923620395166,"(0.6042739152908325, 0.6588056683540344)","(58.2081184387207, 109.81978607177734, 33.13410949707031)",1,3.284759521484375,1,"(-107.46952056884766, -55.074317932128906, 768.9189453125)",1,"(0.6160933971405029, 0.6753790378570557)","(64.73257446289062, 104.98405456542969, 31.374025344848633)",1,3.65277099609375,1,"(-49.3754768371582, -53.03942108154297, 774.6764526367188)",1
7311619798,923620412027,"(0.6890849471092224, 0.6345264315605164)","(105.0241470336914, 116.90385437011719, 35.71256637573242)",1,3.3145599365234375,1,"(-106.90499114990234, -54.98206329345703, 768.8931884765625)",1,"(0.6659901142120361, 0.6667206287384033)","(92.27568817138672, 107.5103988647461, 32.293556213378906)",1,3.63934326171875,1,"(-48.889503479003906, -52.99211120605469, 774.5792846679688)",1
7311636024,923620428253,"(0.6880694627761841, 0.6313961744308472)","(104.46351623535156, 117.81721496582031, 36.04494094848633)",1,3.2921142578125,1,"(-106.54512786865234, -54.94150161743164, 769.0410766601562)",1,"(0.6711514592170715, 0.6755542755126953)","(95.1247787475586, 104.93292999267578, 31.35544776916504)",1,3.6594390869140625,1,"(-48.565399169921875, -53.015377044677734, 774.744873046875)",1
7311652903,923620445132,"(0.6813961267471313, 0.6250678896903992)","(100.77983856201172, 119.66364288330078, 36.71698760986328)",1,3.305419921875,1,"(-106.35033416748047, -54.918113708496094, 768.9275512695312)",1,"(0.6819517016410828, 0.6688600182533264)","(101.08656311035156, 106.88613891601562, 32.06636047363281)",1,3.65460205078125,1,"(-48.288604736328125, -53.02765655517578, 774.5716552734375)",1
7311669810,923620462040,"(0.6864620447158813, 0.6277774572372437)","(103.57621765136719, 118.87307739257812, 36.429264068603516)",1,3.3292083740234375,1,"(-105.86764526367188, -54.83055114746094, 768.7330322265625)",1,"(0.6821585297584534, 0.6684032082557678)","(101.20075225830078, 107.0194091796875, 32.114871978759766)",1,3.678070068359375,1,"(-47.81687927246094, -53.04340744018555, 774.3968505859375)",1
