device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12702004964,929010883252,"(0.3091738522052765, 0.31175482273101807)","(-104.68811798095703, 211.08103942871094, 69.9901123046875)",1,5.523956298828125,1,"(-106.48260498046875, -119.51077270507812, 794.622314453125)",1,"(0.3452785313129425, 0.4067896008491516)","(-84.75819396972656, 183.35211181640625, 59.897640228271484)",1,5.2444305419921875,1,"(-39.33502960205078, -117.87857818603516, 801.3997802734375)",1
12702021604,929010899892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12702037646,929010915935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12702054884,929010933173,"(0.2276611179113388, 0.4599420130252838)","(-149.68341064453125, 167.84344482421875, 54.25311279296875)",1,5.241363525390625,1,"(-112.26044464111328, -122.11203002929688, 793.4251708984375)",1,"(0.2567857503890991, 0.3618663251399994)","(-133.60650634765625, 196.45965576171875, 64.66845703125)",1,5.283447265625,1,"(-45.54816818237305, -119.94017028808594, 800.7597045898438)",1
12702071524,929010949813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12702087566,929010965855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12702104804,929010983094,"(0.20675578713417053, 0.5444822907447815)","(-161.2232208251953, 143.1766357421875, 45.27496337890625)",1,5.067352294921875,1,"(-117.93656921386719, -125.41149139404297, 792.0795288085938)",1,"(0.2583554685115814, 0.36423763632774353)","(-132.74002075195312, 195.76773071289062, 64.41668701171875)",1,5.2868194580078125,1,"(-51.91596984863281, -123.25176239013672, 799.862548828125)",1
12702121444,929010999734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12702137486,929011015776,"(0.23719026148319244, 0.36454468965530396)","(-144.42327880859375, 195.67816162109375, 64.38401794433594)",1,5.0982818603515625,1,"(-120.69802856445312, -126.92110443115234, 791.4198608398438)",1,"(0.25498130917549133, 0.28780654072761536)","(-134.60256958007812, 218.06854248046875, 72.533447265625)",1,5.182647705078125,1,"(-54.954612731933594, -124.96239471435547, 799.3905639648438)",1
12702154724,929011033014,"(0.23269040882587433, 0.36871907114982605)","(-146.90719604492188, 194.4601593017578, 63.940711975097656)",1,5.1056976318359375,1,"(-120.87310791015625, -126.96348571777344, 790.72509765625)",1,"(0.2516304850578308, 0.3075302839279175)","(-136.45223999023438, 212.3136444091797, 70.4388198852539)",1,5.1843414306640625,1,"(-55.34844207763672, -125.06759643554688, 798.2413940429688)",1
12702171364,929011049655,"(0.2271139770746231, 0.37098702788352966)","(-149.98544311523438, 193.79844665527344, 63.699851989746094)",1,5.0587310791015625,1,"(-121.76626586914062, -127.33374786376953, 788.6883544921875)",1,"(0.24778874218463898, 0.30125370621681213)","(-138.57289123535156, 214.14498901367188, 71.1053466796875)",1,5.1827545166015625,1,"(-56.397239685058594, -125.49043273925781, 795.909912109375)",1
12702187406,929011065697,"(0.2311338484287262, 0.37300658226013184)","(-147.7664794921875, 193.20921325683594, 63.48537063598633)",1,5.07171630859375,1,"(-122.1744384765625, -127.51702117919922, 786.5453491210938)",1,"(0.2499411404132843, 0.3086986839771271)","(-137.38473510742188, 211.97268676757812, 70.31468963623047)",1,5.1689910888671875,1,"(-56.98453903198242, -125.81208801269531, 793.8070068359375)",1
12702204644,929011082935,"(0.2301572859287262, 0.38023754954338074)","(-148.30551147460938, 191.099365234375, 62.717437744140625)",1,5.0643768310546875,1,"(-122.20318603515625, -127.539306640625, 786.0597534179688)",1,"(0.24880509078502655, 0.31926068663597107)","(-138.0118408203125, 208.89096069335938, 69.19303894042969)",1,5.174346923828125,1,"(-57.07763671875, -125.88794708251953, 793.0149536132812)",1
12702221284,929011099576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24737213551998138, 0.3211064338684082)","(-138.8028564453125, 208.35243225097656, 68.99703216552734)",1,5.1658782958984375,1,"(-57.02712631225586, -125.984375, 790.91162109375)",1
12702237326,929011115618,"(0.24342572689056396, 0.3538224399089813)","(-140.9812774658203, 198.80662536621094, 65.5227279663086)",1,5.0552520751953125,1,"(-121.61967468261719, -127.45793914794922, 781.8084716796875)",1,"(0.248109370470047, 0.3200007379055023)","(-138.3959197998047, 208.67503356933594, 69.1144790649414)",1,5.15374755859375,1,"(-56.633018493652344, -126.04396057128906, 789.0271606445312)",1
12702254564,929011132856,"(0.24368740618228912, 0.3589498996734619)","(-140.83685302734375, 197.31057739257812, 64.97821807861328)",1,5.04803466796875,1,"(-121.54252624511719, -127.45561981201172, 781.6527709960938)",1,"(0.24882608652114868, 0.3229241967201233)","(-138.00025939941406, 207.822021484375, 68.80401611328125)",1,5.123291015625,1,"(-56.4446907043457, -126.0888442993164, 788.6408081054688)",1
12702271204,929011149496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2525518238544464, 0.3144518733024597)","(-135.94366455078125, 210.29403686523438, 69.70375061035156)",1,5.1316680908203125,1,"(-55.89449691772461, -126.15851593017578, 787.898193359375)",1
12702287246,929011165539,"(0.24546456336975098, 0.3693452477455139)","(-139.8558349609375, 194.2774658203125, 63.87417221069336)",1,5.0523681640625,1,"(-120.46070861816406, -127.3543472290039, 780.4427490234375)",1,"(0.2514631152153015, 0.31464865803718567)","(-136.54461669921875, 210.2366180419922, 69.68289947509766)",1,5.14227294921875,1,"(-55.249717712402344, -126.2113037109375, 787.524658203125)",1
12702304484,929011182777,"(0.24666330218315125, 0.3612307012081146)","(-139.1941375732422, 196.6450958251953, 64.73593139648438)",1,5.0853118896484375,1,"(-120.35820007324219, -127.33196258544922, 780.3772583007812)",1,"(0.25553202629089355, 0.3214360475540161)","(-134.298583984375, 208.2562255859375, 68.96208953857422)",1,5.1230926513671875,1,"(-55.003536224365234, -126.22261810302734, 787.3992919921875)",1
12702321124,929011199417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2544933557510376, 0.3294736444950104)","(-134.87193298339844, 205.9110565185547, 68.10853576660156)",1,5.1215972900390625,1,"(-54.35591125488281, -126.0687026977539, 786.6611938476562)",1
12702337166,929011215459,"(0.24773086607456207, 0.3516864478588104)","(-138.60482788085938, 199.4298858642578, 65.74947357177734)",1,5.037689208984375,1,"(-118.87577819824219, -126.67609405517578, 778.36083984375)",1,"(0.25320011377334595, 0.33096301555633545)","(-135.58584594726562, 205.47650146484375, 67.9503402709961)",1,5.10205078125,1,"(-53.62369918823242, -125.75358581542969, 785.4868774414062)",1
12702354404,929011232698,"(0.25213390588760376, 0.3463825583457947)","(-136.17434692382812, 200.9774627685547, 66.31273651123047)",1,5.062255859375,1,"(-118.73606872558594, -126.6007080078125, 778.164794921875)",1,"(0.25356483459472656, 0.3330531120300293)","(-135.38446044921875, 204.8666229248047, 67.72835540771484)",1,5.0954437255859375,1,"(-53.32657241821289, -125.61984252929688, 785.0362548828125)",1
12702371044,929011249338,"(0.24751636385917664, 0.35941460728645325)","(-138.72325134277344, 197.1750030517578, 64.92882537841797)",1,5.061126708984375,1,"(-117.91404724121094, -126.17135620117188, 777.1005249023438)",1,"(0.25539079308509827, 0.34145689010620117)","(-134.3765411376953, 202.4146270751953, 66.83589935302734)",1,5.0890350341796875,1,"(-52.60651397705078, -125.2862319946289, 784.0302734375)",1
12702387086,929011265380,"(0.2494625598192215, 0.3564143180847168)","(-137.64894104003906, 198.05043029785156, 65.2474136352539)",1,5.0507049560546875,1,"(-117.07413482666016, -125.71809387207031, 776.21142578125)",1,"(0.25807303190231323, 0.33451107144355774)","(-132.8959197998047, 204.44126892089844, 67.57349395751953)",1,5.08990478515625,1,"(-51.8090934753418, -124.93602752685547, 783.1434326171875)",1
12702404324,929011282618,"(0.2521541714668274, 0.3579600155353546)","(-136.16314697265625, 197.5994110107422, 65.08325958251953)",1,5.04229736328125,1,"(-116.82315826416016, -125.58631896972656, 776.030029296875)",1,"(0.26468998193740845, 0.33653524518013)","(-129.2433319091797, 203.85064697265625, 67.35852813720703)",1,5.0818023681640625,1,"(-51.43216323852539, -124.78007507324219, 782.8630981445312)",1
12702420964,929011299259,"(0.3058099150657654, 0.34368523955345154)","(-106.54499816894531, 201.76443481445312, 66.5992660522461)",1,5.0747833251953125,1,"(-115.87297821044922, -125.24162292480469, 776.2850341796875)",1,"(0.3140149414539337, 0.32330578565597534)","(-102.01581573486328, 207.71070861816406, 68.76349639892578)",1,5.0823211669921875,1,"(-50.434871673583984, -124.53263092041016, 783.0305786132812)",1
12702437006,929011315301,"(0.31364595890045166, 0.3475274443626404)","(-102.219482421875, 200.6433868408203, 66.19122314453125)",1,5.0567626953125,1,"(-114.75912475585938, -124.68656158447266, 775.200927734375)",1,"(0.3308168947696686, 0.3271815776824951)","(-92.7410659790039, 206.579833984375, 68.35187530517578)",1,5.0620574951171875,1,"(-49.38119125366211, -124.12062072753906, 782.0404663085938)",1
12702454244,929011332539,"(0.3099716305732727, 0.35696351528167725)","(-104.24771881103516, 197.89015197753906, 65.18914031982422)",1,5.02392578125,1,"(-114.48152923583984, -124.54209899902344, 774.9556884765625)",1,"(0.3238302171230316, 0.3228646218776703)","(-96.59776306152344, 207.8394317626953, 68.81034851074219)",1,5.070159912109375,1,"(-48.92612075805664, -123.95716094970703, 781.6619262695312)",1
12702470884,929011349180,"(0.3030056059360504, 0.33246365189552307)","(-108.09297943115234, 205.03863525390625, 67.79100036621094)",1,4.9937744140625,1,"(-113.55664825439453, -124.1144027709961, 774.770263671875)",1,"(0.32785001397132874, 0.3277316391468048)","(-94.37881469726562, 206.4193572998047, 68.29346466064453)",1,5.0741119384765625,1,"(-47.949554443359375, -123.67305755615234, 781.4403076171875)",1
12702486926,929011365222,"(0.3050355613231659, 0.32759079337120056)","(-106.97244262695312, 206.46043395996094, 68.3084487915039)",1,5.0188140869140625,1,"(-112.60405731201172, -123.70589447021484, 774.8714599609375)",1,"(0.32659074664115906, 0.32679983973503113)","(-95.07394409179688, 206.69122314453125, 68.39244842529297)",1,5.0672149658203125,1,"(-46.92573928833008, -123.41785430908203, 781.4854125976562)",1
12702504164,929011382460,"(0.3096487820148468, 0.3335370719432831)","(-104.42591857910156, 204.7254180908203, 67.67695617675781)",1,5.026580810546875,1,"(-112.36898803710938, -123.6111831665039, 774.9351196289062)",1,"(0.3280314803123474, 0.3139183521270752)","(-94.27861785888672, 210.44972229003906, 69.76043701171875)",1,5.0749969482421875,1,"(-46.523807525634766, -123.3302230834961, 781.5550537109375)",1
12702520804,929011399100,"(0.3215169310569763, 0.3437967598438263)","(-97.87467193603516, 201.73193359375, 66.58737182617188)",1,5.0650787353515625,1,"(-111.56359100341797, -123.26640319824219, 775.0011596679688)",1,"(0.3300160765647888, 0.3126124143600464)","(-93.18310546875, 210.8307647705078, 69.89913940429688)",1,5.0813446044921875,1,"(-45.684391021728516, -123.13030242919922, 781.5698852539062)",1
12702536846,929011415143,"(0.31943315267562866, 0.33282071352005005)","(-99.02494812011719, 204.9344940185547, 67.75304412841797)",1,5.0858001708984375,1,"(-110.7239761352539, -122.96146392822266, 774.8328857421875)",1,"(0.32703152298927307, 0.3086659610271454)","(-94.83060455322266, 211.98223876953125, 70.3182601928711)",1,5.074951171875,1,"(-44.82149124145508, -122.93583679199219, 781.3636474609375)",1
12702554084,929011432381,"(0.3194991946220398, 0.31917959451675415)","(-98.98847198486328, 208.91461181640625, 69.20169830322266)",1,5.09942626953125,1,"(-110.45929718017578, -122.85969543457031, 774.6599731445312)",1,"(0.331599622964859, 0.3249150216579437)","(-92.30901336669922, 207.24114990234375, 68.59261322021484)",1,5.0791015625,1,"(-44.458343505859375, -122.8241195678711, 781.1011962890625)",1
12702570724,929011449021,"(0.3043278455734253, 0.3069342374801636)","(-107.36310577392578, 212.48748779296875, 70.50212860107422)",1,5.0283355712890625,1,"(-109.67717742919922, -122.56895446777344, 774.3170166015625)",1,"(0.3357129395008087, 0.32588791847229004)","(-90.03842163085938, 206.957275390625, 68.4892807006836)",1,5.084442138671875,1,"(-43.7170524597168, -122.63836669921875, 780.7667846679688)",1
12702586766,929011465063,"(0.3011019229888916, 0.30710193514823914)","(-109.1438217163086, 212.43858337402344, 70.4842758178711)",1,5.027069091796875,1,"(-108.90475463867188, -122.30738067626953, 774.4610595703125)",1,"(0.33031991124153137, 0.33205118775367737)","(-93.0154037475586, 205.15899658203125, 67.83476257324219)",1,5.0803375244140625,1,"(-42.94961166381836, -122.46182250976562, 780.8587646484375)",1
12702604004,929011482302,"(0.31338000297546387, 0.29796749353408813)","(-102.36627960205078, 215.1038055419922, 71.45435333251953)",1,5.0926055908203125,1,"(-108.7014389038086, -122.23241424560547, 774.5016479492188)",1,"(0.3317375183105469, 0.3270083963871002)","(-92.2328872680664, 206.63035583496094, 68.37028503417969)",1,5.0890655517578125,1,"(-42.630775451660156, -122.38381958007812, 780.9006958007812)",1
12702620644,929011498942,"(0.31912803649902344, 0.3188103437423706)","(-99.19335174560547, 209.02235412597656, 69.24091339111328)",1,5.0865325927734375,1,"(-108.013427734375, -121.93851470947266, 774.3609619140625)",1,"(0.3315766751766205, 0.3304779529571533)","(-92.32164764404297, 205.6179962158203, 68.00186157226562)",1,5.0769500732421875,1,"(-41.97526168823242, -122.1730728149414, 780.7294311523438)",1
12702636686,929011514984,"(0.32297438383102417, 0.3391912579536438)","(-97.0701904296875, 203.07574462890625, 67.0764389038086)",1,5.068115234375,1,"(-107.36117553710938, -121.63372039794922, 774.1997680664062)",1,"(0.3331570327281952, 0.31728866696357727)","(-91.44930267333984, 209.46633911132812, 69.40249633789062)",1,5.0874176025390625,1,"(-41.349761962890625, -121.98751831054688, 780.5484008789062)",1
12702653924,929011532223,"(0.3297302722930908, 0.31633999943733215)","(-93.34088134765625, 209.74313354492188, 69.50321197509766)",1,5.15667724609375,1,"(-107.17188262939453, -121.54389190673828, 774.1531372070312)",1,"(0.3283317983150482, 0.3365715444087982)","(-94.11286163330078, 203.84002685546875, 67.35472869873047)",1,5.0878143310546875,1,"(-41.076839447021484, -121.8936538696289, 780.4664916992188)",1
12702670564,929011548863,"(0.3185872733592987, 0.31712546944618225)","(-99.4918441772461, 209.51397705078125, 69.4197998046875)",1,5.121673583984375,1,"(-106.67512512207031, -121.3285140991211, 774.3321533203125)",1,"(0.32919028401374817, 0.3334205448627472)","(-93.63897705078125, 204.7594451904297, 67.6893539428711)",1,5.0843963623046875,1,"(-40.60837173461914, -121.78349304199219, 780.6134643554688)",1
12702686606,929011564905,"(0.31849905848503113, 0.3267528712749481)","(-99.54053497314453, 206.70489501953125, 68.39737701416016)",1,5.1256103515625,1,"(-106.30738830566406, -121.184814453125, 774.8875122070312)",1,"(0.33344942331314087, 0.3259957730770111)","(-91.28791046142578, 206.9258270263672, 68.47782897949219)",1,5.1014404296875,1,"(-40.21543502807617, -121.72476959228516, 781.1317138671875)",1
12702703844,929011582143,"(0.3133971095085144, 0.32803717255592346)","(-102.35684204101562, 206.33018493652344, 68.2610092163086)",1,5.089630126953125,1,"(-106.20156860351562, -121.14704132080078, 775.0067138671875)",1,"(0.33212941884994507, 0.3293116092681885)","(-92.01654815673828, 205.95831298828125, 68.12569427490234)",1,5.092437744140625,1,"(-40.05461120605469, -121.71302032470703, 781.2865600585938)",1
12702720484,929011598784,"(0.3264540731906891, 0.32599371671676636)","(-95.14937591552734, 206.92640686035156, 68.47801208496094)",1,5.14312744140625,1,"(-105.89037322998047, -121.01097869873047, 775.1544189453125)",1,"(0.3319374620914459, 0.3336912989616394)","(-92.12252044677734, 204.68045043945312, 67.66056823730469)",1,5.0987396240234375,1,"(-39.734615325927734, -121.68211364746094, 781.4036865234375)",1
12702736526,929011614826,"(0.3204139769077301, 0.31804323196411133)","(-98.48351287841797, 209.2461700439453, 69.32239532470703)",1,5.1473846435546875,1,"(-105.54398345947266, -120.88512420654297, 775.0709838867188)",1,"(0.32997244596481323, 0.3267209529876709)","(-93.20720672607422, 206.7142333984375, 68.4007797241211)",1,5.1057281494140625,1,"(-39.411949157714844, -121.6543197631836, 781.3031005859375)",1
12702753764,929011632064,"(0.3201553523540497, 0.33090463280677795)","(-98.62625885009766, 205.49354553222656, 67.95655059814453)",1,5.105499267578125,1,"(-105.44287109375, -120.84463500976562, 775.0665283203125)",1,"(0.33224672079086304, 0.3233053386211395)","(-91.9518051147461, 207.7108612060547, 68.76350402832031)",1,5.096221923828125,1,"(-39.28059005737305, -121.6456298828125, 781.2904052734375)",1
