device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6140594015,922449367891,"(0.5241655707359314, 0.38913026452064514)","(13.988030433654785, 188.50469970703125, 61.773075103759766)",1,3.1621551513671875,1,"(-33.31764602661133, 65.9356460571289, 590.611328125)",1,"(0.5161619782447815, 0.34871989488601685)","(9.570049285888672, 200.2954559326172, 66.06456756591797)",1,3.3405609130859375,1,"(29.111913681030273, 72.39935302734375, 591.6404418945312)",1
6140610568,922449384445,"(0.524475634098053, 0.3923458456993103)","(14.159207344055176, 187.5664520263672, 61.43157196044922)",1,3.1694793701171875,1,"(-33.27309036254883, 65.93773651123047, 590.1887817382812)",1,"(0.5191032290458679, 0.35199785232543945)","(11.193622589111328, 199.3390350341797, 65.71646118164062)",1,3.34417724609375,1,"(29.11322593688965, 72.40372467041016, 591.1568603515625)",1
6140627516,922449401393,"(0.5239371061325073, 0.393094927072525)","(13.861954689025879, 187.34788513183594, 61.352046966552734)",1,3.1751861572265625,1,"(-33.230716705322266, 65.92681121826172, 589.873291015625)",1,"(0.5209236145019531, 0.35139939188957214)","(12.198461532592773, 199.51365661621094, 65.7800521850586)",1,3.3481597900390625,1,"(29.128915786743164, 72.40260314941406, 590.859619140625)",1
6140643981,922449417858,"(0.5231641530990601, 0.3904871940612793)","(13.435288429260254, 188.10874938964844, 61.62897872924805)",1,3.1845855712890625,1,"(-33.196712493896484, 65.94769287109375, 589.824462890625)",1,"(0.5206528902053833, 0.354428231716156)","(12.049040794372559, 198.6298828125, 65.4583969116211)",1,3.353118896484375,1,"(29.164833068847656, 72.41952514648438, 590.8121337890625)",1
6140660483,922449434360,"(0.523605465888977, 0.390641450881958)","(13.678864479064941, 188.06375122070312, 61.612571716308594)",1,3.184600830078125,1,"(-33.1143913269043, 66.03328704833984, 589.86572265625)",1,"(0.5194866061210632, 0.3567921817302704)","(11.405263900756836, 197.94017028808594, 65.20728302001953)",1,3.3594512939453125,1,"(29.282438278198242, 72.43343353271484, 590.8534545898438)",1
6140677436,922449451314,"(0.5244289040565491, 0.3878122568130493)","(14.133417129516602, 188.88925170898438, 61.913055419921875)",1,3.1919097900390625,1,"(-32.94185256958008, 66.17618560791016, 589.8906860351562)",1,"(0.5200240612030029, 0.35421890020370483)","(11.701902389526367, 198.6909637451172, 65.48058319091797)",1,3.3709716796875,1,"(29.456560134887695, 72.41353607177734, 590.866455078125)",1
6140693851,922449467729,"(0.5250036716461182, 0.3879518210887909)","(14.45069694519043, 188.84852600097656, 61.89821243286133)",1,3.1924896240234375,1,"(-32.813297271728516, 66.27769470214844, 589.905517578125)",1,"(0.5182158946990967, 0.3547878563404083)","(10.70382308959961, 198.5249786376953, 65.42018127441406)",1,3.3701324462890625,1,"(29.602582931518555, 72.39883422851562, 590.8683471679688)",1
6140710399,922449484277,"(0.5243003964424133, 0.3878643810749054)","(14.062485694885254, 188.8740234375, 61.907493591308594)",1,3.19970703125,1,"(-32.57761001586914, 66.42747497558594, 589.8336181640625)",1,"(0.518980860710144, 0.3545015752315521)","(11.126090049743652, 198.60848999023438, 65.45060729980469)",1,3.3742828369140625,1,"(29.85850715637207, 72.35142517089844, 590.75048828125)",1
6140727356,922449501234,"(0.5231855511665344, 0.38781407475471497)","(13.447088241577148, 188.88870239257812, 61.912837982177734)",1,3.2150115966796875,1,"(-32.30705642700195, 66.5689468383789, 589.7630615234375)",1,"(0.519398033618927, 0.35605958104133606)","(11.356367111206055, 198.15390014648438, 65.28511810302734)",1,3.376068115234375,1,"(30.106693267822266, 72.31338500976562, 590.6408081054688)",1
6140743720,922449517599,"(0.5245364308357239, 0.38896626234054565)","(14.192768096923828, 188.55252075195312, 61.79050827026367)",1,3.2156982421875,1,"(-32.166168212890625, 66.65164947509766, 589.7615966796875)",1,"(0.5211477279663086, 0.3583531677722931)","(12.322166442871094, 197.48472595214844, 65.04151916503906)",1,3.37652587890625,1,"(30.25067901611328, 72.2991714477539, 590.6072387695312)",1
6140760314,922449534193,"(0.5236248970031738, 0.387360543012619)","(13.689616203308105, 189.0210418701172, 61.961055755615234)",1,3.2182159423828125,1,"(-31.969356536865234, 66.73712921142578, 589.560546875)",1,"(0.5210361480712891, 0.35838958621025085)","(12.260580062866211, 197.47406005859375, 65.03765869140625)",1,3.377197265625,1,"(30.435359954833984, 72.23394775390625, 590.3379516601562)",1
6140777276,922449551155,"(0.5218873023986816, 0.39077135920524597)","(12.730401039123535, 188.02584838867188, 61.598812103271484)",1,3.2227630615234375,1,"(-31.833297729492188, 66.77326965332031, 589.2012329101562)",1,"(0.5190892219543457, 0.367084801197052)","(11.185914039611816, 194.93702697753906, 64.11424255371094)",1,3.3769378662109375,1,"(30.513057708740234, 72.14817810058594, 589.9672241210938)",1
6140793686,922449567565,"(0.5225731730461121, 0.38964807987213135)","(13.109048843383789, 188.35357666015625, 61.71810531616211)",1,3.221954345703125,1,"(-31.79959487915039, 66.777099609375, 588.9873046875)",1,"(0.5187350511550903, 0.36404553055763245)","(10.990408897399902, 195.82379150390625, 64.43700408935547)",1,3.3877105712890625,1,"(30.52556037902832, 72.09012603759766, 589.7399291992188)",1
6140810230,922449584110,"(0.5218412280082703, 0.3927452266216278)","(12.705028533935547, 187.44989013671875, 61.38916778564453)",1,3.2208099365234375,1,"(-31.792980194091797, 66.77394104003906, 588.8099975585938)",1,"(0.5201897025108337, 0.36138659715652466)","(11.793386459350586, 196.599609375, 64.71939086914062)",1,3.37664794921875,1,"(30.488811492919922, 72.02562713623047, 589.529541015625)",1
6140827196,922449601076,"(0.5423524975776672, 0.3770385682582855)","(24.02729034423828, 192.03271484375, 63.05717086791992)",1,3.22454833984375,1,"(-31.72768783569336, 66.7719955444336, 588.8276977539062)",1,"(0.5456176400184631, 0.3499413728713989)","(25.829692840576172, 199.93907165527344, 65.93486022949219)",1,3.3687286376953125,1,"(30.53558349609375, 72.03770446777344, 589.533203125)",1
6140843652,922449617532,"(0.583244800567627, 0.3478296399116516)","(46.59996795654297, 200.5552215576172, 66.15910339355469)",1,3.2616424560546875,1,"(-31.567541122436523, 66.8277816772461, 589.1568603515625)",1,"(0.5851531028747559, 0.32537132501602173)","(47.65339660644531, 207.10801696777344, 68.5441665649414)",1,3.37274169921875,1,"(30.6634521484375, 72.10894775390625, 589.86328125)",1
6140860242,922449634123,"(0.6347415447235107, 0.3174166977405548)","(75.0263900756836, 209.42897033691406, 69.38892364501953)",1,3.2604522705078125,1,"(-31.312883377075195, 66.85063934326172, 589.4172973632812)",1,"(0.6380108594894409, 0.286683589220047)","(76.83106231689453, 218.3961944580078, 72.6527328491211)",1,3.37109375,1,"(30.849267959594727, 72.1402587890625, 590.0933227539062)",1
6140877112,922449650993,"(0.6342316269874573, 0.32019317150115967)","(74.74491119384766, 208.61888122558594, 69.09404754638672)",1,3.269012451171875,1,"(-31.366788864135742, 66.87962341308594, 590.2227172851562)",1,"(0.6364415884017944, 0.2830168306827545)","(75.9648208618164, 219.466064453125, 73.04207611083984)",1,3.3894805908203125,1,"(30.84230613708496, 72.18165588378906, 590.8009033203125)",1
6140893522,922449667403,"(0.6372317671775818, 0.3169175982475281)","(76.4010238647461, 209.57460021972656, 69.44190979003906)",1,3.2625579833984375,1,"(-31.407245635986328, 66.8277816772461, 590.2427368164062)",1,"(0.6365742087364197, 0.28614553809165955)","(76.0379867553711, 218.55319213867188, 72.7098159790039)",1,3.38739013671875,1,"(30.806983947753906, 72.165283203125, 590.9007568359375)",1
6140910157,922449684038,"(0.6338996291160583, 0.31795769929885864)","(74.56166076660156, 209.2711181640625, 69.33142852783203)",1,3.2567138671875,1,"(-31.4573917388916, 66.7491226196289, 590.2676391601562)",1,"(0.6391615271568298, 0.285358726978302)","(77.4662094116211, 218.78274536132812, 72.79340362548828)",1,3.3793487548828125,1,"(30.71189308166504, 72.13106536865234, 590.935546875)",1
6140927036,922449700918,"(0.6353719234466553, 0.31617987155914307)","(75.37432098388672, 209.78990173339844, 69.52024841308594)",1,3.24908447265625,1,"(-31.580854415893555, 66.6661605834961, 590.5004272460938)",1,"(0.6378612518310547, 0.2844884693622589)","(76.74848937988281, 219.03665161132812, 72.88585662841797)",1,3.38116455078125,1,"(30.61153221130371, 72.10972595214844, 591.1524658203125)",1
6140943391,922449717273,"(0.6351643204689026, 0.3158569931983948)","(75.2597427368164, 209.8840789794922, 69.5545654296875)",1,3.254638671875,1,"(-31.672616958618164, 66.58768463134766, 590.5938110351562)",1,"(0.6376255750656128, 0.28675171732902527)","(76.61836242675781, 218.37632751464844, 72.6455078125)",1,3.379608154296875,1,"(30.519216537475586, 72.09174346923828, 591.2459716796875)",1
6140960072,922449733954,"(0.6339475512504578, 0.3140036463737488)","(74.5880126953125, 210.42481994628906, 69.75137329101562)",1,3.2487335205078125,1,"(-31.849828720092773, 66.4322509765625, 590.7249145507812)",1,"(0.6398310661315918, 0.2819522023200989)","(77.83580780029297, 219.77670288085938, 73.15514373779297)",1,3.378204345703125,1,"(30.2978458404541, 72.01277160644531, 591.4154052734375)",1
6140976952,922449750834,"(0.6341029405593872, 0.3180595338344574)","(74.6738510131836, 209.2414093017578, 69.32066345214844)",1,3.2462005615234375,1,"(-32.067996978759766, 66.24980926513672, 590.9048461914062)",1,"(0.6398082971572876, 0.28242942690849304)","(77.82320404052734, 219.637451171875, 73.10449981689453)",1,3.3884735107421875,1,"(30.085636138916016, 71.93401336669922, 591.6146240234375)",1
6140993357,922449767240,"(0.6358633041381836, 0.3166959583759308)","(75.64557647705078, 209.63926696777344, 69.46548461914062)",1,3.25048828125,1,"(-32.217838287353516, 66.14669799804688, 591.0845336914062)",1,"(0.6391029357910156, 0.2818383276462555)","(77.43386840820312, 219.80990600585938, 73.16727447509766)",1,3.3853607177734375,1,"(29.956342697143555, 71.902099609375, 591.8070678710938)",1
6141009988,922449783871,"(0.6373148560523987, 0.3166522979736328)","(76.44686126708984, 209.65200805664062, 69.47008514404297)",1,3.2475433349609375,1,"(-32.41716384887695, 66.01383209228516, 591.3848876953125)",1,"(0.6405525803565979, 0.28631919622421265)","(78.23403930664062, 218.5025177001953, 72.69140625)",1,3.3807830810546875,1,"(29.749597549438477, 71.87683868408203, 592.1730346679688)",1
6141026872,922449800755,"(0.6361992359161377, 0.3161800801753998)","(75.83103942871094, 209.78982543945312, 69.52022552490234)",1,3.23565673828125,1,"(-32.55143356323242, 65.90042114257812, 591.6993408203125)",1,"(0.6391851305961609, 0.2836797833442688)","(77.47924041748047, 219.2726287841797, 72.97174072265625)",1,3.38714599609375,1,"(29.62196922302246, 71.88337707519531, 592.49169921875)",1
6141043226,922449817109,"(0.6345807313919067, 0.3169865608215332)","(74.9375991821289, 209.55450439453125, 69.43458557128906)",1,3.236602783203125,1,"(-32.59562683105469, 65.84969329833984, 591.9011840820312)",1,"(0.6395940780639648, 0.28178825974464417)","(77.70497131347656, 219.8245086669922, 73.17261505126953)",1,3.37493896484375,1,"(29.580276489257812, 71.90571594238281, 592.7022705078125)",1
6141059903,922449833787,"(0.6358649730682373, 0.31679460406303406)","(75.64651489257812, 209.61050415039062, 69.45496368408203)",1,3.2315216064453125,1,"(-32.625614166259766, 65.78839874267578, 592.076171875)",1,"(0.6381769776344299, 0.2817416787147522)","(76.92271423339844, 219.83811950683594, 73.17753601074219)",1,3.381988525390625,1,"(29.570140838623047, 71.93595123291016, 592.9072875976562)",1
6141076792,922449850676,"(0.6352585554122925, 0.31313973665237427)","(75.3117446899414, 210.67689514160156, 69.84310150146484)",1,3.2198486328125,1,"(-32.57994842529297, 65.72857666015625, 592.0919189453125)",1,"(0.6393799781799316, 0.28306886553764343)","(77.5867691040039, 219.45086669921875, 73.03659057617188)",1,3.3778076171875,1,"(29.607845306396484, 71.91809844970703, 592.9334106445312)",1
6141093192,922449867076,"(0.6365265250205994, 0.3144080936908722)","(76.01168823242188, 210.3068084716797, 69.70840454101562)",1,3.2176513671875,1,"(-32.535926818847656, 65.71241760253906, 592.1652221679688)",1,"(0.6397463083267212, 0.28269973397254944)","(77.78900146484375, 219.55856323242188, 73.07579040527344)",1,3.3714752197265625,1,"(29.654619216918945, 71.91311645507812, 592.9896240234375)",1
6141109819,922449883703,"(0.6349471211433411, 0.3164488971233368)","(75.13980865478516, 209.71136474609375, 69.49169158935547)",1,3.2163238525390625,1,"(-32.436458587646484, 65.74169921875, 592.4523315429688)",1,"(0.6405934691429138, 0.2802291512489319)","(78.25665283203125, 220.27944946289062, 73.33818054199219)",1,3.37921142578125,1,"(29.800151824951172, 71.9300308227539, 593.3193359375)",1
6141126712,922449900597,"(0.6359428763389587, 0.31093254685401917)","(75.68946075439453, 211.32090759277344, 70.07752990722656)",1,3.2062530517578125,1,"(-32.28617477416992, 65.812255859375, 592.9404296875)",1,"(0.6414956450462341, 0.27776047587394714)","(78.75466918945312, 220.99974060058594, 73.60028076171875)",1,3.376861572265625,1,"(29.985637664794922, 71.97236633300781, 593.7660522460938)",1
6141143062,922449916947,"(0.6363841891288757, 0.31235018372535706)","(75.93310546875, 210.9072723388672, 69.92698669433594)",1,3.1995697021484375,1,"(-32.1662483215332, 65.85725402832031, 593.1668701171875)",1,"(0.6404680013656616, 0.27915704250335693)","(78.1874008178711, 220.59226989746094, 73.45198059082031)",1,3.366180419921875,1,"(30.137056350708008, 71.99400329589844, 593.9832763671875)",1
6141159734,922449933619,"(0.6393915414810181, 0.3091581463813782)","(77.59317779541016, 211.83860778808594, 70.26596069335938)",1,3.2009124755859375,1,"(-31.92475128173828, 65.9240951538086, 593.3787231445312)",1,"(0.6405619382858276, 0.27636581659317017)","(78.23927307128906, 221.40664672851562, 73.7484359741211)",1,3.376708984375,1,"(30.443506240844727, 72.00445556640625, 594.1864013671875)",1
6141176632,922449950517,"(0.6385952830314636, 0.30935201048851013)","(77.15363311767578, 211.78208923339844, 70.24539947509766)",1,3.19403076171875,1,"(-31.600027084350586, 66.04676055908203, 593.5697021484375)",1,"(0.6413035988807678, 0.2751421630382538)","(78.64863586425781, 221.763671875, 73.8783950805664)",1,3.3672332763671875,1,"(30.76589012145996, 72.03960418701172, 594.3358764648438)",1
6141193028,922449966914,"(0.6363221406936646, 0.30845391750335693)","(75.89888000488281, 212.04412841796875, 70.34072875976562)",1,3.1896209716796875,1,"(-31.37490463256836, 66.15074157714844, 593.7646484375)",1,"(0.6408176422119141, 0.27683189511299133)","(78.38037872314453, 221.2706756591797, 73.69896697998047)",1,3.3635406494140625,1,"(30.99429702758789, 72.07803344726562, 594.4982299804688)",1
6141209649,922449983535,"(0.6377413272857666, 0.3099539577960968)","(76.68226623535156, 211.60646057128906, 70.1814193725586)",1,3.1803741455078125,1,"(-31.035932540893555, 66.31568145751953, 593.890625)",1,"(0.6430917382240295, 0.2801319360733032)","(79.63569641113281, 220.30780029296875, 73.34848022460938)",1,3.37078857421875,1,"(31.396543502807617, 72.13554382324219, 594.5852661132812)",1
6141226552,922450000438,"(0.6402389407157898, 0.30601179599761963)","(78.06092071533203, 212.75668334960938, 70.60010528564453)",1,3.1881103515625,1,"(-30.66429328918457, 66.499267578125, 593.972412109375)",1,"(0.6428679823875427, 0.27904653549194336)","(79.51219940185547, 220.62449645996094, 73.46372985839844)",1,3.3582000732421875,1,"(31.760568618774414, 72.18983459472656, 594.6253662109375)",1
6141242897,922450016784,"(0.6409597992897034, 0.3047897517681122)","(78.4588851928711, 213.1132354736328, 70.72987365722656)",1,3.18328857421875,1,"(-30.456308364868164, 66.61256408691406, 594.0960083007812)",1,"(0.6427496671676636, 0.27577582001686096)","(79.4468765258789, 221.5788116455078, 73.81106567382812)",1,3.3382415771484375,1,"(31.982126235961914, 72.23153686523438, 594.7125244140625)",1
6141259565,922450033452,"(0.6412938237190247, 0.30921104550361633)","(78.64320373535156, 211.82322692871094, 70.26033020019531)",1,3.16534423828125,1,"(-30.17046546936035, 66.75491333007812, 594.0427856445312)",1,"(0.6428698897361755, 0.279989629983902)","(79.51322937011719, 220.34930419921875, 73.36357879638672)",1,3.3454742431640625,1,"(32.29755401611328, 72.27667236328125, 594.5989990234375)",1
6141276476,922450050363,"(0.6358127593994141, 0.30565452575683594)","(75.6176528930664, 212.86093139648438, 70.63800048828125)",1,3.1546478271484375,1,"(-29.97452163696289, 66.87600708007812, 593.9685668945312)",1,"(0.6369374990463257, 0.2825984060764313)","(76.238525390625, 219.58811950683594, 73.0865249633789)",1,3.3469085693359375,1,"(32.464744567871094, 72.31778717041016, 594.4994506835938)",1
6141292863,922450066750,"(0.6297953128814697, 0.3068903982639313)","(72.29601287841797, 212.5003204345703, 70.50674438476562)",1,3.1557159423828125,1,"(-29.905750274658203, 66.95143127441406, 593.92431640625)",1,"(0.6339031457901001, 0.28068679571151733)","(74.56359100341797, 220.14590454101562, 73.28952026367188)",1,3.3554534912109375,1,"(32.51852798461914, 72.34703063964844, 594.44140625)",1
6141309480,922450083368,"(0.6296444535255432, 0.3077889382839203)","(72.21278381347656, 212.23812866210938, 70.41133880615234)",1,3.152252197265625,1,"(-29.8449764251709, 67.08662414550781, 594.0923461914062)",1,"(0.6300686001777649, 0.2833595871925354)","(72.44690704345703, 219.36605834960938, 73.00567626953125)",1,3.3334808349609375,1,"(32.62095642089844, 72.47201538085938, 594.6116943359375)",1
