device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7961219891,924270022533,"(0.6428515911102295, 0.6230326294898987)","(79.50312805175781, 120.25748443603516, 36.93318176269531)",1,3.044219970703125,1,"(-85.93650817871094, -58.73271560668945, 785.3001708984375)",1,"(0.6434541940689087, 0.612360954284668)","(79.83580017089844, 123.37124633789062, 38.06645202636719)",1,3.3846282958984375,1,"(-27.574838638305664, -54.22487258911133, 789.2039794921875)",1
7961236710,924270039352,"(0.6451655030250549, 0.6143320798873901)","(80.78038787841797, 122.79612731933594, 37.85714340209961)",1,3.019989013671875,1,"(-85.90809631347656, -58.71588134765625, 785.0468139648438)",1,"(0.6477795839309692, 0.6086104512214661)","(82.22343444824219, 124.46553039550781, 38.464759826660156)",1,3.361907958984375,1,"(-27.557884216308594, -54.205726623535156, 788.9088745117188)",1
7961253663,924270056306,"(0.645514726638794, 0.6147626042366028)","(80.97319793701172, 122.67052459716797, 37.81138229370117)",1,3.0251312255859375,1,"(-85.85863494873047, -58.68041229248047, 784.5443725585938)",1,"(0.6477465629577637, 0.6082293391227722)","(82.20516204833984, 124.57673645019531, 38.50522994995117)",1,3.3521575927734375,1,"(-27.539766311645508, -54.18039321899414, 788.438232421875)",1
7961269811,924270072454,"(0.6504772305488586, 0.6090475916862488)","(83.7125473022461, 124.33799743652344, 38.418357849121094)",1,3.0127716064453125,1,"(-85.82413482666016, -58.665592193603516, 784.1747436523438)",1,"(0.648452639579773, 0.6063522696495056)","(82.59492492675781, 125.12444305419922, 38.704566955566406)",1,3.356170654296875,1,"(-27.521713256835938, -54.16705322265625, 788.0877075195312)",1
7961286579,924270089222,"(0.655354380607605, 0.6080343723297119)","(86.40475463867188, 124.63359832763672, 38.52593231201172)",1,3.013427734375,1,"(-85.81172180175781, -58.665618896484375, 784.0201416015625)",1,"(0.6443837881088257, 0.616977870464325)","(80.34893035888672, 122.0241470336914, 37.576107025146484)",1,3.37799072265625,1,"(-27.504505157470703, -54.15849685668945, 787.9054565429688)",1
7961303578,924270106222,"(0.6521114110946655, 0.610616147518158)","(84.61457061767578, 123.88033294677734, 38.25176239013672)",1,3.0135345458984375,1,"(-85.74311828613281, -58.64253616333008, 783.6543579101562)",1,"(0.6483923196792603, 0.6262860298156738)","(82.56168365478516, 119.3082275390625, 36.58763885498047)",1,3.397796630859375,1,"(-27.464763641357422, -54.14768600463867, 787.5546875)",1
7961319731,924270122375,"(0.6472664475440979, 0.6149061918258667)","(81.94013214111328, 122.62857818603516, 37.7961540222168)",1,2.9583892822265625,1,"(-85.64092254638672, -58.61274719238281, 783.35546875)",1,"(0.6446595788002014, 0.6308199167251587)","(80.50115966796875, 117.9853515625, 36.106136322021484)",1,3.3914947509765625,1,"(-27.39470863342285, -54.136329650878906, 787.24658203125)",1
7961336545,924270139189,"(0.6442703008651733, 0.6067468523979187)","(80.28623962402344, 125.0093002319336, 38.662662506103516)",1,2.996734619140625,1,"(-85.5886001586914, -58.61119842529297, 783.1951293945312)",1,"(0.6416547894477844, 0.6292780041694641)","(78.84248352050781, 118.43528747558594, 36.269866943359375)",1,3.4217681884765625,1,"(-27.345544815063477, -54.13780975341797, 787.06982421875)",1
7961353494,924270156138,"(0.6466057896614075, 0.6076962351799011)","(81.57548522949219, 124.73230743408203, 38.561805725097656)",1,3.005859375,1,"(-85.499755859375, -58.59309005737305, 782.994873046875)",1,"(0.6449849009513855, 0.6311556100845337)","(80.68070220947266, 117.88739776611328, 36.070526123046875)",1,3.4247283935546875,1,"(-27.262310028076172, -54.12727737426758, 786.8737182617188)",1
7961369651,924270172296,"(0.654405951499939, 0.6099163889884949)","(85.88124084472656, 124.08448791503906, 38.3260612487793)",1,3.00604248046875,1,"(-85.41122436523438, -58.56305694580078, 782.7681274414062)",1,"(0.6471276879310608, 0.6273360252380371)","(81.86355590820312, 119.00187683105469, 36.47610092163086)",1,3.3995208740234375,1,"(-27.185354232788086, -54.12480545043945, 786.6586303710938)",1
7961386415,924270189060,"(0.6577728986740112, 0.6186439990997314)","(87.73978424072266, 121.53799438476562, 37.399200439453125)",1,3.00885009765625,1,"(-85.33650970458984, -58.56537628173828, 782.5805053710938)",1,"(0.6615617871284485, 0.6362826824188232)","(89.83123779296875, 116.39146423339844, 35.5260009765625)",1,3.3975067138671875,1,"(-27.12326431274414, -54.14680099487305, 786.4285278320312)",1
7961403409,924270206054,"(0.7132230997085571, 0.6404188871383667)","(118.34844970703125, 115.18460845947266, 35.08674621582031)",1,2.9959869384765625,1,"(-85.14733123779297, -58.639427185058594, 782.4063720703125)",1,"(0.6978022456169128, 0.6738073229789734)","(109.83609771728516, 105.44265747070312, 31.540964126586914)",1,3.41107177734375,1,"(-26.976423263549805, -54.2370719909668, 786.2703857421875)",1
7961419571,924270222216,"(0.6964866518974304, 0.6524848937988281)","(109.1098861694336, 111.66401672363281, 33.80536651611328)",1,3.0450286865234375,1,"(-85.10598754882812, -58.663394927978516, 782.3802490234375)",1,"(0.6947540044784546, 0.6708773374557495)","(108.1534423828125, 106.29756164550781, 31.85213279724121)",1,3.409881591796875,1,"(-26.938276290893555, -54.27125549316406, 786.2733764648438)",1
7961436381,924270239027,"(0.6986725330352783, 0.6586777567863464)","(110.31645202636719, 109.85713195800781, 33.14767837524414)",1,3.032989501953125,1,"(-85.0457534790039, -58.62407302856445, 781.7665405273438)",1,"(0.6967837810516357, 0.6726139783859253)","(109.2739028930664, 105.79082489013672, 31.66768455505371)",1,3.3907623291015625,1,"(-26.91194725036621, -54.22420120239258, 785.5548706054688)",1
7961453421,924270256067,"(0.7004389762878418, 0.6704748868942261)","(111.29154205322266, 106.41498565673828, 31.89487648010254)",1,3.0441436767578125,1,"(-84.92826843261719, -58.54729461669922, 780.697021484375)",1,"(0.7027577757835388, 0.6734833121299744)","(112.5715560913086, 105.53719329833984, 31.575410842895508)",1,3.3797760009765625,1,"(-26.870155334472656, -54.160186767578125, 784.5386962890625)",1
7961469491,924270272137,"(0.7033466696739197, 0.664492130279541)","(112.89663696289062, 108.16057586669922, 32.530216217041016)",1,3.034088134765625,1,"(-84.81692504882812, -58.47428512573242, 779.8284912109375)",1,"(0.696543276309967, 0.6773040294647217)","(109.14112854003906, 104.42240905761719, 31.169660568237305)",1,3.3913726806640625,1,"(-26.812211990356445, -54.102535247802734, 783.7118530273438)",1
7961486347,924270288994,"(0.696293294429779, 0.6563146710395813)","(109.00316619873047, 110.54656982421875, 33.39865493774414)",1,3.0037689208984375,1,"(-84.76298522949219, -58.43732452392578, 779.4649658203125)",1,"(0.6959070563316345, 0.675193727016449)","(108.78996276855469, 105.0381088256836, 31.39376449584961)",1,3.385498046875,1,"(-26.776107788085938, -54.07206726074219, 783.2803344726562)",1
7961503369,924270306016,"(0.7023878693580627, 0.6683729290962219)","(112.36737060546875, 107.02826690673828, 32.11808776855469)",1,3.0373077392578125,1,"(-84.69645690917969, -58.391441345214844, 779.064208984375)",1,"(0.6987818479537964, 0.6724610328674316)","(110.37689971923828, 105.83544158935547, 31.683944702148438)",1,3.376129150390625,1,"(-26.726306915283203, -54.03825759887695, 782.9035034179688)",1
7961519411,924270322058,"(0.7014574408531189, 0.6722478270530701)","(111.85379028320312, 105.89764404296875, 31.70660400390625)",1,3.0166168212890625,1,"(-84.65266418457031, -58.367942810058594, 779.0348510742188)",1,"(0.6979514360427856, 0.6757069230079651)","(109.91844940185547, 104.88838958740234, 31.339223861694336)",1,3.3985443115234375,1,"(-26.691883087158203, -54.02317428588867, 782.8682250976562)",1
7961536216,924270338863,"(0.6985950469970703, 0.6779758334159851)","(110.2736587524414, 104.22637176513672, 31.098342895507812)",1,3.0292510986328125,1,"(-84.65274047851562, -58.371299743652344, 779.1135864257812)",1,"(0.6978559494018555, 0.6816045641899109)","(109.86571502685547, 103.16761779785156, 30.712936401367188)",1,3.42266845703125,1,"(-26.676794052124023, -54.02223587036133, 782.9625244140625)",1
7961553187,924270355835,"(0.7028735280036926, 0.6868645548820496)","(112.6354751586914, 101.63286590576172, 30.15434455871582)",1,3.0618896484375,1,"(-84.66131591796875, -58.38445281982422, 779.1784057617188)",1,"(0.6975319385528564, 0.6763697266578674)","(109.68690490722656, 104.69496154785156, 31.268844604492188)",1,3.403167724609375,1,"(-26.67177963256836, -54.02626419067383, 783.018310546875)",1
7961569331,924270371979,"(0.7037401795387268, 0.6865410208702087)","(113.11385345458984, 101.72727966308594, 30.188661575317383)",1,3.064697265625,1,"(-84.67403411865234, -58.399112701416016, 779.15869140625)",1,"(0.6964306235313416, 0.6770948171615601)","(109.07893371582031, 104.48344421386719, 31.191877365112305)",1,3.4019012451171875,1,"(-26.678863525390625, -54.03354263305664, 782.9998168945312)",1
7961586182,924270388830,"(0.7003846168518066, 0.6730883121490479)","(111.26155090332031, 105.65245819091797, 31.617311477661133)",1,3.0224609375,1,"(-84.69412231445312, -58.40803909301758, 779.2008056640625)",1,"(0.6972081065177917, 0.6779665350914001)","(109.50809478759766, 104.22908782958984, 31.099254608154297)",1,3.4124755859375,1,"(-26.69422721862793, -54.0428352355957, 783.049560546875)",1
7961603103,924270405751,"(0.6982566118240356, 0.6663669943809509)","(110.08692932128906, 107.61353302001953, 32.33113479614258)",1,2.996978759765625,1,"(-84.73172760009766, -58.42145538330078, 779.3674926757812)",1,"(0.6980692744255066, 0.67497718334198)","(109.98350524902344, 105.10131072998047, 31.416732788085938)",1,3.4095611572265625,1,"(-26.71939468383789, -54.05314254760742, 783.2208251953125)",1
7961619251,924270421900,"(0.6925318837165833, 0.6791399121284485)","(106.92684936523438, 103.8866958618164, 30.974666595458984)",1,3.008056640625,1,"(-84.72991943359375, -58.37971496582031, 779.5886840820312)",1,"(0.6964157819747925, 0.6741827726364136)","(109.07070922851562, 105.33311462402344, 31.50105857849121)",1,3.40081787109375,1,"(-26.74156951904297, -54.017147064208984, 783.4269409179688)",1
7961636052,924270438701,"(0.7044774889945984, 0.7331315875053406)","(113.5208511352539, 88.13320922851562, 25.240867614746094)",1,2.7813720703125,1,"(-84.68084716796875, -58.28944396972656, 779.6495971679688)",1,"(0.6882325410842896, 0.6835624575614929)","(104.55357360839844, 102.5963363647461, 30.50496482849121)",1,3.3640289306640625,1,"(-26.74155044555664, -53.9222412109375, 783.4995727539062)",1
7961653115,924270455764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.706979513168335, 0.7381349205970764)","(114.9019546508789, 86.67340087890625, 24.709510803222656)",1,3.1339569091796875,1,"(-26.78567123413086, -53.71482849121094, 783.2171020507812)",1
7961669171,924270471820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7961686018,924270488668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7961703021,924270505671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7961719091,924270521741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7961735984,924270538635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7961752890,924270555541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7961768836,924270571487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5415014624595642, 0.4931204915046692)","(23.55755043029785, 158.1627655029297, 50.72956085205078)",1,3.24639892578125,1,"(-27.332746505737305, -53.18523406982422, 783.1649169921875)",1
7961785950,924270588601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5246787667274475, 0.4677026569843292)","(14.271357536315918, 165.57908630371094, 53.42885971069336)",1,3.3407135009765625,1,"(-27.331872940063477, -53.22764205932617, 783.3299560546875)",1
7961802806,924270605458,"(0.5214946866035461, 0.49265626072883606)","(12.513727188110352, 158.29824829101562, 50.77886199951172)",1,2.8062744140625,1,"(-85.41532135009766, -57.55834197998047, 779.8680419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7961818756,924270621408,"(0.522807776927948, 0.46935802698135376)","(13.238545417785645, 165.0961151123047, 53.25309371948242)",1,2.942779541015625,1,"(-85.45638275146484, -57.628395080566406, 780.2018432617188)",1,"(0.5234780311584473, 0.4609799087047577)","(13.608543395996094, 167.54063415527344, 54.142845153808594)",1,3.38360595703125,1,"(-27.361799240112305, -53.33268356323242, 784.1234741210938)",1
7961835916,924270638568,"(0.5213596820831299, 0.45439961552619934)","(12.439208984375, 169.4606170654297, 54.84164047241211)",1,2.9755706787109375,1,"(-85.52001953125, -57.717376708984375, 780.6039428710938)",1,"(0.5254626870155334, 0.47041571140289307)","(14.704070091247559, 164.78750610351562, 53.140750885009766)",1,3.3601837158203125,1,"(-27.3867244720459, -53.375606536865234, 784.4774169921875)",1
7961852721,924270655373,"(0.5147089958190918, 0.43789467215538025)","(8.767973899841309, 174.2763671875, 56.59445571899414)",1,2.944427490234375,1,"(-85.60369873046875, -57.817806243896484, 781.2543334960938)",1,"(0.5216476321220398, 0.4721025824546814)","(12.598123550415039, 164.29531860351562, 52.961578369140625)",1,3.4141693115234375,1,"(-27.428232192993164, -53.46261978149414, 785.1674194335938)",1
7961868851,924270671504,"(0.5190873742103577, 0.47195613384246826)","(11.1848783493042, 164.3380126953125, 52.9771842956543)",1,3.00726318359375,1,"(-85.66726684570312, -57.85068893432617, 781.390625)",1,"(0.5199578404426575, 0.47195106744766235)","(11.665390014648438, 164.33953857421875, 52.977684020996094)",1,3.4282684326171875,1,"(-27.464454650878906, -53.50718688964844, 785.316162109375)",1
7961885785,924270688438,"(0.5256031155586243, 0.4675617814064026)","(14.781598091125488, 165.6201934814453, 53.44386291503906)",1,2.963470458984375,1,"(-85.6837158203125, -57.857452392578125, 781.2637329101562)",1,"(0.523230791091919, 0.47141459584236145)","(13.472057342529297, 164.4960479736328, 53.03466033935547)",1,3.427398681640625,1,"(-27.484207153320312, -53.510440826416016, 785.1702270507812)",1
7961902540,924270705193,"(0.5252333283424377, 0.4713670313358307)","(14.577469825744629, 164.5099334716797, 53.03973388671875)",1,2.9732666015625,1,"(-85.7038803100586, -57.875247955322266, 781.2474975585938)",1,"(0.5234951972961426, 0.47836238145828247)","(13.617992401123047, 162.4688720703125, 52.296810150146484)",1,3.44805908203125,1,"(-27.505430221557617, -53.51810073852539, 785.1639404296875)",1
7961918771,924270721424,"(0.5289663076400757, 0.48587438464164734)","(16.63812255859375, 160.27703857421875, 51.49905014038086)",1,3.0167694091796875,1,"(-85.75126647949219, -57.90067672729492, 781.543701171875)",1,"(0.5251299738883972, 0.4731805622577667)","(14.520421981811523, 163.9807891845703, 52.84712600708008)",1,3.4429168701171875,1,"(-27.524452209472656, -53.54670333862305, 785.4483032226562)",1
7961935654,924270738308,"(0.5272977352142334, 0.4622414708137512)","(15.717047691345215, 167.17254638671875, 54.00879669189453)",1,2.9637298583984375,1,"(-85.7635498046875, -57.917972564697266, 781.7217407226562)",1,"(0.5249791145324707, 0.4706389307975769)","(14.437114715576172, 164.7223663330078, 53.117034912109375)",1,3.4582977294921875,1,"(-27.520252227783203, -53.56645584106445, 785.656982421875)",1
7961952455,924270755109,"(0.523919939994812, 0.4620332419872284)","(13.852497100830078, 167.23333740234375, 54.03089904785156)",1,2.9705352783203125,1,"(-85.7643051147461, -57.94063949584961, 781.9476318359375)",1,"(0.5225754380226135, 0.473179429769516)","(13.11029052734375, 163.9811248779297, 52.847225189208984)",1,3.490478515625,1,"(-27.501853942871094, -53.58084487915039, 785.8688354492188)",1
7961968691,924270771345,"(0.5248690247535706, 0.46443140506744385)","(14.376337051391602, 166.5335693359375, 53.776268005371094)",1,2.9696044921875,1,"(-85.7459716796875, -57.94419479370117, 781.9624633789062)",1,"(0.526621401309967, 0.4736105799674988)","(15.343703269958496, 163.85531616210938, 52.80144119262695)",1,3.4801788330078125,1,"(-27.495180130004883, -53.587158203125, 785.884033203125)",1
7961985524,924270788179,"(0.5246713161468506, 0.47464725375175476)","(14.267251014709473, 163.55282592773438, 52.69133758544922)",1,3.0158233642578125,1,"(-85.73234558105469, -57.939422607421875, 781.8555908203125)",1,"(0.5256792902946472, 0.4678141474723816)","(14.823654174804688, 165.54656982421875, 53.41702651977539)",1,3.4959869384765625,1,"(-27.48592185974121, -53.589134216308594, 785.75830078125)",1
7962002371,924270805026,"(0.5241574048995972, 0.47684183716773987)","(13.983542442321777, 162.91250610351562, 52.45828628540039)",1,3.0124053955078125,1,"(-85.70065307617188, -57.918853759765625, 781.444091796875)",1,"(0.5245128273963928, 0.47187867760658264)","(14.179718971252441, 164.36065673828125, 52.98537826538086)",1,3.4796600341796875,1,"(-27.48480796813965, -53.57053756713867, 785.35400390625)",1
