device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12565393569,928874269654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565410757,928874286843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565427447,928874303533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565443489,928874319575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565460723,928874336809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565477367,928874353454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565493409,928874369496,"(0.8897668123245239, 1.0571547746658325)","(215.80117797851562, -6.409082889556885, -9.16970157623291)",1,2.8684234619140625,1,"(-104.27003479003906, -90.11970520019531, 784.42822265625)",1,"(0.7725188136100769, 0.7873344421386719)","(151.07986450195312, 72.31809997558594, 19.484622955322266)",1,3.97052001953125,1,"(-37.26295852661133, -89.56343078613281, 790.4210815429688)",1
12565510647,928874386734,"(0.8401554226875305, 0.9906249046325684)","(188.41549682617188, 13.00281810760498, -2.1043825149536133)",1,3.4152069091796875,1,"(-104.27725219726562, -90.13232421875, 784.4572143554688)",1,"(0.7814427018165588, 0.7690380811691284)","(156.00592041015625, 77.65657043457031, 21.427669525146484)",1,4.0130462646484375,1,"(-37.27328109741211, -89.58912658691406, 790.460205078125)",1
12565527287,928874403374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12565543329,928874419417,"(0.7129735350608826, 0.6103091239929199)","(118.21070098876953, 123.96996307373047, 38.284305572509766)",1,4.2724761962890625,1,"(-104.2900619506836, -90.20399475097656, 784.3618774414062)",1,"(0.7541142702102661, 0.6659575700759888)","(140.92051696777344, 107.7330093383789, 32.37461853027344)",1,4.2587432861328125,1,"(-37.273155212402344, -89.63447570800781, 790.3502807617188)",1
12565560567,928874436655,"(0.6975526213645935, 0.5996096730232239)","(109.69833374023438, 127.09178924560547, 39.420570373535156)",1,4.3640594482421875,1,"(-104.28508758544922, -90.21361541748047, 784.35400390625)",1,"(0.7300752401351929, 0.6753446459770203)","(127.65086364746094, 104.99408721923828, 31.377704620361328)",1,4.2809600830078125,1,"(-37.27476501464844, -89.65093231201172, 790.340087890625)",1
12565577207,928874453295,"(0.7054696083068848, 0.7025264501571655)","(114.06849670410156, 97.0630874633789, 28.491029739379883)",1,4.2479705810546875,1,"(-104.28482818603516, -90.25527954101562, 784.2911376953125)",1,"(0.710357129573822, 0.7891126275062561)","(116.76643371582031, 71.79927825927734, 19.295806884765625)",1,4.1417999267578125,1,"(-37.27299499511719, -89.68372344970703, 790.296630859375)",1
12565593249,928874469337,"(0.7117456793785095, 0.6857260465621948)","(117.53288269042969, 101.9650650024414, 30.275192260742188)",1,4.3100433349609375,1,"(-104.31464385986328, -90.30300903320312, 784.4258422851562)",1,"(0.7146329283714294, 0.7414727210998535)","(119.1266860961914, 85.69950103759766, 24.355039596557617)",1,4.187652587890625,1,"(-37.276634216308594, -89.72350311279297, 790.4020385742188)",1
12565610487,928874486576,"(0.7123323678970337, 0.6718571186065674)","(117.85674285888672, 106.01171112060547, 31.748065948486328)",1,4.3416290283203125,1,"(-104.30447387695312, -90.29421997070312, 784.3106079101562)",1,"(0.7157848477363586, 0.7353404760360718)","(119.76256561279297, 87.48872375488281, 25.006248474121094)",1,4.1967010498046875,1,"(-37.27370071411133, -89.7066421508789, 790.2376708984375)",1
12565627127,928874503216,"(0.7163214087486267, 0.6460766196250916)","(120.05872344970703, 113.53380584716797, 34.48590087890625)",1,4.4053802490234375,1,"(-104.2680435180664, -90.2588119506836, 783.9151611328125)",1,"(0.7103831768035889, 0.685322642326355)","(116.78080749511719, 102.08274841308594, 30.318063735961914)",1,4.3162689208984375,1,"(-37.2643928527832, -89.67044067382812, 789.873779296875)",1
12565643169,928874519258,"(0.714338481426239, 0.6268040537834167)","(118.96415710449219, 119.15711975097656, 36.532623291015625)",1,4.4368743896484375,1,"(-104.21026611328125, -90.23118591308594, 783.3954467773438)",1,"(0.716636598110199, 0.6353375911712646)","(120.23271179199219, 116.6672134399414, 35.62638473510742)",1,4.374969482421875,1,"(-37.25568771362305, -89.66927337646484, 789.4071044921875)",1
12565660407,928874536496,"(0.7095604538917542, 0.6091826558113098)","(116.32667541503906, 124.29859161376953, 38.403968811035156)",1,4.459442138671875,1,"(-104.20035552978516, -90.24253845214844, 783.2571411132812)",1,"(0.7155936360359192, 0.6374440789222717)","(119.656982421875, 116.05256652832031, 35.40266036987305)",1,4.3729400634765625,1,"(-37.25130081176758, -89.69113159179688, 789.2091674804688)",1
12565677047,928874553137,"(0.7196499109268188, 0.5750395655632019)","(121.89612579345703, 134.2606964111328, 42.02985763549805)",1,4.5684814453125,1,"(-104.18269348144531, -90.26917266845703, 782.97509765625)",1,"(0.7153791785240173, 0.6225022077560425)","(119.53858947753906, 120.4122543334961, 36.98946762084961)",1,4.42437744140625,1,"(-37.24541091918945, -89.70684051513672, 788.9631958007812)",1
12565693089,928874569179,"(0.7195380330085754, 0.563239336013794)","(121.83432006835938, 137.70375061035156, 43.283050537109375)",1,4.5984649658203125,1,"(-104.16481018066406, -90.26158905029297, 782.7060546875)",1,"(0.7149451971054077, 0.6136916279792786)","(119.29902648925781, 122.98299407958984, 37.92512893676758)",1,4.466339111328125,1,"(-37.254520416259766, -89.69091796875, 788.7138671875)",1
12565710327,928874586417,"(0.702455461025238, 0.5756720304489136)","(112.40471649169922, 134.07618713378906, 41.962745666503906)",1,4.513946533203125,1,"(-104.15264892578125, -90.23998260498047, 782.5576782226562)",1,"(0.7139748334884644, 0.6152896285057068)","(118.763427734375, 122.5167236328125, 37.75545120239258)",1,4.4565277099609375,1,"(-37.25257110595703, -89.66374969482422, 788.5068359375)",1
12565726967,928874603057,"(0.7180837988853455, 0.5505569577217102)","(121.03157043457031, 141.40419006347656, 44.629878997802734)",1,4.632293701171875,1,"(-104.12823486328125, -90.17491912841797, 782.1113891601562)",1,"(0.7164108753204346, 0.6050102710723877)","(120.10809326171875, 125.5159912109375, 38.847068786621094)",1,4.46875,1,"(-37.260555267333984, -89.59483337402344, 788.0862426757812)",1
12565743009,928874619100,"(0.7167524695396423, 0.5401138067245483)","(120.29669952392578, 144.45127868652344, 45.738922119140625)",1,4.648529052734375,1,"(-104.07231140136719, -90.1123275756836, 781.4757690429688)",1,"(0.7167460918426514, 0.6273509860038757)","(120.29315185546875, 118.99746704101562, 36.47456359863281)",1,4.4243316650390625,1,"(-37.26797103881836, -89.51588439941406, 787.4891967773438)",1
12565760247,928874636338,"(0.716297447681427, 0.5406159162521362)","(120.0455322265625, 144.30470275878906, 45.68558120727539)",1,4.64459228515625,1,"(-104.06265258789062, -90.10640716552734, 781.3328857421875)",1,"(0.7224525213241577, 0.6017661690711975)","(123.4430923461914, 126.46256256103516, 39.19162368774414)",1,4.4826507568359375,1,"(-37.288116455078125, -89.49398040771484, 787.2955322265625)",1
12565776887,928874652978,"(0.7165546417236328, 0.5375076532363892)","(120.18750762939453, 145.211669921875, 46.01572036743164)",1,4.675445556640625,1,"(-104.0689468383789, -90.0978012084961, 781.0867919921875)",1,"(0.7194511294364929, 0.6055599451065063)","(121.78631591796875, 125.35564422607422, 38.788700103759766)",1,4.4919891357421875,1,"(-37.316402435302734, -89.48553466796875, 787.0791015625)",1
12565792929,928874669021,"(0.7195425033569336, 0.5293235182762146)","(121.83675384521484, 147.59962463378906, 46.88481521606445)",1,4.6710205078125,1,"(-104.11699676513672, -90.11907196044922, 781.1577758789062)",1,"(0.7193238735198975, 0.6190118789672852)","(121.71613311767578, 121.4306640625, 37.36012649536133)",1,4.4626617431640625,1,"(-37.360111236572266, -89.49198150634766, 787.1306762695312)",1
12565810167,928874686259,"(0.7193588018417358, 0.5366753339767456)","(121.73540496826172, 145.45449829101562, 46.10404968261719)",1,4.6687774658203125,1,"(-104.1480941772461, -90.12687683105469, 781.22900390625)",1,"(0.7133634686470032, 0.6033861637115479)","(118.42591857910156, 125.9898681640625, 39.01955795288086)",1,4.5009918212890625,1,"(-37.38120651245117, -89.49858093261719, 787.2308349609375)",1
12565826807,928874702899,"(0.6972976922988892, 0.5296630263328552)","(109.55755615234375, 147.50054931640625, 46.84877014160156)",1,4.692657470703125,1,"(-104.27648162841797, -89.98810577392578, 781.34521484375)",1,"(0.7019659280776978, 0.5630590915679932)","(112.13444519042969, 137.75631713867188, 43.30223846435547)",1,4.506927490234375,1,"(-37.54671859741211, -89.34374237060547, 787.3146362304688)",1
12565842849,928874718941,"(0.6182222962379456, 0.35941261053085327)","(65.90767669677734, 197.1755828857422, 64.92899322509766)",1,4.653411865234375,1,"(-104.51075744628906, -89.53752136230469, 781.6807250976562)",1,"(0.6405012011528015, 0.3590027093887329)","(78.20577239990234, 197.29518127441406, 64.97252655029297)",1,4.5380706787109375,1,"(-38.01191711425781, -88.9610366821289, 787.6405639648438)",1
12565860087,928874736180,"(0.606020987033844, 0.30819088220596313)","(59.17251205444336, 212.1208953857422, 70.36864471435547)",1,4.6493988037109375,1,"(-104.58836364746094, -89.46089935302734, 781.7848510742188)",1,"(0.6170651316642761, 0.3191695511341095)","(65.26895141601562, 208.91757202148438, 69.2027359008789)",1,4.537017822265625,1,"(-38.14059829711914, -88.88790893554688, 787.7757568359375)",1
12565876727,928874752820,"(0.6032668948173523, 0.2766020596027374)","(57.652252197265625, 221.33775329589844, 73.72332763671875)",1,4.6816864013671875,1,"(-104.69989013671875, -89.53694915771484, 781.9910888671875)",1,"(0.6050383448600769, 0.2915531098842621)","(58.63006591796875, 216.97537231445312, 72.13555908203125)",1,4.5468597412109375,1,"(-38.14365005493164, -88.98599243164062, 788.0118408203125)",1
12565892769,928874768862,"(0.603461742401123, 0.2784421443939209)","(57.75979995727539, 220.8008575439453, 73.52792358398438)",1,4.6602020263671875,1,"(-104.87696838378906, -89.67682647705078, 782.9038696289062)",1,"(0.604979395866394, 0.2822861969470978)","(58.59754943847656, 219.67926025390625, 73.11966705322266)",1,4.54949951171875,1,"(-38.192264556884766, -89.11180114746094, 788.9256591796875)",1
12565909957,928874786050,"(0.6068624258041382, 0.29188138246536255)","(59.637001037597656, 216.8795623779297, 72.10067749023438)",1,4.6837310791015625,1,"(-104.89749145507812, -89.68519592285156, 782.9276123046875)",1,"(0.6091184020042419, 0.27209100127220154)","(60.88233184814453, 222.6539306640625, 74.20240020751953)",1,4.564910888671875,1,"(-38.191551208496094, -89.11151123046875, 788.9612426757812)",1
12565926647,928874802741,"(0.6007022857666016, 0.2922607660293579)","(56.236549377441406, 216.76889038085938, 72.06037902832031)",1,4.6610565185546875,1,"(-104.93340301513672, -89.67668914794922, 782.8900146484375)",1,"(0.6064931154251099, 0.278554767370224)","(59.433128356933594, 220.76797485351562, 73.51596069335938)",1,4.5782623291015625,1,"(-38.18708038330078, -89.09806823730469, 788.937744140625)",1
12565942689,928874818783,"(0.6018791794776917, 0.28182390332221985)","(56.886199951171875, 219.81414794921875, 73.16876220703125)",1,4.6566009521484375,1,"(-104.99271392822266, -89.68975067138672, 783.0180053710938)",1,"(0.6048840880393982, 0.2796652317047119)","(58.544944763183594, 220.4439697265625, 73.39806365966797)",1,4.5811614990234375,1,"(-38.19282531738281, -89.11463928222656, 789.0621948242188)",1
12565959923,928874836017,"(0.6177886128425598, 0.2976316809654236)","(65.66825866699219, 215.20181274414062, 71.49002075195312)",1,4.7135772705078125,1,"(-105.01648712158203, -89.708251953125, 783.0819702148438)",1,"(0.6118943095207214, 0.27369922399520874)","(62.41461944580078, 222.18472290039062, 74.03163146972656)",1,4.587249755859375,1,"(-38.20037078857422, -89.13285827636719, 789.153076171875)",1
12565976567,928874852661,"(0.6154885292053223, 0.2825050950050354)","(64.39862060546875, 219.6154022216797, 73.09645080566406)",1,4.7225494384765625,1,"(-105.06990814208984, -89.7499008178711, 783.28662109375)",1,"(0.6144282817840576, 0.27791643142700195)","(63.81343078613281, 220.95420837402344, 73.58377838134766)",1,4.5871734619140625,1,"(-38.222259521484375, -89.16910552978516, 789.35009765625)",1
12565992609,928874868704,"(0.6166936755180359, 0.2793150246143341)","(65.06387329101562, 220.54617309570312, 73.4352035522461)",1,4.7207794189453125,1,"(-105.13538360595703, -89.78430938720703, 783.50634765625)",1,"(0.6096129417419434, 0.2807505428791046)","(61.155269622802734, 220.12730407714844, 73.28276062011719)",1,4.5916290283203125,1,"(-38.24476623535156, -89.19923400878906, 789.5661010742188)",1
12566009847,928874885942,"(0.6160005927085876, 0.28665462136268616)","(64.68128204345703, 218.40464782714844, 72.6557388305664)",1,4.716949462890625,1,"(-105.15440368652344, -89.78388977050781, 783.554443359375)",1,"(0.6101090908050537, 0.273263156414032)","(61.429168701171875, 222.31195068359375, 74.07792663574219)",1,4.590972900390625,1,"(-38.256587982177734, -89.2077865600586, 789.6322631835938)",1
12566026487,928874902582,"(0.6165964007377625, 0.29075130820274353)","(65.01020812988281, 217.20932006835938, 72.22068786621094)",1,4.7240753173828125,1,"(-105.19390869140625, -89.77694702148438, 783.6397705078125)",1,"(0.6155734658241272, 0.2717702388763428)","(64.44550323486328, 222.7475128173828, 74.23648834228516)",1,4.5794525146484375,1,"(-38.274444580078125, -89.20711517333984, 789.7135009765625)",1
12566042529,928874918624,"(0.6135891079902649, 0.2933627963066101)","(63.35017013549805, 216.44735717773438, 71.94329071044922)",1,4.728240966796875,1,"(-105.19904327392578, -89.7747802734375, 783.57958984375)",1,"(0.6162038445472717, 0.2732228934764862)","(64.79354858398438, 222.32369995117188, 74.08214569091797)",1,4.5748291015625,1,"(-38.28523635864258, -89.20298767089844, 789.6615600585938)",1
12566059767,928874935863,"(0.6148322224617004, 0.3027304708957672)","(64.036376953125, 213.71409606933594, 70.94847106933594)",1,4.7137451171875,1,"(-105.19186401367188, -89.77466583251953, 783.5070190429688)",1,"(0.6132879257202148, 0.2689991891384125)","(63.18388366699219, 223.5561065673828, 74.53069305419922)",1,4.5769805908203125,1,"(-38.285579681396484, -89.20021057128906, 789.5614624023438)",1
12566076407,928874952503,"(0.5912111401557922, 0.27923816442489624)","(50.9974365234375, 220.568603515625, 73.4433822631836)",1,4.65740966796875,1,"(-105.26818084716797, -89.790283203125, 783.2632446289062)",1,"(0.5991411805152893, 0.2786993384361267)","(55.37482833862305, 220.725830078125, 73.50057220458984)",1,4.5736083984375,1,"(-38.36285400390625, -89.19540405273438, 789.3484497070312)",1
12566092449,928874968545,"(0.46395376324653625, 0.33360517024993896)","(-19.249067306518555, 204.70556640625, 67.66974639892578)",1,4.7061614990234375,1,"(-105.87091064453125, -89.92719268798828, 783.6378784179688)",1,"(0.48281410336494446, 0.3383691906929016)","(-8.838096618652344, 203.3155517578125, 67.163818359375)",1,4.594268798828125,1,"(-38.948631286621094, -89.34273529052734, 789.8084716796875)",1
12566109637,928874985733,"(0.43571361899375916, 0.3523176312446594)","(-34.83772659301758, 199.2457275390625, 65.68253326416016)",1,4.6731719970703125,1,"(-105.93344116210938, -89.88883209228516, 783.2020263671875)",1,"(0.4479103982448578, 0.36139538884162903)","(-28.105052947998047, 196.59706115722656, 64.7184829711914)",1,4.60211181640625,1,"(-39.11320877075195, -89.29612731933594, 789.1940307617188)",1
12566126327,928875002424,"(0.43338415026664734, 0.36740347743034363)","(-36.123565673828125, 194.84402465820312, 64.08039855957031)",1,4.648193359375,1,"(-106.01014709472656, -89.89466857910156, 783.0718994140625)",1,"(0.4448174238204956, 0.36657699942588806)","(-29.81239128112793, 195.08514404296875, 64.16817474365234)",1,4.58477783203125,1,"(-39.17665100097656, -89.30604553222656, 789.1353759765625)",1
12566142369,928875018466,"(0.4408717751502991, 0.3809361457824707)","(-31.990385055541992, 190.89549255371094, 62.6432991027832)",1,4.6225128173828125,1,"(-106.23406982421875, -89.96434783935547, 783.6754150390625)",1,"(0.4481186270713806, 0.36125490069389343)","(-27.99009895324707, 196.6380157470703, 64.73339080810547)",1,4.571075439453125,1,"(-39.296630859375, -89.40230560302734, 789.8309936523438)",1
12566159603,928875035700,"(0.44210290908813477, 0.3805728554725647)","(-31.310829162597656, 191.0015106201172, 62.681861877441406)",1,4.6612091064453125,1,"(-106.27677917480469, -89.96650695800781, 783.6466674804688)",1,"(0.44575220346450806, 0.36466509103775024)","(-29.296384811401367, 195.6429901123047, 64.37123107910156)",1,4.5756683349609375,1,"(-39.35029983520508, -89.41312408447266, 789.7962646484375)",1
