device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8953043255,925261861989,"(0.33282700181007385, 0.773773193359375)","(-91.63146209716797, 76.27498626708984, 20.924755096435547)",1,3.51739501953125,1,"(-3.8788681030273438, -61.42807388305664, 844.7079467773438)",1,"(0.33562204241752625, 0.773167073726654)","(-90.0886001586914, 76.45182800292969, 20.98914909362793)",1,3.5764923095703125,1,"(59.40835189819336, -67.79792022705078, 843.0562133789062)",1
8953060493,925261879227,"(0.33159348368644714, 0.813925564289093)","(-92.31237030029297, 64.55947875976562, 16.660646438598633)",1,3.5252685546875,1,"(-3.857819080352783, -61.40933609008789, 844.1580810546875)",1,"(0.33359479904174805, 0.7980908751487732)","(-91.20764923095703, 69.17964935302734, 18.342267990112305)",1,3.5651092529296875,1,"(59.37349319458008, -67.78372955322266, 842.5547485351562)",1
8953077133,925261895868,"(0.3258320093154907, 0.8610695004463196)","(-95.49275207519531, 50.8039665222168, 11.65410327911377)",1,3.5357666015625,1,"(-3.8348193168640137, -61.50020980834961, 844.3616333007812)",1,"(0.32947126030921936, 0.8186473250389099)","(-93.48383331298828, 63.181766510009766, 16.159269332885742)",1,3.539031982421875,1,"(59.373870849609375, -67.90264892578125, 842.7478637695312)",1
8953093175,925261911910,"(0.32255518436431885, 0.8675389885902405)","(-97.30157470703125, 48.91633605957031, 10.96706485748291)",1,3.5387725830078125,1,"(-3.8441519737243652, -61.522789001464844, 844.6686401367188)",1,"(0.327169805765152, 0.8269386291503906)","(-94.7542724609375, 60.76255416870117, 15.278711318969727)",1,3.564239501953125,1,"(59.411773681640625, -67.9395751953125, 843.0726928710938)",1
8953110413,925261929148,"(0.32172805070877075, 0.8633526563644409)","(-97.75814819335938, 50.13782501220703, 11.41165542602539)",1,3.5241851806640625,1,"(-3.8415677547454834, -61.53339767456055, 844.8124389648438)",1,"(0.33311474323272705, 0.8215036988258362)","(-91.47266387939453, 62.348358154296875, 15.855914115905762)",1,3.550018310546875,1,"(59.42491149902344, -67.94478607177734, 843.2019653320312)",1
8953127053,925261945788,"(0.3238297402858734, 0.8623768091201782)","(-96.59799194335938, 50.42254638671875, 11.515249252319336)",1,3.5313568115234375,1,"(-3.83213472366333, -61.54294967651367, 844.98095703125)",1,"(0.33265963196754456, 0.8158546090126038)","(-91.7238540649414, 63.9965934753418, 16.455890655517578)",1,3.55194091796875,1,"(59.45344924926758, -67.95623779296875, 843.3738403320312)",1
8953143095,925261961831,"(0.3257381319999695, 0.8632538318634033)","(-95.5445556640625, 50.16664505004883, 11.422157287597656)",1,3.5441436767578125,1,"(-3.8215889930725098, -61.57285690307617, 845.413330078125)",1,"(0.3324040174484253, 0.8042812943458557)","(-91.8649673461914, 67.3734359741211, 17.684917449951172)",1,3.542266845703125,1,"(59.50839614868164, -67.9840316772461, 843.8238525390625)",1
8953160333,925261979069,"(0.32284802198410034, 0.8517625331878662)","(-97.13994598388672, 53.5195426940918, 12.642518997192383)",1,3.5314178466796875,1,"(-3.801684617996216, -61.593963623046875, 845.6812133789062)",1,"(0.3322722911834717, 0.816204845905304)","(-91.9376449584961, 63.89438247680664, 16.418663024902344)",1,3.577484130859375,1,"(59.538997650146484, -68.00313568115234, 844.0677490234375)",1
8953176973,925261995709,"(0.3205486536026001, 0.8519879579544067)","(-98.40919494628906, 53.453758239746094, 12.618570327758789)",1,3.5271453857421875,1,"(-3.772178888320923, -61.63622283935547, 846.2836303710938)",1,"(0.33320409059524536, 0.8242743015289307)","(-91.42329406738281, 61.539913177490234, 15.56171703338623)",1,3.5916595458984375,1,"(59.611907958984375, -68.04853820800781, 844.665283203125)",1
8953193015,925262011752,"(0.31707829236984253, 0.8621072173118591)","(-100.3248062133789, 50.50120544433594, 11.543885231018066)",1,3.5494842529296875,1,"(-3.7307329177856445, -61.65757751464844, 846.7084350585938)",1,"(0.3313470780849457, 0.8209354281425476)","(-92.44837951660156, 62.51414489746094, 15.916230201721191)",1,3.5638427734375,1,"(59.6954345703125, -68.06858825683594, 845.1082153320312)",1
8953210253,925262028990,"(0.31564652919769287, 0.8713940382003784)","(-101.11518096923828, 47.79154586791992, 10.557670593261719)",1,3.5511474609375,1,"(-3.7096803188323975, -61.67341232299805, 847.14990234375)",1,"(0.32584255933761597, 0.8288417458534241)","(-95.48692321777344, 60.207305908203125, 15.0766019821167)",1,3.5770263671875,1,"(59.74631118774414, -68.09488677978516, 845.49560546875)",1
8953226893,925262045630,"(0.3200101852416992, 0.8734392523765564)","(-98.7063980102539, 47.19473648071289, 10.34052562713623)",1,3.5580596923828125,1,"(-3.669478178024292, -61.731170654296875, 848.1917114257812)",1,"(0.33142587542533875, 0.8191848993301392)","(-92.40487670898438, 63.024906158447266, 16.10216522216797)",1,3.57666015625,1,"(59.86601257324219, -68.18569946289062, 846.5571899414062)",1
8953242935,925262061672,"(0.3338332176208496, 0.8761671781539917)","(-91.07601928710938, 46.39882278442383, 10.050806045532227)",1,3.5830230712890625,1,"(-3.624626398086548, -61.76662826538086, 848.9467163085938)",1,"(0.337415486574173, 0.8244660496711731)","(-89.09860229492188, 61.483978271484375, 15.5413236618042)",1,3.5775909423828125,1,"(59.99525833129883, -68.25353240966797, 847.3357543945312)",1
8953260173,925262078911,"(0.3268578350543976, 0.8611403107643127)","(-94.92646789550781, 50.78331756591797, 11.6466064453125)",1,3.5720672607421875,1,"(-3.5604681968688965, -61.78334426879883, 849.1307983398438)",1,"(0.33924731612205505, 0.826136589050293)","(-88.08743286132812, 60.9965705871582, 15.36394214630127)",1,3.58770751953125,1,"(60.04648208618164, -68.27519226074219, 847.4942016601562)",1
8953276813,925262095551,"(0.31224724650382996, 0.8563436269760132)","(-102.99156188964844, 52.182861328125, 12.155961036682129)",1,3.56390380859375,1,"(-3.449258327484131, -61.78001022338867, 849.3045654296875)",1,"(0.3359159231185913, 0.8202308416366577)","(-89.92638397216797, 62.71974182128906, 15.991108894348145)",1,3.57720947265625,1,"(60.147132873535156, -68.29774475097656, 847.6502075195312)",1
8953292855,925262111593,"(0.3118414282798767, 0.8582493662834167)","(-103.21559143066406, 51.626827239990234, 11.953631401062012)",1,3.561859130859375,1,"(-3.3878095149993896, -61.8138313293457, 849.786865234375)",1,"(0.32980087399482727, 0.8125221729278564)","(-93.30194854736328, 64.96896362304688, 16.809694290161133)",1,3.5859527587890625,1,"(60.26493453979492, -68.3634033203125, 848.1500244140625)",1
8953310093,925262128831,"(0.32476088404655457, 0.8698723912239075)","(-96.0840072631836, 48.23549270629883, 10.719264030456543)",1,3.576019287109375,1,"(-3.389646530151367, -61.84491729736328, 850.21533203125)",1,"(0.33171916007995605, 0.8060076832771301)","(-92.2430191040039, 66.86971282958984, 17.501523971557617)",1,3.6003265380859375,1,"(60.315975189208984, -68.41848754882812, 848.5345458984375)",1
8953326733,925262145472,"(0.3263870179653168, 0.8697285652160645)","(-95.18636322021484, 48.277442932128906, 10.734519004821777)",1,3.5774688720703125,1,"(-3.3613479137420654, -61.9201545715332, 850.9761352539062)",1,"(0.3359468877315521, 0.800592839717865)","(-89.90928649902344, 68.44964599609375, 18.076614379882812)",1,3.599761962890625,1,"(60.39466094970703, -68.51649475097656, 849.3218383789062)",1
8953342775,925262161514,"(0.3274204730987549, 0.8695725202560425)","(-94.61591339111328, 48.32298278808594, 10.751087188720703)",1,3.5853271484375,1,"(-3.3498647212982178, -61.96421813964844, 851.2728271484375)",1,"(0.3390912115573883, 0.8013195991516113)","(-88.1736068725586, 68.23759460449219, 17.99940299987793)",1,3.5925750732421875,1,"(60.42082977294922, -68.5746841430664, 849.6255493164062)",1
8953360013,925262178752,"(0.3285957872867584, 0.8603342175483704)","(-93.96712493896484, 51.01850509643555, 11.732197761535645)",1,3.591033935546875,1,"(-3.311800003051758, -61.994720458984375, 851.2921142578125)",1,"(0.34523633122444153, 0.8226270079612732)","(-84.7815170288086, 62.020633697509766, 15.736613273620605)",1,3.618865966796875,1,"(60.43564224243164, -68.57528686523438, 849.6425170898438)",1
8953376653,925262195393,"(0.3400179445743561, 0.8595903515815735)","(-87.66205596923828, 51.235557556152344, 11.811216354370117)",1,3.5876617431640625,1,"(-3.2476937770843506, -62.04330062866211, 851.4742431640625)",1,"(0.35608217120170593, 0.8273542523384094)","(-78.79454803466797, 60.64129638671875, 15.234573364257812)",1,3.613525390625,1,"(60.490596771240234, -68.60582733154297, 849.8206176757812)",1
8953392695,925262211435,"(0.3461197316646576, 0.859758734703064)","(-84.2938461303711, 51.186431884765625, 11.793362617492676)",1,3.581207275390625,1,"(-3.2665228843688965, -62.10042953491211, 851.913818359375)",1,"(0.3621186912059784, 0.8155770897865295)","(-75.46237182617188, 64.07757568359375, 16.48533058166504)",1,3.6148681640625,1,"(60.50379943847656, -68.66957092285156, 850.2667236328125)",1
8953409933,925262228673,"(0.3438323438167572, 0.8533341288566589)","(-85.55648040771484, 53.06099319458008, 12.47560977935791)",1,3.579559326171875,1,"(-3.27366042137146, -62.11549758911133, 851.9481201171875)",1,"(0.36438196897506714, 0.825896143913269)","(-74.21302032470703, 61.06672286987305, 15.389487266540527)",1,3.6337432861328125,1,"(60.50043869018555, -68.67269134521484, 850.2957153320312)",1
8953426573,925262245313,"(0.34340396523475647, 0.8556403517723083)","(-85.7929916381836, 52.3880615234375, 12.230690956115723)",1,3.585296630859375,1,"(-3.286344051361084, -62.12723922729492, 852.0853881835938)",1,"(0.35944679379463196, 0.8193066120147705)","(-76.9372787475586, 62.98939895629883, 16.08926773071289)",1,3.6163482666015625,1,"(60.505104064941406, -68.68394470214844, 850.4342041015625)",1
8953442615,925262261356,"(0.3425246775150299, 0.8629765510559082)","(-86.27832794189453, 50.247528076171875, 11.451663970947266)",1,3.6025543212890625,1,"(-3.298344373703003, -62.15080261230469, 852.3912353515625)",1,"(0.3592512905597687, 0.8137572407722473)","(-77.04519653320312, 64.60856628417969, 16.678586959838867)",1,3.5964813232421875,1,"(60.512939453125, -68.69457244873047, 850.7476806640625)",1
8953459853,925262278594,"(0.3400764763355255, 0.8617042303085327)","(-87.6297607421875, 50.618778228759766, 11.586771965026855)",1,3.5763702392578125,1,"(-3.3034849166870117, -62.14501190185547, 852.3833618164062)",1,"(0.35716357827186584, 0.8145836591720581)","(-78.19761657714844, 64.36743927001953, 16.590808868408203)",1,3.6142730712890625,1,"(60.509239196777344, -68.69209289550781, 850.7359619140625)",1
8953476493,925262295234,"(0.33774659037590027, 0.8569678068161011)","(-88.91585540771484, 52.00074768066406, 12.089715957641602)",1,3.5721282958984375,1,"(-3.311511993408203, -62.11396026611328, 852.1483764648438)",1,"(0.3642429709434509, 0.8178598880767822)","(-74.28975677490234, 63.41156768798828, 16.24291229248047)",1,3.6238555908203125,1,"(60.47490692138672, -68.6599349975586, 850.4944458007812)",1
8953492535,925262311276,"(0.34558743238449097, 0.8688827753067017)","(-84.58768463134766, 48.524234771728516, 10.824350357055664)",1,3.5893096923828125,1,"(-3.3317315578460693, -62.1021842956543, 852.4318237304688)",1,"(0.36166512966156006, 0.8191442489624023)","(-75.71273803710938, 63.03676986694336, 16.10649299621582)",1,3.62261962890625,1,"(60.48834228515625, -68.66023254394531, 850.791748046875)",1
8953509773,925262328515,"(0.3459279537200928, 0.8770918250083923)","(-84.39973449707031, 46.129032135009766, 9.952589988708496)",1,3.59527587890625,1,"(-3.3417444229125977, -62.09455871582031, 852.609619140625)",1,"(0.3611430823802948, 0.8113374710083008)","(-76.00086975097656, 65.3145980834961, 16.935529708862305)",1,3.629913330078125,1,"(60.50263595581055, -68.66764068603516, 850.9489135742188)",1
8953526413,925262345155,"(0.34295138716697693, 0.869890570640564)","(-86.04279327392578, 48.23019027709961, 10.717340469360352)",1,3.5684661865234375,1,"(-3.349865198135376, -62.10591506958008, 852.973876953125)",1,"(0.35731083154678345, 0.8114734888076782)","(-78.11629486083984, 65.27490997314453, 16.921072006225586)",1,3.6165618896484375,1,"(60.52953338623047, -68.66858673095703, 851.320556640625)",1
8953542455,925262361197,"(0.3455367386341095, 0.8775050044059753)","(-84.61568450927734, 46.008522033691406, 9.908713340759277)",1,3.5862579345703125,1,"(-3.3560116291046143, -62.120338439941406, 853.2000122070312)",1,"(0.34918200969696045, 0.8238281607627869)","(-82.60346984863281, 61.670101165771484, 15.609058380126953)",1,3.6126861572265625,1,"(60.547271728515625, -68.68668365478516, 851.5507202148438)",1
8953559693,925262378435,"(0.3422755002975464, 0.8895142078399658)","(-86.41590118408203, 42.50448989868164, 8.633347511291504)",1,3.601654052734375,1,"(-3.344921350479126, -62.13984298706055, 853.2720947265625)",1,"(0.3497256934642792, 0.8305464386940002)","(-82.3033218383789, 59.70988082885742, 14.895615577697754)",1,3.6082916259765625,1,"(60.547279357910156, -68.70748901367188, 851.6181640625)",1
8953576333,925262395076,"(0.3433244824409485, 0.8929774165153503)","(-85.83683013916016, 41.49396896362305, 8.265605926513672)",1,3.5959320068359375,1,"(-3.337653160095215, -62.1458854675293, 853.4088745117188)",1,"(0.35363245010375977, 0.8430253863334656)","(-80.14680480957031, 56.06882858276367, 13.570352554321289)",1,3.589691162109375,1,"(60.55873489379883, -68.73007202148438, 851.7554321289062)",1
8953592375,925262411118,"(0.3432129919528961, 0.8883610367774963)","(-85.89836120605469, 42.84092712402344, 8.755858421325684)",1,3.590667724609375,1,"(-3.316561222076416, -62.15595626831055, 853.6206665039062)",1,"(0.34845587611198425, 0.8348013758659363)","(-83.00430297851562, 58.46836853027344, 14.443801879882812)",1,3.599884033203125,1,"(60.60015106201172, -68.75231170654297, 851.9734497070312)",1
8953609613,925262428356,"(0.34620675444602966, 0.8790270686149597)","(-84.245849609375, 45.564395904541016, 9.74708080291748)",1,3.5887603759765625,1,"(-3.310900926589966, -62.15901184082031, 853.6673583984375)",1,"(0.34848418831825256, 0.8363383412361145)","(-82.98865509033203, 58.01991653442383, 14.280547142028809)",1,3.604278564453125,1,"(60.61046600341797, -68.75226593017578, 852.0145263671875)",1
8953626253,925262444997,"(0.3436404764652252, 0.8753151297569275)","(-85.66239929199219, 46.6474494934082, 10.141219139099121)",1,3.5733795166015625,1,"(-3.3014070987701416, -62.14330291748047, 853.5259399414062)",1,"(0.353393018245697, 0.8526747226715088)","(-80.27896881103516, 53.253360748291016, 12.545602798461914)",1,3.604156494140625,1,"(60.60905838012695, -68.72528839111328, 851.8699951171875)",1
8953642295,925262461039,"(0.3451223075389862, 0.8843125700950623)","(-84.84442138671875, 44.022212982177734, 9.185750007629395)",1,3.5825347900390625,1,"(-3.3083689212799072, -62.135013580322266, 853.417236328125)",1,"(0.353412002325058, 0.8342666029930115)","(-80.26849365234375, 58.62443542480469, 14.500555038452148)",1,3.5797271728515625,1,"(60.61050033569336, -68.7203598022461, 851.758056640625)",1
8953659533,925262478277,"(0.34548160433769226, 0.8844034075737)","(-84.6460952758789, 43.995697021484375, 9.176133155822754)",1,3.586822509765625,1,"(-3.310321092605591, -62.13103103637695, 853.3683471679688)",1,"(0.35186052322387695, 0.8390766978263855)","(-81.12493133544922, 57.22095489501953, 13.989751815795898)",1,3.59210205078125,1,"(60.60535430908203, -68.71930694580078, 851.7149047851562)",1
8953676173,925262494917,"(0.3446706533432007, 0.8824941515922546)","(-85.09371948242188, 44.55277633666992, 9.378900527954102)",1,3.5894012451171875,1,"(-3.309316396713257, -62.12699508666992, 853.25537109375)",1,"(0.35431522130966187, 0.8362181186676025)","(-79.76991271972656, 58.05503463745117, 14.293291091918945)",1,3.596221923828125,1,"(60.59403610229492, -68.72402954101562, 851.6063232421875)",1
8953692215,925262510960,"(0.3408461809158325, 0.8783482313156128)","(-87.20488739013672, 45.762413024902344, 9.819183349609375)",1,3.587554931640625,1,"(-3.2943367958068848, -62.12963104248047, 853.115234375)",1,"(0.35008323192596436, 0.836863100528717)","(-82.10598754882812, 57.86682891845703, 14.224790573120117)",1,3.597503662109375,1,"(60.601749420166016, -68.7292709350586, 851.4592895507812)",1
8953709453,925262528198,"(0.34162265062332153, 0.8806306719779968)","(-86.77626037597656, 45.096473693847656, 9.576793670654297)",1,3.600067138671875,1,"(-3.2733724117279053, -62.131412506103516, 853.0127563476562)",1,"(0.34480538964271545, 0.8427512645721436)","(-85.01936340332031, 56.148773193359375, 13.599474906921387)",1,3.6004180908203125,1,"(60.60956573486328, -68.72797393798828, 851.3631591796875)",1
8953726093,925262544838,"(0.34894928336143494, 0.883759081363678)","(-82.7319107055664, 44.18367385864258, 9.244550704956055)",1,3.6025543212890625,1,"(-3.207216739654541, -62.129188537597656, 852.8311767578125)",1,"(0.3576820194721222, 0.8389725685119629)","(-77.91143035888672, 57.25135803222656, 14.000748634338379)",1,3.6127166748046875,1,"(60.66019058227539, -68.74777221679688, 851.16552734375)",1
8953742135,925262560880,"(0.3754417896270752, 0.8952445387840271)","(-68.10797882080078, 40.832481384277344, 8.02481746673584)",1,3.60968017578125,1,"(-3.0813028812408447, -62.08380889892578, 852.2981567382812)",1,"(0.2848586142063141, 0.9024946689605713)","(-118.1102066040039, 38.717105865478516, 7.254885673522949)",1,3.488128662109375,1,"(60.92239761352539, -68.6199722290039, 850.620361328125)",1
