device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15350844452,931659765514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4849838316440582, 0.7595880627632141)","(-7.64039945602417, 80.41386413574219, 22.431293487548828)",1,3.4488372802734375,1,"(29.611976623535156, -124.56917572021484, 850.462890625)",1
15350861092,931659782154,"(0.478283554315567, 0.74588942527771)","(-11.33896255493164, 84.41077423095703, 23.88603401184082)",1,3.3451385498046875,1,"(-30.585493087768555, -124.86369323730469, 851.409912109375)",1,"(0.4819127023220062, 0.7521888613700867)","(-9.335671424865723, 82.57278442382812, 23.216999053955078)",1,3.4502410888671875,1,"(29.849323272705078, -124.89237213134766, 851.2886962890625)",1
15350877134,931659798197,"(0.4753643274307251, 0.7448683381080627)","(-12.950385093688965, 84.70872497558594, 23.994443893432617)",1,3.3504486083984375,1,"(-30.419687271118164, -125.03176879882812, 851.38623046875)",1,"(0.4842741787433624, 0.7521941661834717)","(-8.032123565673828, 82.57120513916016, 23.216407775878906)",1,3.44769287109375,1,"(30.02581214904785, -125.11274719238281, 851.2440185546875)",1
15350894372,931659815435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47918689250946045, 0.7599132657051086)","(-10.840331077575684, 80.31898498535156, 22.396657943725586)",1,3.45245361328125,1,"(30.0919189453125, -125.20823669433594, 851.4276733398438)",1
15350911012,931659832075,"(0.47658488154411316, 0.7606375813484192)","(-12.2766752243042, 80.10761260986328, 22.319807052612305)",1,3.382354736328125,1,"(-30.232576370239258, -125.3526611328125, 852.0982055664062)",1,"(0.48243120312690735, 0.7574624419212341)","(-9.049423217773438, 81.0340576171875, 22.65694808959961)",1,3.455291748046875,1,"(30.25975227355957, -125.42428588867188, 851.9644775390625)",1
15350927054,931659848118,"(0.4778522551059723, 0.7598809003829956)","(-11.57703685760498, 80.32840728759766, 22.400171279907227)",1,3.3747711181640625,1,"(-30.14476776123047, -125.53570556640625, 852.6345825195312)",1,"(0.4846562147140503, 0.7368415594100952)","(-7.821250915527344, 87.05075073242188, 24.84687042236328)",1,3.4530487060546875,1,"(30.420166015625, -125.5908203125, 852.4998168945312)",1
15350944292,931659865356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49019256234169006, 0.7227911353111267)","(-4.765158653259277, 91.15035247802734, 26.33899688720703)",1,3.4600982666015625,1,"(30.47330665588379, -125.6476821899414, 852.8411254882812)",1
15350960932,931659881996,"(0.4721042215824127, 0.7455788850784302)","(-14.749950408935547, 84.50140380859375, 23.918983459472656)",1,3.374114990234375,1,"(-30.048059463500977, -125.80229187011719, 853.8137817382812)",1,"(0.48280608654022217, 0.7388015985488892)","(-8.842508316040039, 86.4788589477539, 24.63873291015625)",1,3.4627685546875,1,"(30.62116050720215, -125.73361206054688, 853.6803588867188)",1
15350976974,931659898038,"(0.476056843996048, 0.7373902797698975)","(-12.568130493164062, 86.89066314697266, 24.788530349731445)",1,3.367279052734375,1,"(-30.01654052734375, -125.89006805419922, 854.049560546875)",1,"(0.48494288325309753, 0.7517430186271667)","(-7.662991523742676, 82.70287322998047, 23.264318466186523)",1,3.4507293701171875,1,"(30.703857421875, -125.72285461425781, 853.962890625)",1
15350994212,931659915277,"(0.46810203790664673, 0.7394841313362122)","(-16.959184646606445, 86.27971649169922, 24.56618309020996)",1,3.386810302734375,1,"(-30.03010368347168, -125.91383361816406, 854.0782470703125)",1,"(0.4829215109348297, 0.7421151399612427)","(-8.778806686401367, 85.5120620727539, 24.28679656982422)",1,3.43603515625,1,"(30.693635940551758, -125.7269287109375, 854.064453125)",1
15351010852,931659931917,"(0.4381999969482422, 0.7251744866371155)","(-33.46522903442383, 90.4549331665039, 26.085887908935547)",1,3.379425048828125,1,"(-30.123043060302734, -125.98963165283203, 854.1371459960938)",1,"(0.45545825362205505, 0.7036248445510864)","(-23.93862533569336, 96.74261474609375, 28.3743839263916)",1,3.400177001953125,1,"(30.62340545654297, -125.69605255126953, 854.1373901367188)",1
15351026894,931659947959,"(0.44027045369148254, 0.7101424932479858)","(-32.32232666015625, 94.8409194946289, 27.682226181030273)",1,3.3539886474609375,1,"(-30.197425842285156, -126.18704223632812, 854.3475341796875)",1,"(0.4528588354587555, 0.71188884973526)","(-25.373504638671875, 94.33135986328125, 27.496809005737305)",1,3.4216156005859375,1,"(30.58961296081543, -125.76485443115234, 854.33447265625)",1
15351044132,931659965197,"(0.44060224294662476, 0.7128381133079529)","(-32.13919448852539, 94.0544204711914, 27.395965576171875)",1,3.384674072265625,1,"(-30.23107147216797, -126.28824615478516, 854.6039428710938)",1,"(0.4556204378604889, 0.7162611484527588)","(-23.849103927612305, 93.05564880371094, 27.032493591308594)",1,3.4288330078125,1,"(30.583297729492188, -125.83220672607422, 854.6158447265625)",1
15351060772,931659981838,"(0.44498521089553833, 0.7187134623527527)","(-29.719741821289062, 92.34009552001953, 26.772024154663086)",1,3.4024658203125,1,"(-30.378446578979492, -126.55924987792969, 855.1437377929688)",1,"(0.4543305039405823, 0.6968148946762085)","(-24.56109046936035, 98.72956085205078, 29.09760284423828)",1,3.4086761474609375,1,"(30.53893280029297, -125.99905395507812, 855.126220703125)",1
15351076814,931659997880,"(0.4425012171268463, 0.7093967795372009)","(-31.090930938720703, 95.05848693847656, 27.761394500732422)",1,3.3841400146484375,1,"(-30.545740127563477, -126.78046417236328, 855.5296630859375)",1,"(0.45335689187049866, 0.7027027606964111)","(-25.098539352416992, 97.01160430908203, 28.47229766845703)",1,3.4196319580078125,1,"(30.443185806274414, -126.1166763305664, 855.518310546875)",1
15351094052,931660015118,"(0.43797093629837036, 0.7099547386169434)","(-33.59169006347656, 94.89570617675781, 27.702138900756836)",1,3.3788604736328125,1,"(-30.59571075439453, -126.84054565429688, 855.657470703125)",1,"(0.45120418071746826, 0.7083742618560791)","(-26.286880493164062, 95.3568344116211, 27.870006561279297)",1,3.41424560546875,1,"(30.40763282775879, -126.14216613769531, 855.6519165039062)",1
15351110692,931660031758,"(0.4427669048309326, 0.6986750364303589)","(-30.944292068481445, 98.18685913085938, 28.900083541870117)",1,3.365875244140625,1,"(-30.79018211364746, -127.03829956054688, 856.0569458007812)",1,"(0.45733630657196045, 0.702819287776947)","(-22.90192985534668, 96.9776611328125, 28.459941864013672)",1,3.412139892578125,1,"(30.3002986907959, -126.21784210205078, 856.0353393554688)",1
15351126734,931660047801,"(0.4399009048938751, 0.7131276726722717)","(-32.52633285522461, 93.96990966796875, 27.365222930908203)",1,3.3677978515625,1,"(-30.956506729125977, -127.20298767089844, 856.4688720703125)",1,"(0.4567556083202362, 0.7050825357437134)","(-23.222471237182617, 96.31732940673828, 28.21961212158203)",1,3.418548583984375,1,"(30.19717025756836, -126.29804229736328, 856.4359741210938)",1
15351143972,931660065039,"(0.4438026249408722, 0.728670060634613)","(-30.372594833374023, 89.43502044677734, 25.71464729309082)",1,3.3910980224609375,1,"(-31.015331268310547, -127.25592803955078, 856.6241455078125)",1,"(0.4636189341545105, 0.7157474160194397)","(-19.433862686157227, 93.20550537109375, 27.087007522583008)",1,3.429595947265625,1,"(30.16439437866211, -126.33102416992188, 856.6026000976562)",1
15351160612,931660081679,"(0.4379134774208069, 0.7058770060539246)","(-33.62337875366211, 96.08548736572266, 28.135211944580078)",1,3.3770294189453125,1,"(-31.145139694213867, -127.41188049316406, 856.6842041015625)",1,"(0.4647229015827179, 0.703758180141449)","(-18.824491500854492, 96.70368957519531, 28.36026382446289)",1,3.391204833984375,1,"(30.063356399536133, -126.37985229492188, 856.6599731445312)",1
15351176654,931660097722,"(0.44022849202156067, 0.7250232696533203)","(-32.34547805786133, 90.4990463256836, 26.10190773010254)",1,3.3934478759765625,1,"(-31.23409652709961, -127.51705932617188, 856.5507202148438)",1,"(0.46437838673591614, 0.701871931552887)","(-19.014665603637695, 97.25402069091797, 28.56061363220215)",1,3.377685546875,1,"(30.00135040283203, -126.4728775024414, 856.4917602539062)",1
15351193892,931660114960,"(0.4454275369644165, 0.7130753993988037)","(-29.475629806518555, 93.98516845703125, 27.370744705200195)",1,3.37506103515625,1,"(-31.262542724609375, -127.5650863647461, 856.5695190429688)",1,"(0.45853450894355774, 0.6960850954055786)","(-22.24052619934082, 98.9425048828125, 29.1751651763916)",1,3.3775787353515625,1,"(29.994237899780273, -126.53154754638672, 856.5062866210938)",1
15351210532,931660131600,"(0.4430365264415741, 0.697030246257782)","(-30.795434951782227, 98.66673278808594, 29.0747127532959)",1,3.349639892578125,1,"(-31.311145782470703, -127.72808074951172, 856.6502685546875)",1,"(0.4548052251338959, 0.7101376056671143)","(-24.29907989501953, 94.84230041503906, 27.68280029296875)",1,3.3831024169921875,1,"(29.999788284301758, -126.6707992553711, 856.5725708007812)",1
15351226574,931660147642,"(0.444772332906723, 0.7125542759895325)","(-29.837276458740234, 94.13723754882812, 27.426088333129883)",1,3.3654022216796875,1,"(-31.306232452392578, -127.86559295654297, 856.8434448242188)",1,"(0.46212390065193176, 0.6918456554412842)","(-20.259151458740234, 100.17947387695312, 29.6253719329834)",1,3.371368408203125,1,"(30.035415649414062, -126.87974548339844, 856.7456665039062)",1
15351243812,931660164881,"(0.43861904740333557, 0.7032946348190308)","(-33.233917236328125, 96.83897399902344, 28.409442901611328)",1,3.3306427001953125,1,"(-31.29200553894043, -127.90985870361328, 856.8770751953125)",1,"(0.4599754512310028, 0.6946829557418823)","(-21.445091247558594, 99.35162353515625, 29.324060440063477)",1,3.350830078125,1,"(30.051387786865234, -126.93463897705078, 856.782470703125)",1
15351260452,931660181521,"(0.4354100227355957, 0.7010143995285034)","(-35.005306243896484, 97.5042724609375, 28.6516056060791)",1,3.3471221923828125,1,"(-31.23907470703125, -128.0544891357422, 857.0774536132812)",1,"(0.46197929978370667, 0.7055603861808777)","(-20.338993072509766, 96.17784881591797, 28.168859481811523)",1,3.37078857421875,1,"(30.118608474731445, -127.0949935913086, 856.9635009765625)",1
15351276494,931660197563,"(0.4374406337738037, 0.7119922637939453)","(-33.88439178466797, 94.30118560791016, 27.485790252685547)",1,3.340728759765625,1,"(-31.208520889282227, -128.1688690185547, 857.215576171875)",1,"(0.4579622447490692, 0.7122922539710999)","(-22.556428909301758, 94.21366119384766, 27.453989028930664)",1,3.355072021484375,1,"(30.186796188354492, -127.2502212524414, 857.0967407226562)",1
15351293732,931660214801,"(0.4416115880012512, 0.7166621088981628)","(-31.5820255279541, 92.93864440917969, 26.989856719970703)",1,3.3336181640625,1,"(-31.20224952697754, -128.1773223876953, 857.1486206054688)",1,"(0.45710742473602295, 0.7219282984733582)","(-23.02825355529785, 91.40206146240234, 26.430646896362305)",1,3.362060546875,1,"(30.197851181030273, -127.26856994628906, 857.0193481445312)",1
15351310372,931660231442,"(0.4411720931529999, 0.7237153649330139)","(-31.82463264465332, 90.88063049316406, 26.240835189819336)",1,3.3381500244140625,1,"(-31.176591873168945, -128.2003173828125, 856.8287353515625)",1,"(0.45842522382736206, 0.7217567563056946)","(-22.30083656311035, 91.4521255493164, 26.448867797851562)",1,3.347076416015625,1,"(30.198974609375, -127.28009796142578, 856.7175903320312)",1
15351326414,931660247484,"(0.4346868395805359, 0.7187864184379578)","(-35.40450668334961, 92.31881713867188, 26.764326095581055)",1,3.3331298828125,1,"(-31.185523986816406, -128.19064331054688, 856.4640502929688)",1,"(0.4607803225517273, 0.724931538105011)","(-21.000804901123047, 90.52580261230469, 26.111665725708008)",1,3.3444061279296875,1,"(30.155853271484375, -127.19438934326172, 856.3568725585938)",1
15351343652,931660264722,"(0.43369197845458984, 0.7106970548629761)","(-35.953697204589844, 94.67909240722656, 27.623395919799805)",1,3.3194580078125,1,"(-31.19872283935547, -128.19395446777344, 856.4036865234375)",1,"(0.45994383096694946, 0.712855339050293)","(-21.46257972717285, 94.04938507080078, 27.394128799438477)",1,3.308868408203125,1,"(30.131694793701172, -127.15956115722656, 856.2973022460938)",1
15351360292,931660281363,"(0.45057106018066406, 0.7229231595993042)","(-26.63637924194336, 91.11180877685547, 26.324918746948242)",1,3.370574951171875,1,"(-31.27765655517578, -128.20005798339844, 856.3380126953125)",1,"(0.46294674277305603, 0.6971083283424377)","(-19.80491065979004, 98.64393615722656, 29.066417694091797)",1,3.3150177001953125,1,"(30.057613372802734, -127.04853820800781, 856.2401123046875)",1
15351376334,931660297405,"(0.45019373297691345, 0.7016668319702148)","(-26.844642639160156, 97.31387329101562, 28.5823917388916)",1,3.3418121337890625,1,"(-31.413644790649414, -128.26370239257812, 856.5397338867188)",1,"(0.45345839858055115, 0.7081809639930725)","(-25.042518615722656, 95.4132080078125, 27.890607833862305)",1,3.34552001953125,1,"(29.954259872436523, -126.8935317993164, 856.471923828125)",1
15351393572,931660314643,"(0.44168204069137573, 0.6991186141967773)","(-31.543128967285156, 98.057373046875, 28.853010177612305)",1,3.3260955810546875,1,"(-31.453428268432617, -128.26718139648438, 856.5597534179688)",1,"(0.4556928873062134, 0.7061430215835571)","(-23.80910873413086, 96.00782775878906, 28.10702896118164)",1,3.3283233642578125,1,"(29.90035057067871, -126.82135009765625, 856.4998779296875)",1
15351410212,931660331283,"(0.4402978718280792, 0.7090351581573486)","(-32.30723571777344, 95.16402435302734, 27.79986000061035)",1,3.3165740966796875,1,"(-31.628150939941406, -128.19308471679688, 856.5383911132812)",1,"(0.45613977313041687, 0.7000455260276794)","(-23.562402725219727, 97.78694915771484, 28.75452423095703)",1,3.309326171875,1,"(29.71750831604004, -126.54898834228516, 856.484375)",1
15351426254,931660347326,"(0.44222795963287354, 0.709385097026825)","(-31.241779327392578, 95.06192016601562, 27.76268768310547)",1,3.27789306640625,1,"(-31.881114959716797, -128.03440856933594, 856.3895263671875)",1,"(0.4557047486305237, 0.6905447840690613)","(-23.80253028869629, 100.55901336669922, 29.76348304748535)",1,3.307220458984375,1,"(29.442142486572266, -126.20330810546875, 856.3389282226562)",1
15351443492,931660364564,"(0.4381316304206848, 0.7074217796325684)","(-33.502960205078125, 95.63473510742188, 27.97119140625)",1,3.288818359375,1,"(-31.98305892944336, -128.01300048828125, 856.4569702148438)",1,"(0.4590449333190918, 0.6957953572273254)","(-21.95877456665039, 99.02705383300781, 29.205883026123047)",1,3.304931640625,1,"(29.335208892822266, -126.1177978515625, 856.4093017578125)",1
15351460132,931660381204,"(0.44008734822273254, 0.7212481498718262)","(-32.42338180541992, 91.60054016113281, 26.502859115600586)",1,3.30645751953125,1,"(-32.358150482177734, -127.92144012451172, 856.7759399414062)",1,"(0.4589773416519165, 0.6984103322029114)","(-21.996068954467773, 98.26408386230469, 28.92816162109375)",1,3.2957611083984375,1,"(28.995885848999023, -125.94603729248047, 856.7115478515625)",1
15351476174,931660397246,"(0.43924376368522644, 0.7193660140037537)","(-32.889076232910156, 92.14969635009766, 26.702754974365234)",1,3.285125732421875,1,"(-32.803611755371094, -127.79511260986328, 856.5536499023438)",1,"(0.4498252868652344, 0.7026931047439575)","(-27.04803466796875, 97.01446533203125, 28.473371505737305)",1,3.31109619140625,1,"(28.552133560180664, -125.8045883178711, 856.484375)",1
15351493412,931660414485,"(0.44508397579193115, 0.7206505537033081)","(-29.665266036987305, 91.77490997314453, 26.566335678100586)",1,3.2629547119140625,1,"(-32.943180084228516, -127.79020690917969, 856.555419921875)",1,"(0.45134562253952026, 0.7019779086112976)","(-26.208818435668945, 97.22315216064453, 28.549331665039062)",1,3.319580078125,1,"(28.402446746826172, -125.81136322021484, 856.4912719726562)",1
15351510052,931660431125,"(0.4466169476509094, 0.7211896777153015)","(-28.81905746459961, 91.61761474609375, 26.509056091308594)",1,3.2902679443359375,1,"(-33.334224700927734, -127.83055877685547, 856.6737670898438)",1,"(0.4544689953327179, 0.7009398937225342)","(-24.484697341918945, 97.52599334716797, 28.659582138061523)",1,3.3174285888671875,1,"(28.044418334960938, -125.91067504882812, 856.6033325195312)",1
15351526094,931660447167,"(0.44436609745025635, 0.70554119348526)","(-30.0615234375, 96.18345642089844, 28.170886993408203)",1,3.2555694580078125,1,"(-33.60462951660156, -127.96440887451172, 856.6926879882812)",1,"(0.46055299043655396, 0.703512966632843)","(-21.126306533813477, 96.77521514892578, 28.386301040649414)",1,3.3239593505859375,1,"(27.772397994995117, -126.0849609375, 856.6167602539062)",1
15351543332,931660464405,"(0.4464510977268219, 0.699828028678894)","(-28.910619735717773, 97.85042572021484, 28.777612686157227)",1,3.2639007568359375,1,"(-33.65806579589844, -128.0082550048828, 856.6388549804688)",1,"(0.4556470513343811, 0.6974525451660156)","(-23.83441925048828, 98.54354095458984, 29.029932022094727)",1,3.297637939453125,1,"(27.71991539001465, -126.16168975830078, 856.5536499023438)",1
