device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13397179603,929706069007,"(0.5084691047668457, 0.15509460866451263)","(5.323551654815674, 256.79071044921875, 86.627197265625)",1,3.6083526611328125,1,"(-97.82909393310547, -142.27297973632812, 809.2052612304688)",1,"(0.48922285437583923, 0.10144782066345215)","(-5.300446510314941, 272.443603515625, 92.32437896728516)",1,3.6367034912109375,1,"(-30.800268173217773, -145.2701873779297, 815.0938720703125)",1
13397196243,929706085647,"(0.5026726722717285, 0.16098184883594513)","(2.123908519744873, 255.072998046875, 86.00196075439453)",1,3.6274566650390625,1,"(-97.83678436279297, -142.27224731445312, 809.0899047851562)",1,"(0.4857688248157501, 0.12260176986455917)","(-7.207077503204346, 266.2713928222656, 90.07783508300781)",1,3.65673828125,1,"(-30.8056697845459, -145.2711639404297, 814.9727172851562)",1
13397212285,929706101689,"(0.49951183795928955, 0.15870311856269836)","(0.37910568714141846, 255.7378692626953, 86.24395751953125)",1,3.6170806884765625,1,"(-97.8095703125, -142.21987915039062, 808.7886962890625)",1,"(0.48463496565818787, 0.12857720255851746)","(-7.83297061920166, 264.52789306640625, 89.44326782226562)",1,3.648956298828125,1,"(-30.80680274963379, -145.2126922607422, 814.669677734375)",1
13397229523,929706118927,"(0.49571651220321655, 0.1542496681213379)","(-1.7159309387207031, 257.03729248046875, 86.71693420410156)",1,3.588592529296875,1,"(-97.8014144897461, -142.19944763183594, 808.6947021484375)",1,"(0.485585480928421, 0.11779440194368362)","(-7.308276653289795, 267.6740417480469, 90.58837127685547)",1,3.647918701171875,1,"(-30.80788230895996, -145.1785888671875, 814.5617065429688)",1
13397246163,929706135568,"(0.5015290975570679, 0.1551629900932312)","(1.492692470550537, 256.7707824707031, 86.61991882324219)",1,3.60272216796875,1,"(-97.78828430175781, -142.1455078125, 808.4411010742188)",1,"(0.4841111898422241, 0.12441747635602951)","(-8.122098922729492, 265.7415771484375, 89.88507080078125)",1,3.6622467041015625,1,"(-30.81343650817871, -145.10374450683594, 814.3157958984375)",1
13397262205,929706151610,"(0.5048736333847046, 0.15663141012191772)","(3.3387856483459473, 256.34234619140625, 86.4639892578125)",1,3.606109619140625,1,"(-97.7961196899414, -142.08624267578125, 808.2003784179688)",1,"(0.49000945687294006, 0.13031929731369019)","(-4.866240978240967, 264.0195617675781, 89.25829315185547)",1,3.6447296142578125,1,"(-30.84507179260254, -145.02272033691406, 814.0692138671875)",1
13397279443,929706168848,"(0.5056009292602539, 0.17126841843128204)","(3.7402896881103516, 252.0715789794922, 84.90956115722656)",1,3.62884521484375,1,"(-97.8099594116211, -142.07650756835938, 808.1278076171875)",1,"(0.4875584840774536, 0.11486303806304932)","(-6.219207286834717, 268.5293273925781, 90.89972686767578)",1,3.632415771484375,1,"(-30.854650497436523, -145.00372314453125, 813.9892578125)",1
13397296083,929706185489,"(0.5042007565498352, 0.17020009458065033)","(2.9673945903778076, 252.38330078125, 85.0229721069336)",1,3.62628173828125,1,"(-97.85966491699219, -142.09693908691406, 808.0989379882812)",1,"(0.4822317957878113, 0.13938182592391968)","(-9.159515380859375, 261.3753356933594, 88.29586791992188)",1,3.64520263671875,1,"(-30.90068817138672, -145.02969360351562, 813.958251953125)",1
13397312125,929706201531,"(0.5042286515235901, 0.16171059012413025)","(2.982792854309082, 254.86036682128906, 85.9245834350586)",1,3.610748291015625,1,"(-97.94770050048828, -142.16676330566406, 808.4437255859375)",1,"(0.4809887409210205, 0.1434423327445984)","(-9.845699310302734, 260.19061279296875, 87.86461639404297)",1,3.6679229736328125,1,"(-30.948026657104492, -145.11463928222656, 814.2955322265625)",1
13397329363,929706218769,"(0.5031947493553162, 0.1697712540626526)","(2.4120843410491943, 252.5084228515625, 85.06853485107422)",1,3.61248779296875,1,"(-97.97142791748047, -142.17979431152344, 808.5276489257812)",1,"(0.48284536600112915, 0.1194705218076706)","(-8.820860862731934, 267.1850280761719, 90.41038513183594)",1,3.6349334716796875,1,"(-30.96451759338379, -145.1255340576172, 814.39404296875)",1
13397346003,929706235409,"(0.505438506603241, 0.16396094858646393)","(3.6506452560424805, 254.20372009277344, 85.68560028076172)",1,3.6149139404296875,1,"(-98.0159912109375, -142.20298767089844, 808.6851806640625)",1,"(0.4866781234741211, 0.1184154823422432)","(-6.705121040344238, 267.4927978515625, 90.52246856689453)",1,3.6352996826171875,1,"(-30.992488861083984, -145.12203979492188, 814.560791015625)",1
13397362045,929706251452,"(0.5472752451896667, 0.1818958818912506)","(26.7446346282959, 248.9707794189453, 83.78092193603516)",1,3.6350250244140625,1,"(-97.81558990478516, -142.37960815429688, 809.1728515625)",1,"(0.534173309803009, 0.17119969427585602)","(19.51235008239746, 252.0916748046875, 84.91682434082031)",1,3.6594696044921875,1,"(-30.822141647338867, -145.23780822753906, 815.0094604492188)",1
13397379283,929706268690,"(0.5923354625701904, 0.2047392874956131)","(51.61808395385742, 242.3055877685547, 81.3550033569336)",1,3.6417999267578125,1,"(-97.59083557128906, -142.4013671875, 808.8656616210938)",1,"(0.5804744362831116, 0.1799136847257614)","(45.07075119018555, 249.54913330078125, 83.99139404296875)",1,3.6285552978515625,1,"(-30.627723693847656, -145.25619506835938, 814.6563110351562)",1
13397395923,929706285330,"(0.6432068347930908, 0.24010758101940155)","(79.69925689697266, 231.98599243164062, 77.59894561767578)",1,3.627716064453125,1,"(-97.11715698242188, -142.181884765625, 807.0075073242188)",1,"(0.6284735798835754, 0.21712525188922882)","(71.56642150878906, 238.69163513183594, 80.0396728515625)",1,3.594024658203125,1,"(-30.357511520385742, -145.0469512939453, 812.8298950195312)",1
13397411965,929706301372,"(0.6420748233795166, 0.2361806035041809)","(79.07442474365234, 233.13172912597656, 78.0160140991211)",1,3.6018218994140625,1,"(-97.1199951171875, -142.15560913085938, 806.7506103515625)",1,"(0.6225633025169373, 0.235740065574646)","(68.30396270751953, 233.26026916503906, 78.06285858154297)",1,3.61114501953125,1,"(-30.34889030456543, -145.00994873046875, 812.533935546875)",1
13397429203,929706318611,"(0.643700361251831, 0.23776811361312866)","(79.97169494628906, 232.6685791015625, 77.847412109375)",1,3.6078033447265625,1,"(-97.18079376220703, -142.2457275390625, 807.2144775390625)",1,"(0.6225063800811768, 0.23614011704921722)","(68.27252197265625, 233.1435546875, 78.0203628540039)",1,3.62640380859375,1,"(-30.369298934936523, -145.1143035888672, 813.0613403320312)",1
13397445843,929706335251,"(0.6430422067642212, 0.2413269281387329)","(79.60836791992188, 231.63015747070312, 77.46949005126953)",1,3.615203857421875,1,"(-97.31053161621094, -142.44430541992188, 808.2361450195312)",1,"(0.6246819496154785, 0.24008895456790924)","(69.47346496582031, 231.99139404296875, 77.6009521484375)",1,3.6453704833984375,1,"(-30.401121139526367, -145.31285095214844, 814.0388793945312)",1
13397461885,929706351293,"(0.6449829339981079, 0.24090886116027832)","(80.67965698242188, 231.752197265625, 77.51385498046875)",1,3.625762939453125,1,"(-97.39486694335938, -142.57666015625, 808.9677124023438)",1,"(0.6229447722434998, 0.24142396450042725)","(68.5145034790039, 231.6018524169922, 77.45917510986328)",1,3.6554107666015625,1,"(-30.4180850982666, -145.4493408203125, 814.767822265625)",1
13397479123,929706368531,"(0.6441807746887207, 0.2283198982477188)","(80.23683166503906, 235.42535400390625, 78.85077667236328)",1,3.5979461669921875,1,"(-97.41321563720703, -142.60618591308594, 809.1666259765625)",1,"(0.6251887679100037, 0.2362385243177414)","(69.75316619873047, 233.1148681640625, 78.00988006591797)",1,3.6438446044921875,1,"(-30.419048309326172, -145.486572265625, 815.009521484375)",1
13397495763,929706385172,"(0.6416990756988525, 0.23274993896484375)","(78.86693572998047, 234.13275146484375, 78.3803482055664)",1,3.62298583984375,1,"(-97.45896911621094, -142.67108154296875, 809.6486206054688)",1,"(0.626107931137085, 0.22710725665092468)","(70.26058959960938, 235.7791290283203, 78.9795913696289)",1,3.636627197265625,1,"(-30.41849708557129, -145.5541534423828, 815.4613037109375)",1
13397511805,929706401214,"(0.6476778984069824, 0.23597323894500732)","(82.16725158691406, 233.19224548339844, 78.0380630493164)",1,3.6386871337890625,1,"(-97.496826171875, -142.71633911132812, 809.97998046875)",1,"(0.6226484179496765, 0.22394941747188568)","(68.35089111328125, 236.70053100585938, 79.31497955322266)",1,3.6438446044921875,1,"(-30.420486450195312, -145.59304809570312, 815.78515625)",1
13397529043,929706418452,"(0.6477454304695129, 0.24716459214687347)","(82.20454406738281, 229.92689514160156, 76.84957122802734)",1,3.6775970458984375,1,"(-97.5064697265625, -142.72711181640625, 810.0541381835938)",1,"(0.6274926066398621, 0.21562913060188293)","(71.02493286132812, 239.12815856933594, 80.19855499267578)",1,3.6336212158203125,1,"(-30.421558380126953, -145.60592651367188, 815.8754272460938)",1
13397545683,929706435092,"(0.6414114832878113, 0.24891743063926697)","(78.70816802978516, 229.41546630859375, 76.66340637207031)",1,3.6598968505859375,1,"(-97.54130554199219, -142.75384521484375, 810.2577514648438)",1,"(0.6256396770477295, 0.2053825557231903)","(70.00210571289062, 242.11790466308594, 81.28665161132812)",1,3.6230621337890625,1,"(-30.443767547607422, -145.62948608398438, 816.0709228515625)",1
13397561725,929706451135,"(0.6399397850036621, 0.2254783809185028)","(77.89580535888672, 236.2543487548828, 79.15260314941406)",1,3.6490325927734375,1,"(-97.6189193725586, -142.83685302734375, 810.7025756835938)",1,"(0.6159125566482544, 0.2229960858821869)","(64.6327133178711, 236.9786834716797, 79.41622161865234)",1,3.6642303466796875,1,"(-30.48067855834961, -145.71054077148438, 816.5042114257812)",1
13397578963,929706468373,"(0.6459729671478271, 0.2331954687833786)","(81.22615051269531, 234.0027313232422, 78.33306884765625)",1,3.666412353515625,1,"(-97.66741180419922, -142.88931274414062, 810.9868774414062)",1,"(0.6202534437179565, 0.21031133830547333)","(67.02888488769531, 240.67977905273438, 80.76329803466797)",1,3.63116455078125,1,"(-30.51110076904297, -145.7735137939453, 816.8556518554688)",1
13397595603,929706485013,"(0.641140878200531, 0.2297714352607727)","(78.55884552001953, 235.0018310546875, 78.6966323852539)",1,3.6682891845703125,1,"(-97.81111907958984, -143.04617309570312, 811.8671875)",1,"(0.6248995661735535, 0.1903800666332245)","(69.59353637695312, 246.49526977539062, 82.87989044189453)",1,3.6136016845703125,1,"(-30.56769371032715, -145.9272003173828, 817.6944580078125)",1
13397611645,929706501056,"(0.6346967220306396, 0.21055419743061066)","(75.00164031982422, 240.60894775390625, 80.7374267578125)",1,3.6933746337890625,1,"(-97.9040756225586, -143.15957641601562, 812.4540405273438)",1,"(0.6274500489234924, 0.19025258719921112)","(71.00141143798828, 246.53248596191406, 82.89346313476562)",1,3.624359130859375,1,"(-30.613576889038086, -146.03965759277344, 818.2979125976562)",1
13397628883,929706518294,"(0.637939989566803, 0.2206118255853653)","(76.7918930053711, 237.6743927001953, 79.66934204101562)",1,3.6873016357421875,1,"(-97.91722106933594, -143.1825408935547, 812.5458984375)",1,"(0.6252936720848083, 0.20073284208774567)","(69.81112670898438, 243.47454833984375, 81.78047943115234)",1,3.655426025390625,1,"(-30.619239807128906, -146.06422424316406, 818.40625)",1
13397645523,929706534934,"(0.6483567953109741, 0.21122874319553375)","(82.54199981689453, 240.41212463378906, 80.66586303710938)",1,3.6620941162109375,1,"(-97.9521713256836, -143.2243194580078, 812.6839599609375)",1,"(0.6243131756782532, 0.21163587272167206)","(69.26986694335938, 240.29335021972656, 80.62254333496094)",1,3.6847076416015625,1,"(-30.623088836669922, -146.0948028564453, 818.5416870117188)",1
13397661565,929706550976,"(0.6273584961891174, 0.2524953782558441)","(70.95092010498047, 228.37152099609375, 76.28340148925781)",1,3.70721435546875,1,"(-98.01210021972656, -143.29981994628906, 812.7909545898438)",1,"(0.6120082139968872, 0.23329763114452362)","(62.477508544921875, 233.97291564941406, 78.32221221923828)",1,3.6783447265625,1,"(-30.67817497253418, -146.16075134277344, 818.6487426757812)",1
13397678803,929706568215,"(0.6154197454452515, 0.2647869288921356)","(64.3606948852539, 224.78512573242188, 74.9780502319336)",1,3.7413482666015625,1,"(-98.03302764892578, -143.32093811035156, 812.6890258789062)",1,"(0.6045127511024475, 0.24435138702392578)","(58.33998107910156, 230.74771118164062, 77.14836120605469)",1,3.6597442626953125,1,"(-30.712278366088867, -146.17257690429688, 818.5463256835938)",1
13397695443,929706584855,"(0.6192836165428162, 0.28455033898353577)","(66.49352264404297, 219.0186004638672, 72.87926483154297)",1,3.735382080078125,1,"(-98.05765533447266, -143.36538696289062, 812.5538330078125)",1,"(0.597253680229187, 0.2661646902561188)","(54.33292007446289, 224.3831024169922, 74.83175659179688)",1,3.6823577880859375,1,"(-30.733991622924805, -146.20376586914062, 818.41162109375)",1
13397711485,929706600897,"(0.6142240762710571, 0.27253401279449463)","(63.70067596435547, 222.52471923828125, 74.15531921386719)",1,3.718048095703125,1,"(-98.02483367919922, -143.3359832763672, 812.3305053710938)",1,"(0.5918889045715332, 0.2650395333766937)","(51.37160873413086, 224.71139526367188, 74.95120239257812)",1,3.693511962890625,1,"(-30.707138061523438, -146.1941375732422, 818.1871337890625)",1
13397728723,929706618135,"(0.6107590794563293, 0.28769728541374207)","(61.78797912597656, 218.10043334960938, 72.54500579833984)",1,3.7479095458984375,1,"(-97.9925765991211, -143.3013153076172, 812.101318359375)",1,"(0.5948768258094788, 0.2623319625854492)","(53.020896911621094, 225.50143432617188, 75.23875427246094)",1,3.7001800537109375,1,"(-30.692344665527344, -146.16119384765625, 817.9276733398438)",1
13397745363,929706634776,"(0.6199689507484436, 0.30286309123039246)","(66.87183380126953, 213.6754150390625, 70.93439483642578)",1,3.7689361572265625,1,"(-97.90422058105469, -143.19569396972656, 811.4588623046875)",1,"(0.5932874083518982, 0.27032291889190674)","(52.14356231689453, 223.16983032226562, 74.39017486572266)",1,3.7135009765625,1,"(-30.64435577392578, -146.07260131835938, 817.3003540039062)",1
13397761405,929706650818,"(0.6165317296981812, 0.29627394676208496)","(64.97452545166016, 215.5979766845703, 71.63420867919922)",1,3.76995849609375,1,"(-97.8432388305664, -143.152587890625, 811.1756591796875)",1,"(0.5953088998794556, 0.2658422291278839)","(53.25944137573242, 224.47718811035156, 74.86600494384766)",1,3.6856689453125,1,"(-30.599422454833984, -146.03640747070312, 817.0060424804688)",1
13397778643,929706668056,"(0.6180711388587952, 0.2930057644844055)","(65.82425689697266, 216.5515594482422, 71.98129272460938)",1,3.76904296875,1,"(-97.82438659667969, -143.1354217529297, 811.0917358398438)",1,"(0.5923475623130798, 0.2907246947288513)","(51.6247444152832, 217.2170867919922, 72.22356414794922)",1,3.7097015380859375,1,"(-30.58127784729004, -146.02166748046875, 816.9129028320312)",1
13397795283,929706684696,"(0.6144753098487854, 0.2932082414627075)","(63.83930969238281, 216.49246215820312, 71.95983123779297)",1,3.7571563720703125,1,"(-97.76707458496094, -143.09756469726562, 810.9547729492188)",1,"(0.5954424738883972, 0.28563350439071655)","(53.333160400390625, 218.70252990722656, 72.7642593383789)",1,3.7159423828125,1,"(-30.552501678466797, -145.99127197265625, 816.782470703125)",1
13397811325,929706700739,"(0.6050899624824524, 0.28456753492355347)","(58.65859603881836, 219.01356506347656, 72.87744903564453)",1,3.7356414794921875,1,"(-97.72794342041016, -143.0782928466797, 810.92333984375)",1,"(0.5933445692062378, 0.2824491858482361)","(52.17509841918945, 219.6316680908203, 73.10246276855469)",1,3.7161865234375,1,"(-30.51773452758789, -145.97622680664062, 816.7579345703125)",1
13397828563,929706717977,"(0.6080058813095093, 0.2812793254852295)","(60.268192291259766, 219.97299194335938, 73.22664642333984)",1,3.7574005126953125,1,"(-97.72154235839844, -143.08038330078125, 810.9359741210938)",1,"(0.5973739624023438, 0.2822372019290924)","(54.399330139160156, 219.69351196289062, 73.12494659423828)",1,3.70257568359375,1,"(-30.50780487060547, -145.98037719726562, 816.7727661132812)",1
13397845203,929706734617,"(0.5965582132339478, 0.30146920680999756)","(53.948997497558594, 214.08212280273438, 71.08245849609375)",1,3.7844085693359375,1,"(-97.83256530761719, -143.10580444335938, 811.0624389648438)",1,"(0.5810582637786865, 0.28141531348228455)","(45.392982482910156, 219.933349609375, 73.21217346191406)",1,3.71697998046875,1,"(-30.58282470703125, -146.00694274902344, 816.907958984375)",1
13397861245,929706750659,"(0.487483948469162, 0.30386799573898315)","(-6.260301113128662, 213.38217163085938, 70.82777404785156)",1,3.8033447265625,1,"(-98.37460327148438, -143.2737579345703, 812.1161499023438)",1,"(0.4693641662597656, 0.27196434140205383)","(-16.26251220703125, 222.69088745117188, 74.21588897705078)",1,3.73980712890625,1,"(-31.094894409179688, -146.180908203125, 818.0597534179688)",1
13397878483,929706767898,"(0.481971800327301, 0.29946208000183105)","(-9.30305004119873, 214.66773986816406, 71.29566192626953)",1,3.774444580078125,1,"(-98.4415283203125, -143.2954559326172, 812.2171020507812)",1,"(0.4594475030899048, 0.27372923493385315)","(-21.736543655395508, 222.1759490966797, 74.02845764160156)",1,3.7357025146484375,1,"(-31.15099334716797, -146.176513671875, 818.115966796875)",1
