device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7733201929,924042000900,"(0.466821551322937, 0.13636378943920135)","(-17.666044235229492, 262.2559814453125, 88.61630249023438)",1,3.1971435546875,1,"(-88.81238555908203, -55.84669494628906, 782.8110961914062)",1,"(0.47078078985214233, 0.13471843302249908)","(-15.480550765991211, 262.73602294921875, 88.79108428955078)",1,3.6464080810546875,1,"(-30.426982879638672, -51.516822814941406, 786.9631958007812)",1
7733218735,924042017706,"(0.4673859775066376, 0.14214612543582916)","(-17.354482650756836, 260.5688171386719, 88.00228118896484)",1,3.193878173828125,1,"(-88.77608489990234, -55.833961486816406, 782.5261840820312)",1,"(0.4700285494327545, 0.13301484286785126)","(-15.89576244354248, 263.2330627441406, 88.9720458984375)",1,3.644317626953125,1,"(-30.413881301879883, -51.501373291015625, 786.6889038085938)",1
7733235251,924042034223,"(0.46559759974479675, 0.14703801274299622)","(-18.341644287109375, 259.1414489746094, 87.4827880859375)",1,3.20135498046875,1,"(-88.77623748779297, -55.819828033447266, 782.236328125)",1,"(0.4661477506160736, 0.13472911715507507)","(-18.037973403930664, 262.73291015625, 88.78992462158203)",1,3.6263885498046875,1,"(-30.420164108276367, -51.49608612060547, 786.4143676757812)",1
7733251895,924042050867,"(0.46068093180656433, 0.14615638554096222)","(-21.0556697845459, 259.398681640625, 87.57637786865234)",1,3.1917266845703125,1,"(-88.7603530883789, -55.806243896484375, 782.029052734375)",1,"(0.4670233130455017, 0.1452772319316864)","(-17.554643630981445, 259.65521240234375, 87.66974639892578)",1,3.6417236328125,1,"(-30.4348087310791, -51.485328674316406, 786.1688232421875)",1
7733268650,924042067622,"(0.4627123177051544, 0.1502324640750885)","(-19.934328079223633, 258.2093811035156, 87.14352416992188)",1,3.198760986328125,1,"(-88.76637268066406, -55.791015625, 781.6385498046875)",1,"(0.4657898247241974, 0.1540265828371048)","(-18.235553741455078, 257.10235595703125, 86.74057006835938)",1,3.6436614990234375,1,"(-30.465290069580078, -51.45896530151367, 785.8211669921875)",1
7733285171,924042084143,"(0.4621846079826355, 0.14042982459068298)","(-20.22563362121582, 261.0695495605469, 88.1845474243164)",1,3.212066650390625,1,"(-88.80551147460938, -55.80218505859375, 781.7119140625)",1,"(0.466970294713974, 0.15102972090244293)","(-17.58393096923828, 257.9767761230469, 87.05889129638672)",1,3.6293182373046875,1,"(-30.506181716918945, -51.45220184326172, 785.872314453125)",1
7733301861,924042100834,"(0.45945844054222107, 0.13943003118038177)","(-21.73049545288086, 261.36126708984375, 88.29073333740234)",1,3.193634033203125,1,"(-88.83001708984375, -55.814476013183594, 781.8773193359375)",1,"(0.4702293872833252, 0.14566196501255035)","(-15.78491497039795, 259.54290771484375, 87.62897491455078)",1,3.6258087158203125,1,"(-30.521053314208984, -51.45964050292969, 786.07470703125)",1
7733318662,924042117635,"(0.45632943511009216, 0.14079511165618896)","(-23.457700729370117, 260.9629821777344, 88.14574432373047)",1,3.205291748046875,1,"(-88.87702178955078, -55.84315872192383, 782.3417358398438)",1,"(0.46841374039649963, 0.137658953666687)","(-16.78714370727539, 261.8780212402344, 88.47883605957031)",1,3.63861083984375,1,"(-30.523521423339844, -51.48354721069336, 786.5144653320312)",1
7733335091,924042134064,"(0.44416001439094543, 0.14343483746051788)","(-30.17530632019043, 260.1927795410156, 87.86544036865234)",1,3.196746826171875,1,"(-88.90946197509766, -55.8561897277832, 782.5330200195312)",1,"(0.45858174562454224, 0.1431124210357666)","(-22.214454650878906, 260.2868347167969, 87.8996810913086)",1,3.637603759765625,1,"(-30.541259765625, -51.49546432495117, 786.70556640625)",1
7733351731,924042150703,"(0.440112441778183, 0.14705081284046173)","(-32.40959167480469, 259.1377258300781, 87.4814453125)",1,3.190673828125,1,"(-88.93477630615234, -55.862403869628906, 782.6253662109375)",1,"(0.4484659433364868, 0.1535830944776535)","(-27.79840850830078, 257.2317810058594, 86.78768920898438)",1,3.62347412109375,1,"(-30.549962997436523, -51.497589111328125, 786.820556640625)",1
7733368578,924042167551,"(0.4461212456226349, 0.13862524926662445)","(-29.092681884765625, 261.5960998535156, 88.37618255615234)",1,3.1973114013671875,1,"(-88.98505401611328, -55.88744354248047, 783.0848388671875)",1,"(0.4538484811782837, 0.15166078507900238)","(-24.827213287353516, 257.7926330566406, 86.99181365966797)",1,3.6273651123046875,1,"(-30.550243377685547, -51.524803161621094, 787.2431030273438)",1
7733385011,924042183984,"(0.4434661269187927, 0.14069536328315735)","(-30.558319091796875, 260.9920654296875, 88.15633392333984)",1,3.2256927490234375,1,"(-89.01087951660156, -55.897274017333984, 783.16259765625)",1,"(0.45250341296195984, 0.1423064023256302)","(-25.569704055786133, 260.52203369140625, 87.98522186279297)",1,3.6261749267578125,1,"(-30.557981491088867, -51.535118103027344, 787.342529296875)",1
7733401697,924042200670,"(0.447521448135376, 0.140994593501091)","(-28.319753646850586, 260.90478515625, 88.12455749511719)",1,3.2123260498046875,1,"(-89.0242919921875, -55.89669418334961, 783.0984497070312)",1,"(0.4523943364620209, 0.14960099756717682)","(-25.62991714477539, 258.3936462402344, 87.2105712890625)",1,3.6157684326171875,1,"(-30.562986373901367, -51.535457611083984, 787.265625)",1
7733418493,924042217466,"(0.4486374258995056, 0.1452777236700058)","(-27.703712463378906, 259.6550598144531, 87.66972351074219)",1,3.19586181640625,1,"(-89.02669525146484, -55.9045524597168, 782.9111938476562)",1,"(0.45173320174217224, 0.15013617277145386)","(-25.994842529296875, 258.2374572753906, 87.15377807617188)",1,3.6200714111328125,1,"(-30.578088760375977, -51.54756546020508, 787.083984375)",1
7733434931,924042233905,"(0.4486044943332672, 0.15716035664081573)","(-27.721891403198242, 256.1879577636719, 86.40780639648438)",1,3.2147369384765625,1,"(-89.00733184814453, -55.906307220458984, 782.6100463867188)",1,"(0.4534660577774048, 0.1419420689344406)","(-25.03832244873047, 260.6283264160156, 88.02397155761719)",1,3.620758056640625,1,"(-30.586538314819336, -51.562679290771484, 786.805908203125)",1
7733451566,924042250540,"(0.4487433135509491, 0.1602269858121872)","(-27.645299911499023, 255.29322814941406, 86.0821533203125)",1,3.2033233642578125,1,"(-88.97061157226562, -55.893375396728516, 782.3152465820312)",1,"(0.4544248580932617, 0.13058505952358246)","(-24.50905990600586, 263.9420471191406, 89.22999572753906)",1,3.606536865234375,1,"(-30.57394027709961, -51.55815124511719, 786.4440307617188)",1
7733468408,924042267382,"(0.4499565362930298, 0.1577649861574173)","(-26.97559928894043, 256.0115966796875, 86.34358215332031)",1,3.199615478515625,1,"(-88.88274383544922, -55.853641510009766, 781.6911010742188)",1,"(0.45261746644973755, 0.13382288813591003)","(-25.506731033325195, 262.997314453125, 88.88616180419922)",1,3.6054534912109375,1,"(-30.529664993286133, -51.51777648925781, 785.8496704101562)",1
7733484851,924042283825,"(0.44944995641708374, 0.15993249416351318)","(-27.255212783813477, 255.379150390625, 86.11338806152344)",1,3.18890380859375,1,"(-88.786376953125, -55.80181121826172, 781.1798706054688)",1,"(0.4504983723163605, 0.13897272944450378)","(-26.676481246948242, 261.4947204589844, 88.33927154541016)",1,3.599639892578125,1,"(-30.475173950195312, -51.4620361328125, 785.3653564453125)",1
7733501532,924042300507,"(0.4475250840187073, 0.15383683145046234)","(-28.317731857299805, 257.15771484375, 86.76072692871094)",1,3.194305419921875,1,"(-88.7533187866211, -55.78385925292969, 781.1171875)",1,"(0.4537188410758972, 0.15170368552207947)","(-24.898788452148438, 257.7801208496094, 86.98729705810547)",1,3.60736083984375,1,"(-30.456748962402344, -51.42653274536133, 785.28369140625)",1
7733518324,924042317299,"(0.4500181972980499, 0.15051090717315674)","(-26.94156265258789, 258.1281433105469, 87.11392974853516)",1,3.1903533935546875,1,"(-88.73542022705078, -55.76673889160156, 781.1558227539062)",1,"(0.452890545129776, 0.1522495299577713)","(-25.35599136352539, 257.6208801269531, 86.92928314208984)",1,3.6036376953125,1,"(-30.436702728271484, -51.40873718261719, 785.3172607421875)",1
7733534771,924042333746,"(0.446211576461792, 0.15722261369228363)","(-29.042800903320312, 256.1698303222656, 86.40119171142578)",1,3.1812744140625,1,"(-88.70484161376953, -55.743709564208984, 781.0734252929688)",1,"(0.454972505569458, 0.15245412290096283)","(-24.20675277709961, 257.5611572265625, 86.90760803222656)",1,3.6014251708984375,1,"(-30.423171997070312, -51.39320755004883, 785.229736328125)",1
7733551401,924042350377,"(0.4473491907119751, 0.15137875080108643)","(-28.414838790893555, 257.8749084472656, 87.02177429199219)",1,3.198150634765625,1,"(-88.70568084716797, -55.74382400512695, 781.0911865234375)",1,"(0.4561210870742798, 0.1568494290113449)","(-23.57272720336914, 256.2787170410156, 86.44085693359375)",1,3.6183929443359375,1,"(-30.426342010498047, -51.39467239379883, 785.2543334960938)",1
7733568239,924042367215,"(0.4447091519832611, 0.14824524521827698)","(-29.87218475341797, 258.7892150878906, 87.35455322265625)",1,3.1795806884765625,1,"(-88.71641540527344, -55.73876190185547, 781.1611938476562)",1,"(0.4534924328327179, 0.15430541336536407)","(-25.023761749267578, 257.0210266113281, 86.71096801757812)",1,3.603118896484375,1,"(-30.431528091430664, -51.39154815673828, 785.3203125)",1
7733584691,924042383667,"(0.44337794184684753, 0.1511535942554474)","(-30.60700225830078, 257.9406433105469, 87.04570007324219)",1,3.17779541015625,1,"(-88.71251678466797, -55.72331619262695, 781.1203002929688)",1,"(0.4562276005744934, 0.15235508978366852)","(-23.513944625854492, 257.5900573730469, 86.91809844970703)",1,3.607086181640625,1,"(-30.434398651123047, -51.38085174560547, 785.287353515625)",1
7733601367,924042400342,"(0.44587770104408264, 0.14549502730369568)","(-29.227142333984375, 259.5916442871094, 87.64663696289062)",1,3.16546630859375,1,"(-88.7095947265625, -55.72426223754883, 781.134765625)",1,"(0.4553135335445404, 0.15317772328853607)","(-24.018522262573242, 257.35003662109375, 86.83074188232422)",1,3.6094970703125,1,"(-30.42305564880371, -51.38730239868164, 785.3062133789062)",1
7733618155,924042417131,"(0.44624143838882446, 0.14584478735923767)","(-29.02631950378418, 259.4895935058594, 87.60948944091797)",1,3.17303466796875,1,"(-88.68647766113281, -55.71506881713867, 781.1355590820312)",1,"(0.45245620608329773, 0.15438394248485565)","(-25.59576416015625, 256.99810791015625, 86.70262145996094)",1,3.606964111328125,1,"(-30.395742416381836, -51.38871765136719, 785.2858276367188)",1
7733634611,924042433587,"(0.4502851068973541, 0.14898823201656342)","(-26.794227600097656, 258.57244873046875, 87.27567291259766)",1,3.172119140625,1,"(-88.64492797851562, -55.69304656982422, 780.9553833007812)",1,"(0.45252305269241333, 0.15893854200839996)","(-25.55885887145996, 255.66915893554688, 86.21898651123047)",1,3.602447509765625,1,"(-30.35737419128418, -51.368194580078125, 785.1220703125)",1
7733651237,924042450213,"(0.4513658881187439, 0.1551489382982254)","(-26.197607040405273, 256.77490234375, 86.62140655517578)",1,3.1773834228515625,1,"(-88.62454223632812, -55.68096923828125, 780.8385009765625)",1,"(0.45209115743637085, 0.15823031961917877)","(-25.797266006469727, 255.87579345703125, 86.2942123413086)",1,3.5913238525390625,1,"(-30.329723358154297, -51.3460693359375, 784.9778442382812)",1
7733668070,924042467046,"(0.4505728483200073, 0.15358760952949524)","(-26.635377883911133, 257.2304382324219, 86.78719329833984)",1,3.1888885498046875,1,"(-88.5936508178711, -55.665863037109375, 780.6107788085938)",1,"(0.4511708915233612, 0.156964510679245)","(-26.30524444580078, 256.2451477050781, 86.42860412597656)",1,3.58856201171875,1,"(-30.32185935974121, -51.32859420776367, 784.7740478515625)",1
7733684531,924042483508,"(0.4695640206336975, 0.15594081580638885)","(-16.152193069458008, 256.5437927246094, 86.53731536865234)",1,3.178802490234375,1,"(-88.55978393554688, -55.694522857666016, 780.5980834960938)",1,"(0.46930447220802307, 0.15753111243247986)","(-16.29545783996582, 256.079833984375, 86.3684310913086)",1,3.5914459228515625,1,"(-30.287843704223633, -51.346229553222656, 784.74951171875)",1
7733701203,924042500180,"(0.4790259599685669, 0.16192945837974548)","(-10.929176330566406, 254.79649353027344, 85.90132141113281)",1,3.168060302734375,1,"(-88.553955078125, -55.697906494140625, 780.5935668945312)",1,"(0.48301663994789124, 0.14882029592990875)","(-8.726297378540039, 258.62139892578125, 87.29351043701172)",1,3.564422607421875,1,"(-30.285873413085938, -51.36376953125, 784.736328125)",1
7733717985,924042516962,"(0.47388723492622375, 0.1664183884859085)","(-13.765758514404297, 253.48670959472656, 85.42462158203125)",1,3.161773681640625,1,"(-88.55516815185547, -55.68946838378906, 780.276611328125)",1,"(0.4785570204257965, 0.15129901468753815)","(-11.18801498413086, 257.898193359375, 87.03028869628906)",1,3.5533599853515625,1,"(-30.318578720092773, -51.37633514404297, 784.4345092773438)",1
7733734451,924042533428,"(0.47286665439605713, 0.17279541492462158)","(-14.329123497009277, 251.62606811523438, 84.74740600585938)",1,3.1573333740234375,1,"(-88.54563903808594, -55.68095397949219, 779.9052734375)",1,"(0.47565174102783203, 0.15830591320991516)","(-12.791711807250977, 255.85374450683594, 86.28607940673828)",1,3.55596923828125,1,"(-30.329483032226562, -51.37228775024414, 784.0684814453125)",1
7733751169,924042550147,"(0.4721977412700653, 0.16589578986167908)","(-14.698352813720703, 253.63922119140625, 85.4801254272461)",1,3.1495513916015625,1,"(-88.54708862304688, -55.67975616455078, 779.8848266601562)",1,"(0.47754812240600586, 0.1589791178703308)","(-11.744913101196289, 255.65733337402344, 86.21460723876953)",1,3.5671539306640625,1,"(-30.338281631469727, -51.380775451660156, 784.0452880859375)",1
7733767901,924042566879,"(0.4728533923625946, 0.16298571228981018)","(-14.336446762084961, 254.48829650878906, 85.7891845703125)",1,3.152191162109375,1,"(-88.54722595214844, -55.67758560180664, 779.9618530273438)",1,"(0.4768090844154358, 0.1618872731924057)","(-12.152887344360352, 254.80880737304688, 85.90582275390625)",1,3.56781005859375,1,"(-30.33390235900879, -51.38161087036133, 784.1242065429688)",1
7733784371,924042583349,"(0.47519606351852417, 0.1643315851688385)","(-13.043272018432617, 254.09561157226562, 85.64624786376953)",1,3.153961181640625,1,"(-88.52786254882812, -55.676063537597656, 780.029052734375)",1,"(0.4777642488479614, 0.16076599061489105)","(-11.625654220581055, 255.13595581054688, 86.02489471435547)",1,3.5625457763671875,1,"(-30.309730529785156, -51.372474670410156, 784.1884155273438)",1
7733801038,924042600016,"(0.4765844941139221, 0.1653725653886795)","(-12.276875495910645, 253.7918701171875, 85.53568267822266)",1,3.1653900146484375,1,"(-88.51676177978516, -55.67485046386719, 779.9863891601562)",1,"(0.478312611579895, 0.16144399344921112)","(-11.32294750213623, 254.9381103515625, 85.95289611816406)",1,3.5612640380859375,1,"(-30.30048179626465, -51.365909576416016, 784.1345825195312)",1
7733817816,924042616795,"(0.4781184792518616, 0.16307677328586578)","(-11.430092811584473, 254.46170043945312, 85.77950286865234)",1,3.15472412109375,1,"(-88.49949645996094, -55.66836166381836, 779.8358154296875)",1,"(0.476651132106781, 0.16280069947242737)","(-12.240084648132324, 254.5422821044922, 85.80879974365234)",1,3.5491790771484375,1,"(-30.295087814331055, -51.357242584228516, 783.9927978515625)",1
7733834291,924042633270,"(0.47520911693573, 0.1631973683834076)","(-13.0360689163208, 254.42652893066406, 85.76667785644531)",1,3.152923583984375,1,"(-88.53571319580078, -55.679954528808594, 779.837158203125)",1,"(0.47595858573913574, 0.16067460179328918)","(-12.622382164001465, 255.16262817382812, 86.03458404541016)",1,3.5503387451171875,1,"(-30.321544647216797, -51.365142822265625, 783.9966430664062)",1
7733850908,924042649886,"(0.47363436222076416, 0.16834887862205505)","(-13.905349731445312, 252.92347717285156, 85.2196273803711)",1,3.177520751953125,1,"(-88.55583953857422, -55.68992233276367, 779.8486938476562)",1,"(0.4739510715007782, 0.16056664288043976)","(-13.730510711669922, 255.1941375732422, 86.04605102539062)",1,3.55584716796875,1,"(-30.358047485351562, -51.382240295410156, 784.0142211914062)",1
7733867732,924042666711,"(0.47552672028541565, 0.16705766320228577)","(-12.86075496673584, 253.30020141601562, 85.35673522949219)",1,3.1723175048828125,1,"(-88.6366958618164, -55.724159240722656, 779.9000854492188)",1,"(0.4764532148838043, 0.15905790030956268)","(-12.34932804107666, 255.63433837890625, 86.2062759399414)",1,3.5659942626953125,1,"(-30.43011474609375, -51.41455841064453, 784.0809936523438)",1
7733884211,924042683190,"(0.47322797775268555, 0.1636732667684555)","(-14.12967586517334, 254.28770446777344, 85.71614837646484)",1,3.161376953125,1,"(-88.70928955078125, -55.75847244262695, 780.142578125)",1,"(0.47787490487098694, 0.1576605588197708)","(-11.564526557922363, 256.04205322265625, 86.35468292236328)",1,3.564788818359375,1,"(-30.49776268005371, -51.43729782104492, 784.298583984375)",1
7733900874,924042699853,"(0.47323077917099, 0.16081751883029938)","(-14.128118515014648, 255.12094116210938, 86.01939392089844)",1,3.159332275390625,1,"(-88.72976684570312, -55.76049041748047, 780.198486328125)",1,"(0.477286159992218, 0.15100370347499847)","(-11.889521598815918, 257.9843444824219, 87.06161499023438)",1,3.5514068603515625,1,"(-30.522911071777344, -51.43442153930664, 784.3688354492188)",1
