device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14207092141,930515994591,"(0.5930911302566528, 1.0032304525375366)","(52.035186767578125, 9.32479476928711, -3.443068504333496)",1,3.2949981689453125,1,"(-28.648841857910156, -80.7925033569336, 752.840087890625)",1,"(0.5977718830108643, 0.9875667691230774)","(54.6190071105957, 13.895078659057617, -1.779628872871399)",1,3.283416748046875,1,"(32.766265869140625, -81.26545715332031, 752.7285766601562)",1
14207108183,930516010633,"(0.5891686081886292, 0.9960256814956665)","(49.869956970214844, 11.426980018615723, -2.6779356002807617)",1,3.294677734375,1,"(-28.66440773010254, -80.82245635986328, 753.1646118164062)",1,"(0.5950323343276978, 0.9980853199958801)","(53.10673522949219, 10.82602596282959, -2.8966562747955322)",1,3.2923431396484375,1,"(32.76030349731445, -81.26700592041016, 753.0509033203125)",1
14207125421,930516027872,"(0.584713876247406, 0.9910185933113098)","(47.41095733642578, 12.887892723083496, -2.146207094192505)",1,3.3165130615234375,1,"(-28.661088943481445, -80.81973266601562, 753.2049560546875)",1,"(0.6019712686538696, 0.9954814314842224)","(56.93708038330078, 11.585763931274414, -2.6201181411743164)",1,3.2796478271484375,1,"(32.76383972167969, -81.26263427734375, 753.091064453125)",1
14207142061,930516044512,"(0.5842255353927612, 0.9918105602264404)","(47.14137649536133, 12.656813621520996, -2.2302916049957275)",1,3.3064727783203125,1,"(-28.649885177612305, -80.80155944824219, 753.1398315429688)",1,"(0.5966731309890747, 0.9853219389915466)","(54.01245880126953, 14.550084114074707, -1.5412585735321045)",1,3.247802734375,1,"(32.77579116821289, -81.25123596191406, 753.0199584960938)",1
14207158103,930516060554,"(0.582839846611023, 0.9923961162567139)","(46.37643814086914, 12.485954284667969, -2.2924938201904297)",1,3.3046722412109375,1,"(-28.64246368408203, -80.80387878417969, 753.1904907226562)",1,"(0.597900390625, 0.9866722822189331)","(54.68991470336914, 14.156054496765137, -1.6846139430999756)",1,3.245758056640625,1,"(32.781089782714844, -81.24810028076172, 753.0700073242188)",1
14207175341,930516077792,"(0.5862038135528564, 0.9929099678993225)","(48.233402252197266, 12.336030960083008, -2.3470613956451416)",1,3.31146240234375,1,"(-28.641202926635742, -80.8077163696289, 753.254638671875)",1,"(0.5956181287765503, 0.9857125282287598)","(53.43010330200195, 14.436086654663086, -1.5827091932296753)",1,3.26226806640625,1,"(32.78962707519531, -81.25114440917969, 753.13134765625)",1
14207191981,930516094433,"(0.5880037546157837, 0.9882181286811829)","(49.22691345214844, 13.70505428314209, -1.8487815856933594)",1,3.305877685546875,1,"(-28.64078140258789, -80.8127670288086, 753.3400268554688)",1,"(0.5980843901634216, 0.9920942783355713)","(54.7914924621582, 12.574055671691895, -2.260434627532959)",1,3.2499542236328125,1,"(32.79340362548828, -81.2503662109375, 753.2174682617188)",1
14207208023,930516110475,"(0.5826020836830139, 0.9847785234451294)","(46.245182037353516, 14.708637237548828, -1.4835419654846191)",1,3.3235015869140625,1,"(-28.633474349975586, -80.79935455322266, 753.2457885742188)",1,"(0.594989538192749, 0.9946098923683167)","(53.08314895629883, 11.840008735656738, -2.5275754928588867)",1,3.25848388671875,1,"(32.802127838134766, -81.23502349853516, 753.1212768554688)",1
14207225261,930516127713,"(0.5802665948867798, 0.9882927536964417)","(44.956031799316406, 13.68323802947998, -1.856764793395996)",1,3.3105010986328125,1,"(-28.631118774414062, -80.79069519042969, 753.1875610351562)",1,"(0.5970954895019531, 0.9927443265914917)","(54.24565887451172, 12.384363174438477, -2.3294334411621094)",1,3.24755859375,1,"(32.801326751708984, -81.2288589477539, 753.0634765625)",1
14207241901,930516144354,"(0.582146167755127, 0.9918035268783569)","(45.993560791015625, 12.658904075622559, -2.229588031768799)",1,3.3230438232421875,1,"(-28.631572723388672, -80.78401947021484, 753.1194458007812)",1,"(0.6009629368782043, 0.9909034371376038)","(56.38044738769531, 12.921545028686523, -2.133991003036499)",1,3.2486114501953125,1,"(32.794151306152344, -81.22225952148438, 752.9939575195312)",1
14207257943,930516160396,"(0.5865762829780579, 0.9865134954452515)","(48.438961029052734, 14.202422142028809, -1.6677842140197754)",1,3.290802001953125,1,"(-28.631479263305664, -80.77357482910156, 753.0205688476562)",1,"(0.5949872732162476, 0.9901014566421509)","(53.08184814453125, 13.15552806854248, -2.048797369003296)",1,3.261077880859375,1,"(32.789817810058594, -81.2184829711914, 752.8958740234375)",1
14207275181,930516177634,"(0.589739203453064, 0.9938510656356812)","(50.18491744995117, 12.061477661132812, -2.447010040283203)",1,3.3018798828125,1,"(-28.625612258911133, -80.77753448486328, 752.9783325195312)",1,"(0.5997092723846436, 0.9912043809890747)","(55.688480377197266, 12.833709716796875, -2.1659443378448486)",1,3.2557220458984375,1,"(32.79523468017578, -81.221923828125, 752.852783203125)",1
14207291821,930516194274,"(0.6242955923080444, 0.9892491102218628)","(69.26017761230469, 13.404233932495117, -1.9583168029785156)",1,3.2711639404296875,1,"(-28.509496688842773, -80.82840728759766, 753.1620483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14207307863,930516210317,"(0.6479619145393372, 0.9956921935081482)","(82.32405090332031, 11.524276733398438, -2.6425132751464844)",1,3.29669189453125,1,"(-28.406885147094727, -80.89019012451172, 753.609130859375)",1,"(0.6521652340888977, 0.9988331198692322)","(84.64429473876953, 10.607823371887207, -2.976102352142334)",1,3.270355224609375,1,"(33.00347137451172, -81.33677673339844, 753.4364624023438)",1
14207325101,930516227555,"(0.642612874507904, 0.9954016208648682)","(79.37139129638672, 11.609050750732422, -2.6116445064544678)",1,3.282135009765625,1,"(-28.411148071289062, -80.87604522705078, 753.4703369140625)",1,"(0.6569717526435852, 0.9980449676513672)","(87.29747772216797, 10.837798118591309, -2.8924076557159424)",1,3.286865234375,1,"(32.99307632446289, -81.32067108154297, 753.3297119140625)",1
14207341741,930516244195,"(0.6481668949127197, 1.0004485845565796)","(82.43721008300781, 10.13644790649414, -3.147641181945801)",1,3.30157470703125,1,"(-28.431880950927734, -80.87893676757812, 753.4635009765625)",1,"(0.6565211415290833, 0.9989206194877625)","(87.04877471923828, 10.582265853881836, -2.985344409942627)",1,3.2907867431640625,1,"(32.98003387451172, -81.31106567382812, 753.3272705078125)",1
14207357783,930516260238,"(0.650700032711029, 1.0025626420974731)","(83.83548736572266, 9.519648551940918, -3.3721516132354736)",1,3.3092193603515625,1,"(-28.468963623046875, -80.88306427001953, 753.5584106445312)",1,"(0.6577204465866089, 0.9954282641410828)","(87.7108154296875, 11.60127067565918, -2.614470958709717)",1,3.2946014404296875,1,"(32.94919967651367, -81.31057739257812, 753.42333984375)",1
14207375021,930516277476,"(0.648489773273468, 1.0035792589187622)","(82.61543273925781, 9.22299575805664, -3.4801275730133057)",1,3.302276611328125,1,"(-28.495635986328125, -80.88951110839844, 753.6537475585938)",1,"(0.6576768755912781, 0.9999514818191528)","(87.68669128417969, 10.28149127960205, -3.094778060913086)",1,3.28240966796875,1,"(32.938575744628906, -81.3091049194336, 753.5159912109375)",1
14207391661,930516294117,"(0.6476487517356873, 1.0068697929382324)","(82.15120697021484, 8.262897491455078, -3.8295323848724365)",1,3.317962646484375,1,"(-28.541078567504883, -80.90133666992188, 753.7822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14207407703,930516310159,"(0.6581947803497314, 1.0015360116958618)","(87.97262573242188, 9.819208145141602, -3.263131618499756)",1,3.3014678955078125,1,"(-28.58494758605957, -80.90045166015625, 753.7265625)",1,"(0.6538046002388, 0.9986635446548462)","(85.54920196533203, 10.657294273376465, -2.958078622817993)",1,3.2713165283203125,1,"(32.90041732788086, -81.29473114013672, 753.5725708007812)",1
14207424941,930516327397,"(0.6539027690887451, 0.9910017251968384)","(85.60340881347656, 12.892840385437012, -2.1444272994995117)",1,3.295928955078125,1,"(-28.582910537719727, -80.88090515136719, 753.5101928710938)",1,"(0.6509304642677307, 0.9995400309562683)","(83.96266174316406, 10.401576042175293, -3.0511953830718994)",1,3.269989013671875,1,"(32.89027786254883, -81.2719497680664, 753.4097290039062)",1
14207441581,930516344037,"(0.6535905003547668, 0.9964914917945862)","(85.43109893798828, 11.291045188903809, -2.7273826599121094)",1,3.3099822998046875,1,"(-28.574007034301758, -80.81610107421875, 752.9171752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14207457623,930516360080,"(0.6503677368164062, 0.9962310194969177)","(83.65206909179688, 11.36702823638916, -2.6997339725494385)",1,3.309051513671875,1,"(-28.529451370239258, -80.72142028808594, 752.2056274414062)",1,"(0.6576367020606995, 1.0019103288650513)","(87.66456604003906, 9.709988594055176, -3.3028769493103027)",1,3.26666259765625,1,"(32.84971237182617, -81.1120834350586, 752.0131225585938)",1
14207474861,930516377318,"(0.6502700448036194, 0.9793734550476074)","(83.59812927246094, 16.285675048828125, -0.9094934463500977)",1,3.3379058837890625,1,"(-28.441547393798828, -80.61750793457031, 751.9027099609375)",1,"(0.6605907082557678, 0.9695227742195129)","(89.29522705078125, 19.15990447998047, 0.13661475479602814)",1,3.2775115966796875,1,"(32.86909484863281, -81.03899383544922, 751.78564453125)",1
14207491501,930516393958,"(0.6778743863105774, 0.8307110667228699)","(98.83585357666016, 59.66181945800781, 14.878124237060547)",1,3.3448486328125,1,"(-28.237529754638672, -80.3697509765625, 751.8449096679688)",1,"(0.6766110062599182, 0.8266329169273376)","(98.13842010498047, 60.851768493652344, 15.311217308044434)",1,3.3255615234375,1,"(32.94114303588867, -80.7484130859375, 751.711181640625)",1
14207507543,930516410000,"(0.6855258941650391, 0.7159450650215149)","(103.05953216552734, 93.1478500366211, 27.066020965576172)",1,3.35968017578125,1,"(-28.152759552001953, -80.12821197509766, 752.7117919921875)",1,"(0.6885644793510437, 0.7160555720329285)","(104.73682403564453, 93.11559295654297, 27.05426025390625)",1,3.3412933349609375,1,"(32.96187973022461, -80.5179214477539, 752.5550537109375)",1
14207524781,930516427239,"(0.6873648762702942, 0.6990514397621155)","(104.07461547851562, 98.07701873779297, 28.860107421875)",1,3.3338623046875,1,"(-28.15877914428711, -80.10874938964844, 752.9175415039062)",1,"(0.6920886039733887, 0.7105504870414734)","(106.68213653564453, 94.72189331054688, 27.638891220092773)",1,3.3102874755859375,1,"(32.999027252197266, -80.51826477050781, 752.762451171875)",1
14207541421,930516443879,"(0.6880878806114197, 0.700059175491333)","(104.47376251220703, 97.78296661376953, 28.753084182739258)",1,3.3256988525390625,1,"(-28.179065704345703, -80.15416717529297, 753.1251220703125)",1,"(0.6817758679389954, 0.701558530330658)","(100.98946380615234, 97.34548950195312, 28.59383201599121)",1,3.340118408203125,1,"(33.10263442993164, -80.59107971191406, 752.9627075195312)",1
14207557463,930516459921,"(0.6858933568000793, 0.7034117579460144)","(103.26238250732422, 96.80477142333984, 28.397048950195312)",1,3.333465576171875,1,"(-28.18779945373535, -80.18074798583984, 753.0977783203125)",1,"(0.6833124160766602, 0.696868360042572)","(101.837646484375, 98.7139663696289, 29.09195899963379)",1,3.3285064697265625,1,"(33.14186096191406, -80.6385498046875, 752.9314575195312)",1
14207574701,930516477159,"(0.6867052316665649, 0.6941232085227966)","(103.71053314208984, 99.51493072509766, 29.383455276489258)",1,3.3290252685546875,1,"(-28.186119079589844, -80.19904327392578, 753.01318359375)",1,"(0.6883972883224487, 0.6964711546897888)","(104.64456176757812, 98.8298568725586, 29.134124755859375)",1,3.327789306640625,1,"(33.14684295654297, -80.6520767211914, 752.8534545898438)",1
14207591341,930516493800,"(0.6926291584968567, 0.695695698261261)","(106.98052978515625, 99.05615997314453, 29.216493606567383)",1,3.32275390625,1,"(-28.188486099243164, -80.20905303955078, 752.844970703125)",1,"(0.6890445947647095, 0.6873409152030945)","(105.00186157226562, 101.493896484375, 30.103731155395508)",1,3.32989501953125,1,"(33.162593841552734, -80.69473266601562, 752.6756591796875)",1
14207607383,930516509842,"(0.6878106594085693, 0.7017029523849487)","(104.32071685791016, 97.30338287353516, 28.578516006469727)",1,3.3381805419921875,1,"(-28.175495147705078, -80.23497772216797, 752.7577514648438)",1,"(0.6970509886741638, 0.6859937906265259)","(109.42137908935547, 101.88692474365234, 30.24677085876465)",1,3.3003692626953125,1,"(33.19553756713867, -80.71443939208984, 752.5970458984375)",1
14207624621,930516527080,"(0.6890714764595032, 0.6970092058181763)","(105.01667785644531, 98.67292022705078, 29.076984405517578)",1,3.3388824462890625,1,"(-28.178668975830078, -80.26033020019531, 752.9141235351562)",1,"(0.6989577412605286, 0.6871498227119446)","(110.47391510009766, 101.54963684082031, 30.124011993408203)",1,3.294830322265625,1,"(33.21477127075195, -80.73812103271484, 752.7437744140625)",1
14207641261,930516543720,"(0.6889683604240417, 0.6938651204109192)","(104.95979309082031, 99.59025573730469, 29.41086769104004)",1,3.3262481689453125,1,"(-28.19528579711914, -80.3056411743164, 753.3866577148438)",1,"(0.6890658736228943, 0.6962450742721558)","(105.01358795166016, 98.89585876464844, 29.158105850219727)",1,3.3469696044921875,1,"(33.26750564575195, -80.79724884033203, 753.2461547851562)",1
14207657303,930516559763,"(0.6867150664329529, 0.7035830020904541)","(103.71592712402344, 96.75479888916016, 28.378894805908203)",1,3.3400115966796875,1,"(-28.192546844482422, -80.34990692138672, 754.0150756835938)",1,"(0.6891712546348572, 0.6884462237358093)","(105.07178497314453, 101.17134857177734, 29.986339569091797)",1,3.344970703125,1,"(33.328880310058594, -80.85906219482422, 753.8458251953125)",1
14207674541,930516577001,"(0.6933522820472717, 0.7053795456886292)","(107.37966918945312, 96.2305908203125, 28.188095092773438)",1,3.3624420166015625,1,"(-28.19438934326172, -80.368408203125, 754.3380126953125)",1,"(0.6901165843009949, 0.6850922703742981)","(105.59362030029297, 102.14997100830078, 30.342506408691406)",1,3.3413848876953125,1,"(33.35955047607422, -80.88633728027344, 754.166259765625)",1
14207691181,930516593641,"(0.6904454231262207, 0.7008875608444214)","(105.77510833740234, 97.541259765625, 28.665117263793945)",1,3.3409576416015625,1,"(-28.192014694213867, -80.389892578125, 754.8297119140625)",1,"(0.6873252987861633, 0.6907873749732971)","(104.05279541015625, 100.4882583618164, 29.737695693969727)",1,3.3512115478515625,1,"(33.407108306884766, -80.90897369384766, 754.6808471679688)",1
14207707223,930516609684,"(0.7002458572387695, 0.6645964980125427)","(111.18498229980469, 108.13011932373047, 32.519161224365234)",1,3.34552001953125,1,"(-28.06495475769043, -80.34698486328125, 755.3170166015625)",1,"(0.7024972438812256, 0.6647800207138062)","(112.42774963378906, 108.07659912109375, 32.49964141845703)",1,3.366485595703125,1,"(33.52294921875, -80.85479736328125, 755.1493530273438)",1
14207724461,930516626922,"(0.7176475524902344, 0.6129551529884338)","(120.79080200195312, 123.19786071777344, 38.00336456298828)",1,3.3834991455078125,1,"(-27.94867706298828, -80.29727935791016, 755.9395751953125)",1,"(0.723133385181427, 0.6155261397361755)","(123.81895446777344, 122.44770812988281, 37.73032760620117)",1,3.3865966796875,1,"(33.6002197265625, -80.78898620605469, 755.7600708007812)",1
14207741101,930516643562,"(0.7423112392425537, 0.5173841714859009)","(134.4051971435547, 151.083251953125, 48.152793884277344)",1,3.368499755859375,1,"(-27.856975555419922, -80.15191650390625, 756.3670043945312)",1,"(0.7371652722358704, 0.5302686095237732)","(131.56466674804688, 147.32386779785156, 46.784454345703125)",1,3.3929595947265625,1,"(33.64741134643555, -80.647705078125, 756.1805419921875)",1
14207757143,930516659604,"(0.7422471046447754, 0.510461688041687)","(134.3697967529297, 153.10302734375, 48.8879508972168)",1,3.3756256103515625,1,"(-27.8543701171875, -80.07723236083984, 756.1322021484375)",1,"(0.7402366995811462, 0.5015997290611267)","(133.26004028320312, 155.68875122070312, 49.82910919189453)",1,3.38800048828125,1,"(33.67389678955078, -80.62178802490234, 755.9456176757812)",1
14207774331,930516676793,"(0.7413715720176697, 0.5007890462875366)","(133.88656616210938, 155.92529296875, 49.9151725769043)",1,3.37030029296875,1,"(-27.861751556396484, -80.06707000732422, 756.1028442382812)",1,"(0.7391204237937927, 0.4977542459964752)","(132.6438751220703, 156.8107452392578, 50.237464904785156)",1,3.395416259765625,1,"(33.68748474121094, -80.61978912353516, 755.919677734375)",1
14207791021,930516693483,"(0.7393875122070312, 0.5037798881530762)","(132.791259765625, 155.0526580810547, 49.59756088256836)",1,3.3784332275390625,1,"(-27.863805770874023, -80.04996490478516, 755.9183349609375)",1,"(0.737046480178833, 0.5011699795722961)","(131.4990692138672, 155.81414794921875, 49.874752044677734)",1,3.3929290771484375,1,"(33.71070098876953, -80.59422302246094, 755.727783203125)",1
14207807063,930516709525,"(0.7398972511291504, 0.5049605965614319)","(133.07266235351562, 154.70816040039062, 49.47212600708008)",1,3.3668670654296875,1,"(-27.861835479736328, -80.033935546875, 755.6290893554688)",1,"(0.737071692943573, 0.5000225901603699)","(131.5129852294922, 156.14892578125, 49.99656295776367)",1,3.3670501708984375,1,"(33.72411346435547, -80.57212829589844, 755.4430541992188)",1
