device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7640018168,923948815648,"(0.30348828434944153, 0.7737967371940613)","(-107.82654571533203, 76.26811218261719, 20.922290802001953)",1,3.174346923828125,1,"(-86.50873565673828, -55.228878021240234, 774.0725708007812)",1,"(0.3019901216030121, 0.7888157367706299)","(-108.65354919433594, 71.88590240478516, 19.327346801757812)",1,3.655670166015625,1,"(-28.532657623291016, -52.10179901123047, 778.1842041015625)",1
7640034611,923948832092,"(0.3020252287387848, 0.7695344090461731)","(-108.63417053222656, 77.51175689697266, 21.374923706054688)",1,3.166839599609375,1,"(-86.49109649658203, -55.2163200378418, 773.7612915039062)",1,"(0.30056002736091614, 0.7852475643157959)","(-109.44293975830078, 72.927001953125, 19.706254959106445)",1,3.66455078125,1,"(-28.533023834228516, -52.09680938720703, 777.89697265625)",1
7640051393,923948848874,"(0.30383363366127014, 0.7787867188453674)","(-107.63594055175781, 74.81217193603516, 20.392345428466797)",1,3.1776275634765625,1,"(-86.47223663330078, -55.2015495300293, 773.5557861328125)",1,"(0.30266422033309937, 0.7867843508720398)","(-108.28144073486328, 72.47860717773438, 19.54305076599121)",1,3.6814422607421875,1,"(-28.536163330078125, -52.08695602416992, 777.6232299804688)",1
7640068084,923948865565,"(0.30231422185897827, 0.7771263122558594)","(-108.474609375, 75.2966079711914, 20.568668365478516)",1,3.159271240234375,1,"(-86.43604278564453, -55.17241287231445, 773.0385131835938)",1,"(0.30038875341415405, 0.7887582778930664)","(-109.53752136230469, 71.90267944335938, 19.33344841003418)",1,3.6670684814453125,1,"(-28.53387451171875, -52.06698226928711, 777.1473388671875)",1
7640084531,923948882012,"(0.2988657057285309, 0.7749873399734497)","(-110.37824249267578, 75.92071533203125, 20.795907974243164)",1,3.1616973876953125,1,"(-86.38186645507812, -55.13380813598633, 772.5611572265625)",1,"(0.3032754063606262, 0.7871391773223877)","(-107.9440689086914, 72.37511444091797, 19.505380630493164)",1,3.6552581787109375,1,"(-28.521657943725586, -52.04191970825195, 776.6907348632812)",1
7640101359,923948898841,"(0.3076067864894867, 0.780528724193573)","(-105.5531005859375, 74.3038330078125, 20.207406997680664)",1,3.1844940185546875,1,"(-86.35840606689453, -55.11864471435547, 772.356689453125)",1,"(0.3032871186733246, 0.7830959558486938)","(-107.93758392333984, 73.55481719970703, 19.934778213500977)",1,3.657928466796875,1,"(-28.500574111938477, -52.022544860839844, 776.4186401367188)",1
7640117999,923948915481,"(0.2931998670101166, 0.7641034126281738)","(-113.50579071044922, 79.09636688232422, 21.951698303222656)",1,3.1656494140625,1,"(-86.32228088378906, -55.059967041015625, 771.9623413085938)",1,"(0.28549516201019287, 0.7625259757041931)","(-117.75884246826172, 79.5566635131836, 22.11924934387207)",1,3.6647491455078125,1,"(-28.49699592590332, -51.974361419677734, 776.0764770507812)",1
7640134451,923948931933,"(0.2734985649585724, 0.6756566762924194)","(-124.38096618652344, 104.90303039550781, 31.344572067260742)",1,3.1111602783203125,1,"(-86.31501007080078, -54.95696258544922, 771.907470703125)",1,"(0.27137845754623413, 0.7163572311401367)","(-125.5512924194336, 93.027587890625, 27.022266387939453)",1,3.6733551025390625,1,"(-28.549692153930664, -51.83731460571289, 776.014404296875)",1
7640151229,923948948711,"(0.27421924471855164, 0.6779255867004395)","(-123.98318481445312, 104.24104309082031, 31.103614807128906)",1,3.1045379638671875,1,"(-86.31304931640625, -54.91202163696289, 771.8629760742188)",1,"(0.2761856019496918, 0.7174956798553467)","(-122.89773559570312, 92.69542694091797, 26.90137481689453)",1,3.677276611328125,1,"(-28.560855865478516, -51.787715911865234, 775.9512329101562)",1
7640167915,923948965398,"(0.27655160427093506, 0.6926161050796509)","(-122.69571685791016, 99.95469665527344, 29.543481826782227)",1,3.12017822265625,1,"(-86.35130310058594, -54.923545837402344, 771.9201049804688)",1,"(0.2766962945461273, 0.726952075958252)","(-122.61581420898438, 89.93626403808594, 25.897085189819336)",1,3.6840057373046875,1,"(-28.564617156982422, -51.794395446777344, 776.023193359375)",1
7640184371,923948981854,"(0.27772247791290283, 0.6923638582229614)","(-122.04938507080078, 100.02828979492188, 29.570316314697266)",1,3.135223388671875,1,"(-86.42005920410156, -54.956398010253906, 772.1856079101562)",1,"(0.27809831500053406, 0.7264752388000488)","(-121.8418960571289, 90.07537841796875, 25.947744369506836)",1,3.6952056884765625,1,"(-28.611295700073242, -51.81682586669922, 776.2760009765625)",1
7640201195,923948998678,"(0.27776870131492615, 0.6943255066871643)","(-122.02384948730469, 99.4559326171875, 29.361968994140625)",1,3.1579437255859375,1,"(-86.451416015625, -54.977455139160156, 772.3004150390625)",1,"(0.2755211889743805, 0.7196212410926819)","(-123.2645034790039, 92.07522583007812, 26.675647735595703)",1,3.7009735107421875,1,"(-28.632442474365234, -51.835567474365234, 776.4306640625)",1
7640217830,923949015314,"(0.2785337567329407, 0.6933552026748657)","(-121.60153198242188, 99.73905944824219, 29.464962005615234)",1,3.164703369140625,1,"(-86.52215576171875, -55.011600494384766, 772.6430053710938)",1,"(0.27649766206741333, 0.7192153334617615)","(-122.72547149658203, 92.19364166259766, 26.71874237060547)",1,3.70751953125,1,"(-28.6651611328125, -51.86737060546875, 776.7466430664062)",1
7640234291,923949031775,"(0.27928102016448975, 0.6892525553703308)","(-121.18905639648438, 100.93611907958984, 29.90070915222168)",1,3.1606597900390625,1,"(-86.55767059326172, -55.0374870300293, 772.9244995117188)",1,"(0.27450031042099, 0.7150968909263611)","(-123.82801818847656, 93.39533996582031, 27.156118392944336)",1,3.689727783203125,1,"(-28.675521850585938, -51.88519287109375, 777.0072021484375)",1
7640251064,923949048548,"(0.2808047831058502, 0.6952641010284424)","(-120.347900390625, 99.18208312988281, 29.262287139892578)",1,3.1636962890625,1,"(-86.5638198852539, -55.04345703125, 773.0503540039062)",1,"(0.2756768763065338, 0.7240744829177856)","(-123.17855834960938, 90.77586364746094, 26.202726364135742)",1,3.69482421875,1,"(-28.67087173461914, -51.887508392333984, 777.17333984375)",1
7640267745,923949065229,"(0.28031930327415466, 0.6927061080932617)","(-120.61590576171875, 99.92845153808594, 29.533918380737305)",1,3.15850830078125,1,"(-86.56822967529297, -55.04994201660156, 773.325439453125)",1,"(0.2751588821411133, 0.7228732109069824)","(-123.46449279785156, 91.1263656616211, 26.330305099487305)",1,3.7061920166015625,1,"(-28.656600952148438, -51.89622497558594, 777.4280395507812)",1
7640284211,923949081696,"(0.273853063583374, 0.6876106262207031)","(-124.18531036376953, 101.41517639160156, 30.0750732421875)",1,3.1251373291015625,1,"(-86.56863403320312, -55.061851501464844, 773.601318359375)",1,"(0.27378085255622864, 0.7138273119926453)","(-124.22515869140625, 93.76576232910156, 27.29096794128418)",1,3.68524169921875,1,"(-28.636558532714844, -51.90330505371094, 777.6857299804688)",1
7640301030,923949098515,"(0.2714078724384308, 0.6909958720207214)","(-125.53506469726562, 100.42745208740234, 29.71558952331543)",1,3.13720703125,1,"(-86.57582092285156, -55.07438278198242, 773.724609375)",1,"(0.27599838376045227, 0.718610405921936)","(-123.00106048583984, 92.3701400756836, 26.78302574157715)",1,3.6934661865234375,1,"(-28.638032913208008, -51.91825485229492, 777.8524780273438)",1
7640317661,923949115146,"(0.27753451466560364, 0.6859930157661438)","(-122.15312194824219, 101.88717651367188, 30.246885299682617)",1,3.162628173828125,1,"(-86.59153747558594, -55.10212707519531, 773.87109375)",1,"(0.27611052989959717, 0.7229573726654053)","(-122.93915557861328, 91.10182189941406, 26.32131004333496)",1,3.7036895751953125,1,"(-28.640817642211914, -51.93418502807617, 777.9857177734375)",1
7640334131,923949131616,"(0.28043633699417114, 0.6809940934181213)","(-120.55130004882812, 103.345703125, 30.77775764465332)",1,3.138092041015625,1,"(-86.62568664550781, -55.123252868652344, 774.0062255859375)",1,"(0.2742955684661865, 0.7248179316520691)","(-123.9410400390625, 90.55896759033203, 26.123737335205078)",1,3.7060699462890625,1,"(-28.668283462524414, -51.953643798828125, 778.11376953125)",1
7640350899,923949148385,"(0.27891916036605835, 0.689017117023468)","(-121.38878631591797, 101.00479125976562, 29.925722122192383)",1,3.1526641845703125,1,"(-86.63867950439453, -55.12850570678711, 774.0424194335938)",1,"(0.2726482152938843, 0.7170400023460388)","(-124.8503646850586, 92.82837677001953, 26.94972038269043)",1,3.6753997802734375,1,"(-28.682374954223633, -51.96205139160156, 778.1617431640625)",1
7640367576,923949165062,"(0.2751375436782837, 0.6890198588371277)","(-123.47624969482422, 101.00399780273438, 29.92544174194336)",1,3.1373443603515625,1,"(-86.66949462890625, -55.144004821777344, 774.1978759765625)",1,"(0.2743684947490692, 0.7162439227104187)","(-123.90077209472656, 93.06065368652344, 27.034257888793945)",1,3.672637939453125,1,"(-28.70709228515625, -51.97745895385742, 778.3103637695312)",1
7640384051,923949181537,"(0.27182942628860474, 0.6800903677940369)","(-125.30236053466797, 103.6093978881836, 30.87373161315918)",1,3.1165313720703125,1,"(-86.69110107421875, -55.1575927734375, 774.4102783203125)",1,"(0.27541330456733704, 0.7191461324691772)","(-123.32402801513672, 92.21382141113281, 26.726093292236328)",1,3.68865966796875,1,"(-28.716115951538086, -51.99214553833008, 778.5007934570312)",1
7640400865,923949198352,"(0.2787734568119049, 0.6969799995422363)","(-121.46922302246094, 98.6814193725586, 29.08008575439453)",1,3.182769775390625,1,"(-86.69124603271484, -55.16469955444336, 774.4871826171875)",1,"(0.2735861539840698, 0.7133463025093079)","(-124.3326187133789, 93.9061050415039, 27.342037200927734)",1,3.691436767578125,1,"(-28.707069396972656, -51.99796676635742, 778.6038818359375)",1
7640417492,923949214979,"(0.27246350049972534, 0.700040876865387)","(-124.95233917236328, 97.78827667236328, 28.755094528198242)",1,3.1792449951171875,1,"(-86.69146728515625, -55.15073013305664, 774.6443481445312)",1,"(0.2701737582683563, 0.7077414989471436)","(-126.21630859375, 95.54144287109375, 27.937257766723633)",1,3.7095794677734375,1,"(-28.69600486755371, -52.000396728515625, 778.7568969726562)",1
7640433971,923949231458,"(0.25246062874794006, 0.6342389583587646)","(-135.99398803710938, 116.98775482177734, 35.743045806884766)",1,3.146514892578125,1,"(-86.72052001953125, -55.06645202636719, 774.8711547851562)",1,"(0.253545880317688, 0.6608505845069885)","(-135.3949432373047, 109.22310638427734, 32.91694641113281)",1,3.724212646484375,1,"(-28.74396324157715, -51.95260238647461, 778.9713134765625)",1
7640450831,923949248318,"(0.25722065567970276, 0.6070743203163147)","(-133.366455078125, 124.91375732421875, 38.62786865234375)",1,3.1852264404296875,1,"(-86.73699951171875, -55.062583923339844, 775.098876953125)",1,"(0.26290905475616455, 0.6148062348365784)","(-130.22642517089844, 122.65774536132812, 37.806766510009766)",1,3.7447509765625,1,"(-28.79355239868164, -51.92427444458008, 779.2741088867188)",1
7640467407,923949264895,"(0.26059800386428833, 0.5509467124938965)","(-131.5021209716797, 141.29046630859375, 44.58853530883789)",1,3.179107666015625,1,"(-86.8202133178711, -55.09318161010742, 775.99365234375)",1,"(0.26482847332954407, 0.5859987139701843)","(-129.16690063476562, 131.06312561035156, 40.86605453491211)",1,3.7537994384765625,1,"(-28.843280792236328, -51.91292190551758, 780.0989990234375)",1
7640483891,923949281379,"(0.259980171918869, 0.5443440079689026)","(-131.84317016601562, 143.21697998046875, 45.289703369140625)",1,3.176177978515625,1,"(-86.95904541015625, -55.16019058227539, 776.7718505859375)",1,"(0.2594599425792694, 0.588378369808197)","(-132.13034057617188, 130.36880493164062, 40.613338470458984)",1,3.7578582763671875,1,"(-28.904701232910156, -51.96746826171875, 780.8533935546875)",1
7640500701,923949298189,"(0.25950387120246887, 0.5499206185340881)","(-132.1061248779297, 141.58984375, 44.697486877441406)",1,3.1768646240234375,1,"(-87.04602813720703, -55.19276428222656, 777.2062377929688)",1,"(0.25643429160118103, 0.5859880447387695)","(-133.800537109375, 131.06626892089844, 40.8671989440918)",1,3.7568206787109375,1,"(-28.951618194580078, -52.02236557006836, 781.4190063476562)",1
7640517322,923949314811,"(0.256009966135025, 0.5462844967842102)","(-134.0347442626953, 142.6507568359375, 45.08363723754883)",1,3.17498779296875,1,"(-87.21251678466797, -55.27505874633789, 778.168212890625)",1,"(0.2542469799518585, 0.5684299468994141)","(-135.0078887939453, 136.18927001953125, 42.73182678222656)",1,3.7579803466796875,1,"(-29.033954620361328, -52.09223175048828, 782.2882080078125)",1
7640533811,923949331300,"(0.2595425546169281, 0.5386902093887329)","(-132.0847625732422, 144.86660766601562, 45.89015197753906)",1,3.171905517578125,1,"(-87.3112564086914, -55.30866622924805, 778.507080078125)",1,"(0.25619107484817505, 0.5682175159454346)","(-133.93475341796875, 136.25125122070312, 42.754371643066406)",1,3.759735107421875,1,"(-29.08129119873047, -52.11701202392578, 782.6336059570312)",1
7640550570,923949348059,"(0.26109427213668823, 0.5449007153511047)","(-131.22821044921875, 143.0545196533203, 45.23060607910156)",1,3.1856689453125,1,"(-87.33175659179688, -55.31318283081055, 778.583740234375)",1,"(0.2528562843799591, 0.5718835592269897)","(-135.7755889892578, 135.1815643310547, 42.36505889892578)",1,3.75323486328125,1,"(-29.104093551635742, -52.102783203125, 782.7371826171875)",1
7640567238,923949364727,"(0.2618619501590729, 0.5479916930198669)","(-130.804443359375, 142.1526641845703, 44.90235900878906)",1,3.20233154296875,1,"(-87.3825912475586, -55.32272720336914, 778.80810546875)",1,"(0.253939688205719, 0.5817677974700928)","(-135.1775360107422, 132.297607421875, 41.315364837646484)",1,3.760223388671875,1,"(-29.127042770385742, -52.08548355102539, 782.9635620117188)",1
7640583731,923949381221,"(0.2593533396720886, 0.5384414196014404)","(-132.18919372558594, 144.93919372558594, 45.91655731201172)",1,3.20123291015625,1,"(-87.44918823242188, -55.35212326049805, 779.2296142578125)",1,"(0.2550402283668518, 0.5827427506446838)","(-134.57003784179688, 132.01315307617188, 41.21184158325195)",1,3.7703857421875,1,"(-29.15101432800293, -52.08793258666992, 783.3474731445312)",1
7640600440,923949397930,"(0.25590625405311584, 0.540407121181488)","(-134.09201049804688, 144.3656768798828, 45.70779800415039)",1,3.203399658203125,1,"(-87.48493194580078, -55.37157440185547, 779.5037841796875)",1,"(0.2516191005706787, 0.5819087028503418)","(-136.45852661132812, 132.25650024414062, 41.300411224365234)",1,3.7725372314453125,1,"(-29.173168182373047, -52.105838775634766, 783.7109375)",1
7640617153,923949414644,"(0.25737425684928894, 0.5495461225509644)","(-133.2816619873047, 141.69911193847656, 44.73723220825195)",1,3.2211761474609375,1,"(-87.58787536621094, -55.430110931396484, 780.192138671875)",1,"(0.2564317286014557, 0.5944367051124573)","(-133.80194091796875, 128.6011199951172, 39.96997833251953)",1,3.799957275390625,1,"(-29.225412368774414, -52.158382415771484, 784.3605346679688)",1
7640633651,923949431142,"(0.25293681025505066, 0.5441792011260986)","(-135.73114013671875, 143.2650604248047, 45.307193756103516)",1,3.205047607421875,1,"(-87.7083969116211, -55.510337829589844, 780.9483642578125)",1,"(0.2568766474723816, 0.582341730594635)","(-133.55633544921875, 132.13014221191406, 41.254432678222656)",1,3.8099365234375,1,"(-29.29562759399414, -52.23759078979492, 785.064453125)",1
7640650406,923949447898,"(0.2557603418827057, 0.556255578994751)","(-134.17254638671875, 139.74148559570312, 44.02473068237305)",1,3.2316436767578125,1,"(-87.76148223876953, -55.537471771240234, 781.1932983398438)",1,"(0.25536224246025085, 0.5785168409347534)","(-134.3922882080078, 133.24615478515625, 41.660614013671875)",1,3.8233184814453125,1,"(-29.325632095336914, -52.278438568115234, 785.388671875)",1
7640667069,923949464561,"(0.2523607909679413, 0.5528599619865417)","(-136.04908752441406, 140.7322235107422, 44.385353088378906)",1,3.209808349609375,1,"(-87.83837890625, -55.57268142700195, 781.5526733398438)",1,"(0.25432756543159485, 0.57815021276474)","(-134.9634552001953, 133.35311889648438, 41.6995964050293)",1,3.8298492431640625,1,"(-29.36781120300293, -52.31565856933594, 785.7178955078125)",1
7640683571,923949481063,"(0.25333720445632935, 0.548449695110321)","(-135.51010131835938, 142.01902770996094, 44.853660583496094)",1,3.20855712890625,1,"(-87.87786102294922, -55.58907699584961, 781.8630981445312)",1,"(0.25381436944007874, 0.5782378911972046)","(-135.24673461914062, 133.32754516601562, 41.69022750854492)",1,3.8502349853515625,1,"(-29.391284942626953, -52.33405685424805, 786.0084838867188)",1
7640700275,923949497767,"(0.25273603200912476, 0.5477405786514282)","(-135.8419647216797, 142.2259521484375, 44.92893600463867)",1,3.2205352783203125,1,"(-87.87390899658203, -55.59197235107422, 781.9755249023438)",1,"(0.25463852286338806, 0.5840650796890259)","(-134.7917938232422, 131.62733459472656, 41.071388244628906)",1,3.8642730712890625,1,"(-29.385894775390625, -52.32821273803711, 786.1566162109375)",1
7640716984,923949514477,"(0.25415611267089844, 0.5476602911949158)","(-135.05809020996094, 142.24937438964844, 44.937530517578125)",1,3.233367919921875,1,"(-87.86705780029297, -55.59599685668945, 782.2720336914062)",1,"(0.25994905829429626, 0.5851617455482483)","(-131.8603515625, 131.30734252929688, 40.95491409301758)",1,3.87249755859375,1,"(-29.368494033813477, -52.32416534423828, 786.4388427734375)",1
