device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14308080301,930616984362,"(0.2926879823207855, 0.48702549934387207)","(-113.7883529663086, 159.941162109375, 51.37682342529297)",1,3.348480224609375,1,"(-37.394508361816406, -75.74803924560547, 753.3720092773438)",1,"(0.28887879848480225, 0.47681453824043274)","(-115.89104461669922, 162.92047119140625, 52.46121597290039)",1,3.285552978515625,1,"(24.738292694091797, -74.78585052490234, 753.787841796875)",1
14308096343,930617000404,"(0.31376171112060547, 0.666110634803772)","(-102.15558624267578, 107.6883773803711, 32.35834884643555)",1,3.3383331298828125,1,"(-37.212955474853516, -75.96310424804688, 752.8562622070312)",1,"(0.3182603120803833, 0.5942438840866089)","(-99.67234802246094, 128.6573486328125, 39.99045944213867)",1,3.298004150390625,1,"(24.67197608947754, -75.01422119140625, 753.2942504882812)",1
14308113581,930617017643,"(0.3191670775413513, 0.7564266920089722)","(-99.17183685302734, 81.3363037109375, 22.766983032226562)",1,3.38201904296875,1,"(-37.12287902832031, -76.19815826416016, 753.10693359375)",1,"(0.3305911123752594, 0.7147505879402161)","(-92.86570739746094, 93.4963607788086, 27.192888259887695)",1,3.309814453125,1,"(24.604698181152344, -75.27122497558594, 753.5662841796875)",1
14308130221,930617034283,"(0.3327665328979492, 0.9257388114929199)","(-91.66487884521484, 31.935016632080078, 4.78642463684082)",1,3.370941162109375,1,"(-36.94990158081055, -76.59214782714844, 753.3462524414062)",1,"(0.3456415832042694, 0.8844992518424988)","(-84.55779266357422, 43.96773910522461, 9.165877342224121)",1,3.2913360595703125,1,"(24.55915069580078, -75.62480926513672, 753.7280883789062)",1
14308146263,930617050325,"(0.3525235056877136, 0.9985368847846985)","(-80.75894927978516, 10.694268226623535, -2.9446678161621094)",1,3.346954345703125,1,"(-36.905845642089844, -76.57042694091797, 751.8401489257812)",1,"(0.35869041085243225, 0.9769900441169739)","(-77.35480499267578, 16.98113250732422, -0.6563947796821594)",1,3.267669677734375,1,"(24.521564483642578, -75.5819091796875, 752.3233032226562)",1
14308163501,930617067563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35322099924087524, 0.979425311088562)","(-80.37393951416016, 16.270584106445312, -0.9150177240371704)",1,3.267547607421875,1,"(24.50519371032715, -75.51798248291016, 751.6569213867188)",1
14308180141,930617084204,"(0.3551725149154663, 0.9923828840255737)","(-79.29668426513672, 12.48985481262207, -2.2911086082458496)",1,3.302978515625,1,"(-36.96812438964844, -76.45984649658203, 750.7094116210938)",1,"(0.3511618971824646, 0.9862765073776245)","(-81.51057434082031, 14.271573066711426, -1.6425807476043701)",1,3.2420806884765625,1,"(24.504152297973633, -75.46257781982422, 751.1597900390625)",1
14308196183,930617100246,"(0.3485316336154938, 1.0039863586425781)","(-82.96245574951172, 9.10419750213623, -3.5233371257781982)",1,3.283660888671875,1,"(-36.958919525146484, -76.3822021484375, 750.2433471679688)",1,"(0.3503307104110718, 0.9898821711540222)","(-81.96939849853516, 13.219505310058594, -2.0254876613616943)",1,3.2589263916015625,1,"(24.514320373535156, -75.38613891601562, 750.6798095703125)",1
14308213421,930617117484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35966673493385315, 0.9885959625244141)","(-76.81587219238281, 13.594776153564453, -1.8889179229736328)",1,3.2532501220703125,1,"(24.525482177734375, -75.34336853027344, 750.4760131835938)",1
14308230061,930617134124,"(0.3464448153972626, 1.0076277256011963)","(-84.11442565917969, 8.041765213012695, -3.9100430011749268)",1,3.283447265625,1,"(-36.951446533203125, -76.29048919677734, 749.9366455078125)",1,"(0.3598426580429077, 0.9845256805419922)","(-76.71875, 14.782437324523926, -1.4566714763641357)",1,3.2308502197265625,1,"(24.556547164916992, -75.30543518066406, 750.3629150390625)",1
14308246103,930617150167,"(0.34935957193374634, 1.003940463066101)","(-82.5054702758789, 9.117623329162598, -3.5184834003448486)",1,3.2937469482421875,1,"(-36.96217727661133, -76.31343841552734, 750.3136596679688)",1,"(0.3614291548728943, 0.9818886518478394)","(-75.84298706054688, 15.551836013793945, -1.17665433883667)",1,3.2389373779296875,1,"(24.623008728027344, -75.32247161865234, 750.6908569335938)",1
14308263341,930617167405,"(0.3536725342273712, 1.003239631652832)","(-80.12468719482422, 9.322118759155273, -3.444040060043335)",1,3.3277435302734375,1,"(-36.945743560791016, -76.29630279541016, 750.2027587890625)",1,"(0.3566839098930359, 0.9847604036331177)","(-78.46238708496094, 14.7139253616333, -1.4816473722457886)",1,3.2520904541015625,1,"(24.664386749267578, -75.29676818847656, 750.594482421875)",1
14308279981,930617184045,"(0.35372188687324524, 0.9973668456077576)","(-80.09745025634766, 11.03567123413086, -2.8203277587890625)",1,3.3248138427734375,1,"(-36.87955856323242, -76.21746063232422, 749.5134887695312)",1,"(0.3532968759536743, 0.9729154109954834)","(-80.33203887939453, 18.16998291015625, -0.2237129509449005)",1,3.2259063720703125,1,"(24.711715698242188, -75.2276840209961, 749.9031372070312)",1
14308296023,930617200087,"(0.3228970468044281, 1.0027674436569214)","(-97.11286163330078, 9.4598388671875, -3.393852949142456)",1,3.321624755859375,1,"(-36.91815948486328, -76.12196350097656, 748.5914916992188)",1,"(0.338731974363327, 0.981613278388977)","(-88.37193298339844, 15.632139205932617, -1.1473554372787476)",1,3.2041778564453125,1,"(24.597593307495117, -75.13748931884766, 749.035888671875)",1
14308313261,930617217326,"(0.29663336277008057, 0.9982864856719971)","(-111.6104965209961, 10.767322540283203, -2.9179799556732178)",1,3.3238677978515625,1,"(-37.007713317871094, -76.15116119384766, 748.833984375)",1,"(0.3064071536064148, 0.9675484895706177)","(-106.21533203125, 19.735912322998047, 0.3462950885295868)",1,3.2781219482421875,1,"(24.523040771484375, -75.18413543701172, 749.2926025390625)",1
14308329901,930617233966,"(0.279066264629364, 0.9943151473999023)","(-121.30757141113281, 11.926074028015137, -2.496330976486206)",1,3.401947021484375,1,"(-37.068206787109375, -76.29652404785156, 750.07958984375)",1,"(0.2852536737918854, 0.9581351280212402)","(-117.89212799072266, 22.482507705688477, 1.345981478691101)",1,3.280517578125,1,"(24.612470626831055, -75.36589813232422, 750.918701171875)",1
14308345943,930617250008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27125704288482666, 0.9715313911437988)","(-125.61829376220703, 18.573816299438477, -0.07666821032762527)",1,3.2873992919921875,1,"(24.710058212280273, -75.3853759765625, 750.9617309570312)",1
14308363181,930617267246,"(0.28730136156082153, 0.984422504901886)","(-116.7618179321289, 14.812500953674316, -1.4457054138183594)",1,3.436920166015625,1,"(-36.98432159423828, -76.38610076904297, 750.4059448242188)",1,"(0.27678006887435913, 0.9743869304656982)","(-122.56958770751953, 17.74064064025879, -0.3799305260181427)",1,3.2831573486328125,1,"(24.7485294342041, -75.40701293945312, 750.8923950195312)",1
14308379821,930617283887,"(0.2949985861778259, 0.9892821907997131)","(-112.51288604736328, 13.394502639770508, -1.9617984294891357)",1,3.436737060546875,1,"(-36.93708419799805, -76.37802124023438, 750.226318359375)",1,"(0.27524206042289734, 0.9725890159606934)","(-123.4185791015625, 18.265247344970703, -0.18900202214717865)",1,3.2670745849609375,1,"(24.81914520263672, -75.4310073852539, 750.5758056640625)",1
14308395863,930617299928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28064367175102234, 0.9574441313743591)","(-120.43685150146484, 22.68414306640625, 1.4193058013916016)",1,3.275115966796875,1,"(24.931865692138672, -75.47773742675781, 750.4579467773438)",1
14308413101,930617317166,"(0.2882946729660034, 0.9893353581428528)","(-116.21348571777344, 13.379045486450195, -1.9674254655838013)",1,3.4138336181640625,1,"(-36.74028778076172, -76.37787628173828, 750.0499267578125)",1,"(0.2855793237686157, 0.9595216512680054)","(-117.71238708496094, 22.077987670898438, 1.1987050771713257)",1,3.2902679443359375,1,"(24.989116668701172, -75.49683380126953, 750.4539184570312)",1
14308429741,930617333807,"(0.29460322856903076, 0.9907293319702148)","(-112.73111724853516, 12.972301483154297, -2.1154849529266357)",1,3.4289398193359375,1,"(-36.68032455444336, -76.37490844726562, 749.9857788085938)",1,"(0.2826405167579651, 0.9603381752967834)","(-119.33456420898438, 21.839717864990234, 1.1120117902755737)",1,3.283721923828125,1,"(25.093236923217773, -75.51866912841797, 750.3292846679688)",1
14308445783,930617349849,"(0.30530110001564026, 0.9792773723602295)","(-106.82587432861328, 16.313684463500977, -0.8993436098098755)",1,3.36712646484375,1,"(-36.59676742553711, -76.36835479736328, 749.8707885742188)",1,"(0.2757144868373871, 0.9633288979530334)","(-123.15779876708984, 20.96710968017578, 0.794406533241272)",1,3.2904815673828125,1,"(25.215900421142578, -75.52619171142578, 750.2451782226562)",1
14308463021,930617367087,"(0.3046610653400421, 0.9819080829620361)","(-107.17916870117188, 15.54613971710205, -1.1787128448486328)",1,3.3535919189453125,1,"(-36.55714797973633, -76.35736846923828, 749.9170532226562)",1,"(0.28727036714553833, 0.9646475911140442)","(-116.77889251708984, 20.582382202148438, 0.6543107628822327)",1,3.2831878662109375,1,"(25.245140075683594, -75.5386962890625, 750.2926635742188)",1
14308479661,930617383727,"(0.2859031856060028, 0.9890824556350708)","(-117.53359985351562, 13.452879905700684, -1.9405872821807861)",1,3.424163818359375,1,"(-36.464759826660156, -76.32838439941406, 749.9874267578125)",1,"(0.2910113036632538, 0.9662922024726868)","(-114.71387481689453, 20.102493286132812, 0.4796222448348999)",1,3.29376220703125,1,"(25.31873893737793, -75.5531005859375, 750.4334716796875)",1
14308495703,930617399770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2827681601047516, 0.9673720002174377)","(-119.2641372680664, 19.78741455078125, 0.3650122582912445)",1,3.284454345703125,1,"(25.365171432495117, -75.53044128417969, 750.1998901367188)",1
14308512941,930617417008,"(0.2848513424396515, 1.0007061958312988)","(-118.11421966552734, 10.061323165893555, -3.1749842166900635)",1,3.40106201171875,1,"(-36.38179397583008, -76.28685760498047, 749.857421875)",1,"(0.27588197588920593, 0.9699205160140991)","(-123.06534576416016, 19.0438289642334, 0.094369076192379)",1,3.2663116455078125,1,"(25.383920669555664, -75.52263641357422, 750.1571655273438)",1
14308529581,930617433648,"(0.2857193350791931, 0.9949666857719421)","(-117.63508605957031, 11.73596477508545, -2.565504789352417)",1,3.4179840087890625,1,"(-36.3884391784668, -76.28388214111328, 749.9651489257812)",1,"(0.2859465181827545, 0.9695063233375549)","(-117.50968170166016, 19.1646728515625, 0.1383689045906067)",1,3.2889251708984375,1,"(25.38983917236328, -75.51248931884766, 750.3177490234375)",1
14308545623,930617449690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28656885027885437, 0.9676687121391296)","(-117.1661376953125, 19.700862884521484, 0.3335043489933014)",1,3.2841033935546875,1,"(25.37982940673828, -75.51370239257812, 750.56103515625)",1
14308562861,930617466929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30319660902023315, 0.9687728881835938)","(-107.98755645751953, 19.378686904907227, 0.21622967720031738)",1,3.2540740966796875,1,"(25.419692993164062, -75.5066909790039, 750.6818237304688)",1
14308579501,930617483569,"(0.4088107645511627, 0.9563186168670654)","(-49.68819046020508, 23.012521743774414, 1.538853645324707)",1,3.298492431640625,1,"(-35.92507553100586, -76.3081283569336, 750.801513671875)",1,"(0.4344608187675476, 0.9428461194038391)","(-35.529300689697266, 26.943483352661133, 2.9696295261383057)",1,3.320343017578125,1,"(25.86786651611328, -75.44752502441406, 751.002685546875)",1
14308595543,930617499611,"(0.5473986268043518, 0.9288305640220642)","(26.81279754638672, 31.032875061035156, 4.458027362823486)",1,3.3283843994140625,1,"(-35.2964973449707, -76.10133361816406, 749.1468505859375)",1,"(0.5687656402587891, 0.9111398458480835)","(38.60743713378906, 36.19462585449219, 6.336734294891357)",1,3.28399658203125,1,"(26.273603439331055, -75.21765899658203, 749.4867553710938)",1
14308612781,930617516849,"(0.5921878218650818, 0.9178811311721802)","(51.53657150268555, 34.22769546508789, 5.620847702026367)",1,3.3371124267578125,1,"(-35.130226135253906, -76.0645523071289, 748.90380859375)",1,"(0.6035298705101013, 0.9055893421173096)","(57.797420501708984, 37.81413650512695, 6.9261860847473145)",1,3.231658935546875,1,"(26.38998794555664, -75.17412567138672, 749.2474975585938)",1
14308629421,930617533490,"(0.6023268699645996, 0.9223178625106812)","(57.13335418701172, 32.933162689208984, 5.149648666381836)",1,3.3531951904296875,1,"(-35.09004211425781, -76.0023422241211, 748.402099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14308645463,930617549532,"(0.6016955971717834, 0.9204201698303223)","(56.78487777709961, 33.486854553222656, 5.351224899291992)",1,3.3455352783203125,1,"(-35.07639694213867, -75.93053436279297, 747.6979370117188)",1,"(0.6116036176681519, 0.9062278866767883)","(62.254180908203125, 37.62782287597656, 6.858409404754639)",1,3.2056121826171875,1,"(26.423309326171875, -75.02681732177734, 747.9439697265625)",1
14308662651,930617566720,"(0.5993451476097107, 0.9231160283088684)","(55.4874153137207, 32.7003059387207, 5.064923286437988)",1,3.3431854248046875,1,"(-35.07140350341797, -75.92391967773438, 747.6407470703125)",1,"(0.6128602027893066, 0.9083221554756165)","(62.94780349731445, 37.01676559448242, 6.636011600494385)",1,3.21484375,1,"(26.42667579650879, -75.0228500366211, 747.9065551757812)",1
14308679341,930617583410,"(0.599165678024292, 0.9182741641998291)","(55.388362884521484, 34.11305618286133, 5.579124450683594)",1,3.3462982177734375,1,"(-35.045570373535156, -75.91596984863281, 747.4838256835938)",1,"(0.6094702482223511, 0.8990412354469299)","(61.07650375366211, 39.724735260009766, 7.621578216552734)",1,3.245880126953125,1,"(26.459033966064453, -75.02059936523438, 747.7539672851562)",1
14308695383,930617599453,"(0.6015001535415649, 0.9161165952682495)","(56.67697525024414, 34.74254608154297, 5.808236598968506)",1,3.3239288330078125,1,"(-34.97452926635742, -75.86038208007812, 747.0670776367188)",1,"(0.6069307923316956, 0.9003021717071533)","(59.67475509643555, 39.3568115234375, 7.487680912017822)",1,3.2341766357421875,1,"(26.529020309448242, -74.97431945800781, 747.3319702148438)",1
14308712617,930617616687,"(0.6016157269477844, 0.9186100363731384)","(56.740821838378906, 34.0150032043457, 5.543448448181152)",1,3.3402557373046875,1,"(-34.93318557739258, -75.83343505859375, 746.8953857421875)",1,"(0.602679431438446, 0.904403805732727)","(57.328006744384766, 38.1600456237793, 7.052105903625488)",1,3.2336883544921875,1,"(26.57990074157715, -74.93997192382812, 747.156005859375)",1
14308729261,930617633331,"(0.6018765568733215, 0.9149600863456726)","(56.88478469848633, 35.079978942871094, 5.931037425994873)",1,3.3356170654296875,1,"(-34.8606071472168, -75.7835464477539, 746.8008422851562)",1,"(0.609474241733551, 0.9085842967033386)","(61.078712463378906, 36.940277099609375, 6.608212471008301)",1,3.2416229248046875,1,"(26.64315414428711, -74.90254211425781, 747.0554809570312)",1
14308745303,930617649373,"(0.6011850833892822, 0.9153085350990295)","(56.50306701660156, 34.978309631347656, 5.894108772277832)",1,3.3383331298828125,1,"(-34.7849006652832, -75.7512435913086, 746.775634765625)",1,"(0.6060839295387268, 0.9100255370140076)","(59.207244873046875, 36.519718170166016, 6.45512580871582)",1,3.248016357421875,1,"(26.73433494567871, -74.88398742675781, 747.0237426757812)",1
14308762541,930617666612,"(0.6011999845504761, 0.9168858528137207)","(56.511314392089844, 34.51809310913086, 5.726571083068848)",1,3.3264007568359375,1,"(-34.725364685058594, -75.72972869873047, 746.6895141601562)",1,"(0.6061567664146423, 0.8980135321617126)","(59.247467041015625, 40.02457046508789, 7.730782508850098)",1,3.23309326171875,1,"(26.7911376953125, -74.87975311279297, 746.9304809570312)",1
14308779181,930617683252,"(0.6373929381370544, 0.87928706407547)","(76.48994445800781, 45.488563537597656, 9.71940803527832)",1,3.3275604248046875,1,"(-34.52968978881836, -75.67853546142578, 746.696044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14308795223,930617699294,"(0.6745044589042664, 0.7987176775932312)","(96.97563171386719, 68.99678802490234, 18.275718688964844)",1,3.33026123046875,1,"(-34.27388000488281, -75.55768585205078, 746.7054443359375)",1,"(0.6783849596977234, 0.7931909561157227)","(99.1176986694336, 70.60931396484375, 18.8626651763916)",1,3.257049560546875,1,"(27.121002197265625, -74.6787109375, 746.8422241210938)",1
14308812461,930617716532,"(0.6783565282821655, 0.8041943311691284)","(99.10198974609375, 67.39885711669922, 17.694101333618164)",1,3.3230743408203125,1,"(-34.24515151977539, -75.52944946289062, 746.6519775390625)",1,"(0.6864222884178162, 0.7854134440422058)","(103.5543212890625, 72.8786392211914, 19.68860626220703)",1,3.25506591796875,1,"(27.131305694580078, -74.69660186767578, 746.860595703125)",1
