device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14357742834,930666647695,"(0.5125499367713928, 0.5727466344833374)","(7.576200485229492, 134.92974853515625, 42.2734489440918)",1,3.4199981689453125,1,"(-34.513343811035156, -74.74364471435547, 750.1552734375)",1,"(0.5099583864212036, 0.5486391186714172)","(6.1455979347229, 141.9637908935547, 44.83357620239258)",1,3.413177490234375,1,"(27.26909637451172, -74.31766510009766, 750.41259765625)",1
14357760007,930666664868,"(0.5115734934806824, 0.5858955979347229)","(7.037181377410889, 131.0931854248047, 40.87705612182617)",1,3.4333343505859375,1,"(-34.558319091796875, -74.76664733886719, 750.32177734375)",1,"(0.5114495158195496, 0.5514307618141174)","(6.968729496002197, 141.14923095703125, 44.53712844848633)",1,3.408355712890625,1,"(27.242843627929688, -74.3407974243164, 750.59228515625)",1
14357776712,930666681573,"(0.5119197368621826, 0.5862889289855957)","(7.228326320648193, 130.9784393310547, 40.83525848388672)",1,3.43231201171875,1,"(-34.62648010253906, -74.81537628173828, 750.6524047851562)",1,"(0.5083173513412476, 0.5493625998497009)","(5.239809513092041, 141.75265502929688, 44.756744384765625)",1,3.3932952880859375,1,"(27.221527099609375, -74.37997436523438, 750.9273071289062)",1
14357792754,930666697615,"(0.5224117040634155, 0.5866044759750366)","(13.019906044006348, 130.8863983154297, 40.8017463684082)",1,3.4238128662109375,1,"(-34.717838287353516, -74.85609436035156, 751.0327758789062)",1,"(0.5101600885391235, 0.5511570572853088)","(6.256988525390625, 141.2290802001953, 44.5661506652832)",1,3.3996429443359375,1,"(27.199752807617188, -74.41168975830078, 751.2977294921875)",1
14357809974,930666714836,"(0.5211063027381897, 0.5829302072525024)","(12.29931640625, 131.95843505859375, 41.191951751708984)",1,3.420562744140625,1,"(-34.742488861083984, -74.89247131347656, 751.3969116210938)",1,"(0.508018970489502, 0.5453149676322937)","(5.075053691864014, 142.93368530273438, 45.18659210205078)",1,3.396331787109375,1,"(27.204605102539062, -74.44895935058594, 751.6951293945312)",1
14357826632,930666731494,"(0.5136582851409912, 0.5739256739616394)","(8.18796157836914, 134.58572387695312, 42.14820861816406)",1,3.41278076171875,1,"(-34.769020080566406, -74.97167205810547, 752.2216796875)",1,"(0.5120968222618103, 0.5390399694442749)","(7.3260416984558105, 144.7646026611328, 45.85300827026367)",1,3.3921661376953125,1,"(27.222339630126953, -74.524658203125, 752.5184936523438)",1
14357842674,930666747536,"(0.516572117805481, 0.5722752809524536)","(9.79641342163086, 135.06727600097656, 42.323509216308594)",1,3.3927001953125,1,"(-34.792999267578125, -74.99256134033203, 752.7996215820312)",1,"(0.508416473865509, 0.5389494299888611)","(5.294503211975098, 144.7909698486328, 45.862586975097656)",1,3.390960693359375,1,"(27.260841369628906, -74.56758117675781, 753.0625)",1
14357859843,930666764706,"(0.5146439671516418, 0.5789068341255188)","(8.732125282287598, 133.13232421875, 41.619258880615234)",1,3.4033966064453125,1,"(-34.80337142944336, -75.0108413696289, 753.1209716796875)",1,"(0.5080043077468872, 0.5365944504737854)","(5.066967010498047, 145.4781036376953, 46.11268615722656)",1,3.3780975341796875,1,"(27.28258514404297, -74.59491729736328, 753.4075927734375)",1
14357876552,930666781415,"(0.5152099132537842, 0.5810180306434631)","(9.044509887695312, 132.516357421875, 41.39501190185547)",1,3.4024658203125,1,"(-34.825748443603516, -75.0491943359375, 753.7357177734375)",1,"(0.5103123784065247, 0.5351907014846802)","(6.341050148010254, 145.8876953125, 46.2617301940918)",1,3.3808441162109375,1,"(27.319564819335938, -74.64613342285156, 754.026123046875)",1
14357892594,930666797457,"(0.5152827501296997, 0.5742180347442627)","(9.084710121154785, 134.5004425048828, 42.11713409423828)",1,3.3946075439453125,1,"(-34.85888671875, -75.1202163696289, 754.3972778320312)",1,"(0.5114753842353821, 0.5264434814453125)","(6.983029365539551, 148.43995666503906, 47.1906623840332)",1,3.371612548828125,1,"(27.347110748291016, -74.7044906616211, 754.6569213867188)",1
14357909809,930666814672,"(0.5150015354156494, 0.5705868005752563)","(8.92945671081543, 135.5599365234375, 42.50278091430664)",1,3.3877410888671875,1,"(-34.87583923339844, -75.15876007080078, 754.69189453125)",1,"(0.5103646516799927, 0.5295090675354004)","(6.369908332824707, 147.5454864501953, 46.8651123046875)",1,3.382781982421875,1,"(27.35835838317871, -74.7391586303711, 754.978271484375)",1
14357926472,930666831336,"(0.5145195722579956, 0.568385660648346)","(8.663445472717285, 136.20220947265625, 42.73649597167969)",1,3.3914794921875,1,"(-34.90388870239258, -75.2425537109375, 755.214599609375)",1,"(0.5109595656394958, 0.5324010252952576)","(6.698284149169922, 146.70166015625, 46.558021545410156)",1,3.385955810546875,1,"(27.373634338378906, -74.80657958984375, 755.5108642578125)",1
14357942514,930666847378,"(0.5164352059364319, 0.5744745135307312)","(9.72086238861084, 134.42562866210938, 42.08988571166992)",1,3.403045654296875,1,"(-34.95427322387695, -75.3300552368164, 755.862548828125)",1,"(0.5132597088813782, 0.5327016711235046)","(7.967992305755615, 146.6139373779297, 46.52610778808594)",1,3.38153076171875,1,"(27.39504051208496, -74.88114929199219, 756.1260375976562)",1
14357959752,930666864616,"(0.5051031708717346, 0.5905809998512268)","(3.4655332565307617, 129.72610473632812, 40.3794059753418)",1,3.3819580078125,1,"(-35.027069091796875, -75.39063262939453, 756.3051147460938)",1,"(0.5072439312934875, 0.5507560968399048)","(4.6472625732421875, 141.34609985351562, 44.608734130859375)",1,3.377288818359375,1,"(27.346681594848633, -74.95581817626953, 756.577880859375)",1
14357976392,930666881256,"(0.4392063617706299, 0.6548181772232056)","(-32.90974426269531, 110.98322296142578, 33.55762481689453)",1,3.3966522216796875,1,"(-35.22731399536133, -75.56404876708984, 756.5345458984375)",1,"(0.4536242187023163, 0.6087613105773926)","(-24.951004028320312, 124.42154693603516, 38.44871139526367)",1,3.404754638671875,1,"(27.018526077270508, -75.14032745361328, 756.8203735351562)",1
14357992434,930666897299,"(0.4258772134780884, 0.6649038791656494)","(-40.26744842529297, 108.04047393798828, 32.48650360107422)",1,3.36981201171875,1,"(-35.29645919799805, -75.65557098388672, 756.5076293945312)",1,"(0.42130956053733826, 0.6495208740234375)","(-42.788787841796875, 112.52883911132812, 34.120155334472656)",1,3.3776702880859375,1,"(26.95393943786621, -75.19034576416016, 756.8267211914062)",1
14358009622,930666914487,"(0.4284590184688568, 0.6562570333480835)","(-38.84229278564453, 110.56342315673828, 33.4047966003418)",1,3.3557586669921875,1,"(-35.289791107177734, -75.68229675292969, 756.7689819335938)",1,"(0.41812869906425476, 0.6463227868080139)","(-44.54466247558594, 113.46198272705078, 34.45978546142578)",1,3.3753204345703125,1,"(27.0093936920166, -75.22559356689453, 757.0706787109375)",1
14358026312,930666931177,"(0.4283820688724518, 0.6556329727172852)","(-38.8847541809082, 110.74545288085938, 33.47109603881836)",1,3.341064453125,1,"(-35.25495910644531, -75.64734649658203, 756.5149536132812)",1,"(0.4210483431816101, 0.6518603563308716)","(-42.9329948425293, 111.84624481201172, 33.8717041015625)",1,3.3688201904296875,1,"(27.026174545288086, -75.20513153076172, 756.8286743164062)",1
14358042354,930666947219,"(0.42439574003219604, 0.6638849973678589)","(-41.08521270751953, 108.33776092529297, 32.594669342041016)",1,3.34173583984375,1,"(-35.23898696899414, -75.65763092041016, 756.6710205078125)",1,"(0.42652711272239685, 0.6553175449371338)","(-39.90873336791992, 110.8375244140625, 33.504581451416016)",1,3.3704071044921875,1,"(27.05268669128418, -75.2236099243164, 756.977783203125)",1
14358059588,930666964454,"(0.4263762831687927, 0.6616926193237305)","(-39.99197006225586, 108.97746276855469, 32.827518463134766)",1,3.336700439453125,1,"(-35.23712921142578, -75.66506958007812, 756.7562866210938)",1,"(0.4307197034358978, 0.6582533717155457)","(-37.59434509277344, 109.98088836669922, 33.192779541015625)",1,3.3766326904296875,1,"(27.062973022460938, -75.23328399658203, 757.062744140625)",1
14358076232,930666981098,"(0.42280855774879456, 0.6653182506561279)","(-41.961368560791016, 107.91954040527344, 32.44248962402344)",1,3.31927490234375,1,"(-35.2265625, -75.65831756591797, 756.739013671875)",1,"(0.4304417669773102, 0.658261239528656)","(-37.747802734375, 109.97862243652344, 33.19192886352539)",1,3.3565673828125,1,"(27.07465934753418, -75.23377227783203, 757.0386352539062)",1
14358092274,930666997140,"(0.42014843225479126, 0.664228081703186)","(-43.42974853515625, 108.23764038085938, 32.55828094482422)",1,3.314453125,1,"(-35.225425720214844, -75.64698028564453, 756.6549682617188)",1,"(0.42946046590805054, 0.6606698632240295)","(-38.28946304321289, 109.27583312988281, 32.936153411865234)",1,3.3462677001953125,1,"(27.078672409057617, -75.22318267822266, 756.9568481445312)",1
14358109512,930667014378,"(0.42047157883644104, 0.6638274788856506)","(-43.25139236450195, 108.35454559326172, 32.600799560546875)",1,3.3205108642578125,1,"(-35.22740173339844, -75.63333892822266, 756.5537719726562)",1,"(0.42931312322616577, 0.6602025628089905)","(-38.370826721191406, 109.41220092773438, 32.98577117919922)",1,3.34539794921875,1,"(27.072948455810547, -75.21138000488281, 756.8524780273438)",1
14358126152,930667031019,"(0.4210791289806366, 0.6666219830513)","(-42.916011810302734, 107.53914642333984, 32.304039001464844)",1,3.332977294921875,1,"(-35.21779251098633, -75.60209655761719, 756.2992553710938)",1,"(0.42713114619255066, 0.654090166091919)","(-39.575279235839844, 111.19566345214844, 33.63488006591797)",1,3.35052490234375,1,"(27.068954467773438, -75.18396759033203, 756.5775756835938)",1
14358142194,930667047061,"(0.4178858995437622, 0.6681488752365112)","(-44.67866897583008, 107.09364318847656, 32.141849517822266)",1,3.3225555419921875,1,"(-35.18750762939453, -75.53239440917969, 755.7737426757812)",1,"(0.42838579416275024, 0.6558864116668701)","(-38.88270568847656, 110.67156982421875, 33.44415283203125)",1,3.3421478271484375,1,"(27.054384231567383, -75.11827850341797, 756.0761108398438)",1
14358159432,930667064299,"(0.41471487283706665, 0.6739100813865662)","(-46.4290885925293, 105.41265869140625, 31.530031204223633)",1,3.3307037353515625,1,"(-35.16920471191406, -75.48567199707031, 755.4223022460938)",1,"(0.426909476518631, 0.6546876430511475)","(-39.69760513305664, 111.02131652832031, 33.571449279785156)",1,3.3538970947265625,1,"(27.04537582397461, -75.07608032226562, 755.7132568359375)",1
14358176072,930667080940,"(0.4176844656467438, 0.6734515428543091)","(-44.78988265991211, 105.54642486572266, 31.578771591186523)",1,3.325927734375,1,"(-35.137123107910156, -75.40814208984375, 754.8453369140625)",1,"(0.42682692408561707, 0.6448019742965698)","(-39.743186950683594, 113.90573120117188, 34.621246337890625)",1,3.3455352783203125,1,"(27.033021926879883, -75.00768280029297, 755.1130981445312)",1
14358192114,930667096982,"(0.417073518037796, 0.6778785586357117)","(-45.12710189819336, 104.25474548339844, 31.10861587524414)",1,3.3426361083984375,1,"(-35.1006965637207, -75.3340072631836, 754.1484375)",1,"(0.4285801351070404, 0.6438613533973694)","(-38.775428771972656, 114.18017578125, 34.72112274169922)",1,3.3414459228515625,1,"(27.0126953125, -74.94112396240234, 754.4442138671875)",1
14358209352,930667114220,"(0.41493314504623413, 0.6720515489578247)","(-46.30863571166992, 105.95496368408203, 31.727455139160156)",1,3.3399810791015625,1,"(-35.085208892822266, -75.30575561523438, 753.7977294921875)",1,"(0.42958715558052063, 0.6465736627578735)","(-38.21955108642578, 113.38877868652344, 34.43312454223633)",1,3.3371124267578125,1,"(26.999000549316406, -74.90725708007812, 754.0887451171875)",1
14358225992,930667130860,"(0.4163000285625458, 0.6662154197692871)","(-45.5540885925293, 107.65774536132812, 32.34726333618164)",1,3.3365020751953125,1,"(-35.07398223876953, -75.27340698242188, 753.3312377929688)",1,"(0.4287615716457367, 0.6506243348121643)","(-38.67527389526367, 112.2068862915039, 34.00298309326172)",1,3.33453369140625,1,"(26.976469039916992, -74.86195373535156, 753.59912109375)",1
14358242034,930667146903,"(0.41580918431282043, 0.6674551367759705)","(-45.825042724609375, 107.29602813720703, 32.215599060058594)",1,3.3346405029296875,1,"(-35.07667541503906, -75.23110961914062, 752.7774658203125)",1,"(0.43188267946243286, 0.6504355669021606)","(-36.95241928100586, 112.26197052001953, 34.02302169799805)",1,3.34149169921875,1,"(26.931453704833984, -74.8235855102539, 753.0762939453125)",1
14358259272,930667164141,"(0.41712334752082825, 0.6702616810798645)","(-45.09963607788086, 106.4771728515625, 31.91755485534668)",1,3.334930419921875,1,"(-35.0754280090332, -75.20185852050781, 752.4229125976562)",1,"(0.4299633204936981, 0.648237943649292)","(-38.011898040771484, 112.90318298339844, 34.256431579589844)",1,3.3345947265625,1,"(26.914098739624023, -74.79078674316406, 752.7198486328125)",1
14358275912,930667180781,"(0.41869574785232544, 0.6761417984962463)","(-44.231666564941406, 104.76148223876953, 31.2930965423584)",1,3.3443756103515625,1,"(-35.073490142822266, -75.15779113769531, 751.9639282226562)",1,"(0.4277770519256592, 0.6514527797698975)","(-39.2187385559082, 111.96516418457031, 33.91497802734375)",1,3.3329010009765625,1,"(26.880796432495117, -74.745361328125, 752.2468872070312)",1
14358291954,930667196823,"(0.4227809011936188, 0.6768004894256592)","(-41.976627349853516, 104.5693359375, 31.223094940185547)",1,3.342071533203125,1,"(-35.072776794433594, -75.10954284667969, 751.4795532226562)",1,"(0.42225202918052673, 0.6523909568786621)","(-42.26856231689453, 111.6914291381836, 33.81532669067383)",1,3.3398590087890625,1,"(26.849510192871094, -74.68741607666016, 751.7881469726562)",1
14358309192,930667214062,"(0.42043614387512207, 0.6729544401168823)","(-43.27092742919922, 105.69149780273438, 31.63150978088379)",1,3.337310791015625,1,"(-35.07644271850586, -75.08722686767578, 751.2971801757812)",1,"(0.4234451651573181, 0.6522384881973267)","(-41.609962463378906, 111.73591613769531, 33.83151626586914)",1,3.3419952392578125,1,"(26.835205078125, -74.65681457519531, 751.6015014648438)",1
14358325832,930667230702,"(0.41534683108329773, 0.6680790185928345)","(-46.080238342285156, 107.11402893066406, 32.14931869506836)",1,3.3266448974609375,1,"(-35.09143829345703, -75.06182098388672, 751.1804809570312)",1,"(0.4256500005722046, 0.6538211107254028)","(-40.392860412597656, 111.2741470336914, 33.663455963134766)",1,3.349395751953125,1,"(26.799476623535156, -74.6203842163086, 751.4867553710938)",1
14358341874,930667246744,"(0.42074814438819885, 0.682723343372345)","(-43.09872055053711, 102.84114074707031, 30.594120025634766)",1,3.3321380615234375,1,"(-35.16261672973633, -75.09664154052734, 751.3125610351562)",1,"(0.4268970489501953, 0.6560361981391907)","(-39.704505920410156, 110.62785339355469, 33.42820358276367)",1,3.3675994873046875,1,"(26.729694366455078, -74.6693115234375, 751.6168212890625)",1
14358359112,930667263983,"(0.41218531131744385, 0.7331868410110474)","(-47.825401306152344, 88.11709594726562, 25.235015869140625)",1,3.3441009521484375,1,"(-35.198890686035156, -75.21693420410156, 751.5836181640625)",1,"(0.4222205877304077, 0.6928463578224182)","(-42.285919189453125, 99.88751983642578, 29.519044876098633)",1,3.3555145263671875,1,"(26.62392807006836, -74.82340240478516, 751.9285888671875)",1
14358375752,930667280623,"(0.4038098156452179, 0.8050004839897156)","(-52.448734283447266, 67.16358184814453, 17.60857391357422)",1,3.3350982666015625,1,"(-35.22932052612305, -75.43511962890625, 751.9888305664062)",1,"(0.4051942229270935, 0.7738937735557556)","(-51.684532165527344, 76.23977661132812, 20.912012100219727)",1,3.381988525390625,1,"(26.562782287597656, -75.00227355957031, 752.2803955078125)",1
14358391794,930667296665,"(0.40274477005004883, 0.8180146217346191)","(-53.036624908447266, 63.366390228271484, 16.22649383544922)",1,3.355743408203125,1,"(-35.229698181152344, -75.36222839355469, 751.204345703125)",1,"(0.40602588653564453, 0.7750868797302246)","(-51.22542953491211, 75.89168548583984, 20.785280227661133)",1,3.3785552978515625,1,"(26.552419662475586, -74.93562316894531, 751.54248046875)",1
14358409032,930667313903,"(0.40614718198776245, 0.8167738318443298)","(-51.15851593017578, 63.72843551635742, 16.358253479003906)",1,3.353912353515625,1,"(-35.228904724121094, -75.33503723144531, 750.9823608398438)",1,"(0.40281161665916443, 0.7774119973182678)","(-52.999717712402344, 75.21326446533203, 20.53837013244629)",1,3.3704986572265625,1,"(26.556188583374023, -74.91900634765625, 751.2974243164062)",1
14358425672,930667330544,"(0.4080270826816559, 0.816295325756073)","(-50.12079620361328, 63.868019104003906, 16.4090518951416)",1,3.361236572265625,1,"(-35.22022247314453, -75.31517791748047, 750.8748168945312)",1,"(0.40208420157432556, 0.7844794392585754)","(-53.40126037597656, 73.1511459350586, 19.78780746459961)",1,3.3657684326171875,1,"(26.589744567871094, -74.91276550292969, 751.1907958984375)",1
