device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7680137047,923988935182,"(0.6079151630401611, 0.5241021513938904)","(60.21812057495117, 149.12307739257812, 47.43933868408203)",1,3.421539306640625,1,"(-87.79332733154297, -56.375606536865234, 770.9364013671875)",1,"(0.6171359419822693, 0.5002841949462891)","(65.3080062866211, 156.0725860595703, 49.96878433227539)",1,3.8907318115234375,1,"(-29.943124771118164, -52.42499923706055, 775.0694580078125)",1
7680153890,923988952025,"(0.6106721758842468, 0.5153551697731018)","(61.74000930786133, 151.6752166748047, 48.368263244628906)",1,3.4209136962890625,1,"(-87.78958892822266, -56.3558464050293, 770.4573364257812)",1,"(0.616279125213623, 0.4954761862754822)","(64.83509826660156, 157.47544860839844, 50.47940444946289)",1,3.88385009765625,1,"(-29.963720321655273, -52.39719772338867, 774.6049194335938)",1
7680170291,923988968426,"(0.6105751395225525, 0.513984203338623)","(61.686397552490234, 152.07525634765625, 48.51382064819336)",1,3.4193267822265625,1,"(-87.71619415283203, -56.29559326171875, 769.641845703125)",1,"(0.6144390106201172, 0.4999389052391052)","(63.81930923461914, 156.17332458496094, 50.00543975830078)",1,3.87548828125,1,"(-29.953672409057617, -52.34547805786133, 773.8226928710938)",1
7680186917,923988985053,"(0.6233335137367249, 0.5164252519607544)","(68.7290267944336, 151.36302185058594, 48.25457000732422)",1,3.4042816162109375,1,"(-87.62322998046875, -56.25065994262695, 769.1256103515625)",1,"(0.6290064454078674, 0.5048041343688965)","(71.86060333251953, 154.75376892089844, 49.48878860473633)",1,3.881866455078125,1,"(-29.864187240600586, -52.29909133911133, 773.2005004882812)",1
7680203902,923989002038,"(0.6798487901687622, 0.5210893154144287)","(99.92569732666016, 150.00218200683594, 47.75927734375)",1,3.430389404296875,1,"(-87.34740447998047, -56.1881103515625, 768.499267578125)",1,"(0.6826378107070923, 0.5087387561798096)","(101.46527862548828, 153.6057586669922, 49.07091522216797)",1,3.8578948974609375,1,"(-29.674068450927734, -52.2509765625, 772.6112670898438)",1
7680220211,923989018347,"(0.6767329573631287, 0.5233434438705444)","(98.20575714111328, 149.34445190429688, 47.519901275634766)",1,3.432830810546875,1,"(-87.30162048339844, -56.20243835449219, 768.9497680664062)",1,"(0.6812494993209839, 0.5183987617492676)","(100.69893646240234, 150.7871856689453, 48.04503631591797)",1,3.8476715087890625,1,"(-29.616943359375, -52.254066467285156, 773.0601196289062)",1
7680236883,923989035019,"(0.6779846549034119, 0.5279750227928162)","(98.8967056274414, 147.9930419921875, 47.028038024902344)",1,3.4351806640625,1,"(-87.29666137695312, -56.20244216918945, 768.9491577148438)",1,"(0.6818564534187317, 0.5133728384971619)","(101.03398895263672, 152.25364685058594, 48.578773498535156)",1,3.8511962890625,1,"(-29.59325408935547, -52.25966262817383, 773.0582885742188)",1
7680253817,923989051954,"(0.6768049597740173, 0.5136604309082031)","(98.24547576904297, 152.16970825195312, 48.54821014404297)",1,3.4326019287109375,1,"(-87.30609893798828, -56.22552490234375, 769.1838989257812)",1,"(0.6879844665527344, 0.5027363300323486)","(104.4166488647461, 155.3571014404297, 49.70832443237305)",1,3.8336029052734375,1,"(-29.581798553466797, -52.28501510620117, 773.309814453125)",1
7680270131,923989068268,"(0.6771975755691528, 0.5109543800354004)","(98.46224212646484, 152.9592742919922, 48.835636138916016)",1,3.44671630859375,1,"(-87.38277435302734, -56.2752799987793, 769.79443359375)",1,"(0.6908972263336182, 0.5013838410377502)","(106.02445983886719, 155.75177001953125, 49.851985931396484)",1,3.8441619873046875,1,"(-29.613014221191406, -52.3387565612793, 773.8931274414062)",1
7680286849,923989084986,"(0.6762155294418335, 0.5173656940460205)","(97.92012023925781, 151.08860778808594, 48.15475845336914)",1,3.457122802734375,1,"(-87.4187240600586, -56.29631042480469, 770.068603515625)",1,"(0.6904003024101257, 0.5010024905204773)","(105.7502212524414, 155.8629913330078, 49.892452239990234)",1,3.8485870361328125,1,"(-29.633560180664062, -52.36970901489258, 774.2196655273438)",1
7680303829,923989101966,"(0.6630464196205139, 0.5192046165466309)","(90.65074920654297, 150.55206298828125, 47.95943069458008)",1,3.469482421875,1,"(-87.54447174072266, -56.34382247924805, 770.498779296875)",1,"(0.6680572628974915, 0.5131319165229797)","(93.41677856445312, 152.32394409179688, 48.60435104370117)",1,3.87664794921875,1,"(-29.69087028503418, -52.410823822021484, 774.6303100585938)",1
7680320051,923989118189,"(0.5082291960716248, 0.5451130270957947)","(5.191150188446045, 142.99258422851562, 45.20802307128906)",1,3.468048095703125,1,"(-88.06686401367188, -56.42430877685547, 770.875732421875)",1,"(0.5426003932952881, 0.5286025404930115)","(24.1641902923584, 147.8099365234375, 46.961421966552734)",1,3.8694915771484375,1,"(-30.10081672668457, -52.46041488647461, 775.0838012695312)",1
7680336718,923989134856,"(0.4238502085208893, 0.5588124394416809)","(-41.38637161254883, 138.99545288085938, 43.753170013427734)",1,3.48345947265625,1,"(-88.35865783691406, -56.47002029418945, 770.5035400390625)",1,"(0.43827423453330994, 0.5887319445610046)","(-33.42424774169922, 130.26559448242188, 40.57584762573242)",1,3.937164306640625,1,"(-30.50836944580078, -52.45964050292969, 774.6522827148438)",1
7680353745,923989151883,"(0.2824457883834839, 0.6004645824432373)","(-119.44206237792969, 126.84229278564453, 39.329833984375)",1,3.4720306396484375,1,"(-88.90225219726562, -56.52998352050781, 770.561279296875)",1,"(0.29953140020370483, 0.6126536726951599)","(-110.01077270507812, 123.28581237792969, 38.035369873046875)",1,3.969512939453125,1,"(-31.08037567138672, -52.54545974731445, 774.7899780273438)",1
7680369971,923989168110,"(0.2738804221153259, 0.6014853715896606)","(-124.17017364501953, 126.54450225830078, 39.22138977050781)",1,3.44482421875,1,"(-89.07398986816406, -56.58679962158203, 771.2727661132812)",1,"(0.2769705355167389, 0.6108839511871338)","(-122.46443176269531, 123.80217742919922, 38.22330856323242)",1,3.98199462890625,1,"(-31.245147705078125, -52.59657287597656, 775.3273315429688)",1
7680386684,923989184823,"(0.2748973071575165, 0.6087943315505981)","(-123.60887908935547, 124.41192626953125, 38.44518280029297)",1,3.4744873046875,1,"(-89.11811828613281, -56.61581802368164, 771.648193359375)",1,"(0.2755427062511444, 0.6144440770149231)","(-123.25261688232422, 122.76343536376953, 37.84524154663086)",1,3.9970855712890625,1,"(-31.254060745239258, -52.6275634765625, 775.8316650390625)",1
7680403563,923989201702,"(0.274960458278656, 0.610437273979187)","(-123.5739974975586, 123.93253326416016, 38.27070617675781)",1,3.4790496826171875,1,"(-89.11940002441406, -56.59900665283203, 771.4258422851562)",1,"(0.27167457342147827, 0.6200448274612427)","(-125.38784790039062, 121.12926483154297, 37.25043487548828)",1,3.992706298828125,1,"(-31.25276756286621, -52.6150016784668, 775.6864013671875)",1
7680419891,923989218030,"(0.26787158846855164, 0.6041613817214966)","(-127.48707580566406, 125.76367950439453, 38.937171936035156)",1,3.4528045654296875,1,"(-89.19742584228516, -56.636985778808594, 771.8458251953125)",1,"(0.2659526467323303, 0.6169286966323853)","(-128.5463409423828, 122.03845977783203, 37.58137512207031)",1,3.9741058349609375,1,"(-31.27644157409668, -52.64906692504883, 776.052978515625)",1
7680436554,923989234694,"(0.26967310905456543, 0.6083501577377319)","(-126.4926528930664, 124.54151153564453, 38.49235916137695)",1,3.4557952880859375,1,"(-89.2609634399414, -56.6624755859375, 772.1647338867188)",1,"(0.26248908042907715, 0.6144366264343262)","(-130.45826721191406, 122.76561737060547, 37.84599685668945)",1,3.9810028076171875,1,"(-31.315448760986328, -52.684024810791016, 776.4821166992188)",1
7680453382,923989251522,"(0.2651333510875702, 0.6048718094825745)","(-128.99862670898438, 125.55640411376953, 38.86176300048828)",1,3.4425811767578125,1,"(-89.38153076171875, -56.71721267700195, 772.760498046875)",1,"(0.25938838720321655, 0.6155064702033997)","(-132.1698760986328, 122.45345306396484, 37.732425689697266)",1,3.9834442138671875,1,"(-31.367101669311523, -52.72557830810547, 777.0205078125)",1
7680469811,923989267951,"(0.26663774251937866, 0.6106100678443909)","(-128.16818237304688, 123.8821029663086, 38.252410888671875)",1,3.446807861328125,1,"(-89.4485092163086, -56.7299690246582, 772.977294921875)",1,"(0.261378675699234, 0.6234027147293091)","(-131.0712127685547, 120.14952850341797, 36.893802642822266)",1,3.9756011962890625,1,"(-31.402986526489258, -52.73291015625, 777.2349853515625)",1
7680486520,923989284660,"(0.2675386965274811, 0.6008621454238892)","(-127.67086791992188, 126.726318359375, 39.287628173828125)",1,3.4375152587890625,1,"(-89.45761108398438, -56.7285270690918, 772.969482421875)",1,"(0.26101285219192505, 0.6181994676589966)","(-131.27313232421875, 121.66771697998047, 37.4463996887207)",1,3.9829254150390625,1,"(-31.40727996826172, -52.724552154541016, 777.2247924804688)",1
7680503201,923989301342,"(0.26860129833221436, 0.595933198928833)","(-127.08428192138672, 128.1644287109375, 39.81105422973633)",1,3.4311065673828125,1,"(-89.45338439941406, -56.72150802612305, 772.91162109375)",1,"(0.259806364774704, 0.6181190013885498)","(-131.9391326904297, 121.691162109375, 37.454978942871094)",1,3.9666900634765625,1,"(-31.401308059692383, -52.7138786315918, 777.174072265625)",1
7680519731,923989317872,"(0.2700750231742859, 0.6023800373077393)","(-126.27079772949219, 126.28340148925781, 39.126407623291016)",1,3.45947265625,1,"(-89.43357849121094, -56.72095489501953, 772.86328125)",1,"(0.2591950595378876, 0.6197270750999451)","(-132.2765655517578, 121.22198486328125, 37.2841682434082)",1,3.9597930908203125,1,"(-31.383560180664062, -52.7036018371582, 777.130615234375)",1
7680536389,923989334530,"(0.27306050062179565, 0.6063549518585205)","(-124.62279510498047, 125.1236572265625, 38.70427703857422)",1,3.4732513427734375,1,"(-89.42913055419922, -56.71939468383789, 772.8526611328125)",1,"(0.2635411024093628, 0.6211182475090027)","(-129.87753295898438, 120.8160629272461, 37.13642883300781)",1,3.975189208984375,1,"(-31.37917137145996, -52.69803237915039, 777.1165161132812)",1
7680553116,923989351257,"(0.27201539278030396, 0.6068269610404968)","(-125.1996841430664, 124.98594665527344, 38.65416717529297)",1,3.4713287353515625,1,"(-89.42704772949219, -56.713748931884766, 772.748779296875)",1,"(0.2613607347011566, 0.6201059818267822)","(-131.0811004638672, 121.1114273071289, 37.24394607543945)",1,3.9521484375,1,"(-31.381053924560547, -52.690895080566406, 777.0221557617188)",1
7680569651,923989367793,"(0.27424898743629456, 0.603530764579773)","(-123.9667739868164, 125.94767761230469, 39.00421142578125)",1,3.44927978515625,1,"(-89.40943908691406, -56.72397232055664, 772.6907958984375)",1,"(0.2721882462501526, 0.6222407221794128)","(-125.10430145263672, 120.48857116699219, 37.017242431640625)",1,3.9532012939453125,1,"(-31.35939598083496, -52.71002960205078, 776.9664916992188)",1
7680586355,923989384496,"(0.30630528926849365, 0.6085559725761414)","(-106.27156066894531, 124.4814224243164, 38.47055435180664)",1,3.471923828125,1,"(-89.27745056152344, -56.70374298095703, 772.34521484375)",1,"(0.31353744864463806, 0.6344555020332336)","(-102.27938079833984, 116.92455291748047, 35.72005081176758)",1,3.9638824462890625,1,"(-31.216732025146484, -52.67293167114258, 776.4891357421875)",1
7680603128,923989401269,"(0.4018855690956116, 0.6050353050231934)","(-53.51091003417969, 125.50867462158203, 38.84443664550781)",1,3.5000762939453125,1,"(-88.92877960205078, -56.68351364135742, 772.1370849609375)",1,"(0.39516252279281616, 0.6100477576255798)","(-57.222076416015625, 124.04620361328125, 38.312103271484375)",1,3.9542999267578125,1,"(-30.92089080810547, -52.69594192504883, 776.3086547851562)",1
7680619571,923989417713,"(0.421479731798172, 0.6154682040214539)","(-42.69486618041992, 122.46461486816406, 37.73649215698242)",1,3.5994720458984375,1,"(-88.76033020019531, -56.66582489013672, 772.0707397460938)",1,"(0.4194085896015167, 0.6095057725906372)","(-43.838172912597656, 124.2043228149414, 38.369667053222656)",1,3.935638427734375,1,"(-30.776168823242188, -52.68212127685547, 776.32666015625)",1
7680636224,923989434366,"(0.4228091537952423, 0.6103816628456116)","(-41.961029052734375, 123.94871520996094, 38.27668380737305)",1,3.5449676513671875,1,"(-88.7901840209961, -56.69483947753906, 772.4559936523438)",1,"(0.42416566610336304, 0.6081790328025818)","(-41.21222686767578, 124.59142303466797, 38.51054382324219)",1,3.93359375,1,"(-30.786245346069336, -52.713462829589844, 776.802734375)",1
7680653140,923989451282,"(0.4227646291255951, 0.6104402542114258)","(-41.985599517822266, 123.93163299560547, 38.27046585083008)",1,3.5538787841796875,1,"(-88.95076751708984, -56.80059814453125, 773.8826293945312)",1,"(0.4270179867744446, 0.608272910118103)","(-39.637725830078125, 124.56402587890625, 38.50056076049805)",1,3.92950439453125,1,"(-30.816978454589844, -52.78831481933594, 778.1068725585938)",1
7680669491,923989467634,"(0.424469530582428, 0.6011054515838623)","(-41.04451370239258, 126.65532684326172, 39.26177215576172)",1,3.5360107421875,1,"(-89.02130126953125, -56.855350494384766, 774.6339721679688)",1,"(0.42522940039634705, 0.610293984413147)","(-40.62504959106445, 123.974365234375, 38.28597640991211)",1,3.9432220458984375,1,"(-30.813575744628906, -52.821937561035156, 778.8126220703125)",1
7680686190,923989484333,"(0.4201769530773163, 0.6173703670501709)","(-43.414024353027344, 121.90962219238281, 37.53445816040039)",1,3.612762451171875,1,"(-89.06845092773438, -56.889122009277344, 775.0986328125)",1,"(0.4241507947444916, 0.6066397428512573)","(-41.2204475402832, 125.0405502319336, 38.67406463623047)",1,3.9480438232421875,1,"(-30.825119018554688, -52.85780715942383, 779.3965454101562)",1
7680702959,923989501102,"(0.4167425036430359, 0.6109166145324707)","(-45.309844970703125, 123.79265594482422, 38.21982955932617)",1,3.6004638671875,1,"(-89.17864990234375, -56.964820861816406, 776.031982421875)",1,"(0.42336681485176086, 0.610932469367981)","(-41.653194427490234, 123.78804016113281, 38.218170166015625)",1,3.9425811767578125,1,"(-30.860309600830078, -52.922481536865234, 780.2694091796875)",1
7680719411,923989517554,"(0.4192459285259247, 0.5939456224441528)","(-43.92795181274414, 128.74441528320312, 40.02214813232422)",1,3.5693206787109375,1,"(-89.2982177734375, -57.03862380981445, 777.0081787109375)",1,"(0.42517367005348206, 0.6053992509841919)","(-40.65580749511719, 125.40249633789062, 38.80575942993164)",1,3.951904296875,1,"(-30.903751373291016, -52.98915481567383, 781.1918334960938)",1
7680736156,923989534299,"(0.4273436665534973, 0.6074400544166565)","(-39.457984924316406, 124.80705261230469, 38.58905029296875)",1,3.564300537109375,1,"(-89.35367584228516, -57.0710563659668, 777.4632568359375)",1,"(0.42357394099235535, 0.6128112077713013)","(-41.53887176513672, 123.23986053466797, 38.01863479614258)",1,3.9853515625,1,"(-30.927993774414062, -53.02831268310547, 781.7678833007812)",1
7680752971,923989551115,"(0.42587509751319885, 0.609725296497345)","(-40.26860427856445, 124.14025115966797, 38.34635925292969)",1,3.5794677734375,1,"(-89.44805145263672, -57.128517150878906, 778.3341064453125)",1,"(0.4247119128704071, 0.6145552396774292)","(-40.91071701049805, 122.73100280761719, 37.833438873291016)",1,3.9844207763671875,1,"(-30.960464477539062, -53.07475662231445, 782.5704345703125)",1
7680769331,923989567475,"(0.4256879985332489, 0.599427342414856)","(-40.37191390991211, 127.14495086669922, 39.43996047973633)",1,3.5676727294921875,1,"(-89.52167510986328, -57.17628479003906, 779.1655883789062)",1,"(0.4319787919521332, 0.5960729718208313)","(-36.899383544921875, 128.1237030029297, 39.79622268676758)",1,3.9560089111328125,1,"(-30.967470169067383, -53.12763977050781, 783.3582763671875)",1
7680786026,923989584170,"(0.4240732789039612, 0.597915768623352)","(-41.26323318481445, 127.58602142333984, 39.60051727294922)",1,3.5953369140625,1,"(-89.54432678222656, -57.19510269165039, 779.4610595703125)",1,"(0.42587384581565857, 0.6051901578903198)","(-40.269317626953125, 125.46351623535156, 38.8279914855957)",1,3.985595703125,1,"(-30.951492309570312, -53.14827346801758, 783.7301025390625)",1
7680802887,923989601032,"(0.42461931705474854, 0.6068052053451538)","(-40.961830139160156, 124.99227905273438, 38.65645980834961)",1,3.608245849609375,1,"(-89.52369689941406, -57.200035095214844, 779.8341674804688)",1,"(0.42559418082237244, 0.6077150702476501)","(-40.42367935180664, 124.72679901123047, 38.559814453125)",1,3.9917449951171875,1,"(-30.905887603759766, -53.159820556640625, 784.0595703125)",1
7680819251,923989617396,"(0.44694066047668457, 0.60551518201828)","(-28.640357971191406, 125.36866760253906, 38.7934455871582)",1,3.601165771484375,1,"(-89.38740539550781, -57.18793869018555, 779.87646484375)",1,"(0.45314452052116394, 0.6073950529098511)","(-25.215778350830078, 124.82015228271484, 38.593849182128906)",1,3.9931182861328125,1,"(-30.783071517944336, -53.154090881347656, 784.1167602539062)",1
7680835992,923989634137,"(0.4719680845737457, 0.5962896347045898)","(-14.825111389160156, 128.06045532226562, 39.77315902709961)",1,3.596710205078125,1,"(-89.22455596923828, -57.160335540771484, 779.5870971679688)",1,"(0.4849521219730377, 0.5856711268424988)","(-7.6578874588012695, 131.15869140625, 40.900875091552734)",1,3.95208740234375,1,"(-30.637903213500977, -53.13666915893555, 783.7512817382812)",1
