device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5667629574,921976396073,"(0.7660179734230042, 0.7689650058746338)","(147.4914093017578, 77.6778564453125, 21.435434341430664)",1,2.706268310546875,1,"(-36.79757308959961, 78.09972381591797, 561.9161987304688)",1,"(0.7345924973487854, 0.7676694989204407)","(130.1444549560547, 78.0558853149414, 21.573036193847656)",1,2.821197509765625,1,"(25.576610565185547, 87.50618743896484, 563.9208984375)",1
5667646381,921976412880,"(0.7689154148101807, 0.7720650434494019)","(149.09078979492188, 76.77337646484375, 21.106182098388672)",1,2.699005126953125,1,"(-36.84523010253906, 78.15288543701172, 562.3501586914062)",1,"(0.7362550497055054, 0.7638120055198669)","(131.0621795654297, 79.18142700195312, 21.982662200927734)",1,2.8175506591796875,1,"(25.58499526977539, 87.54338836669922, 564.3182373046875)",1
5667662777,921976429276,"(0.7701316475868225, 0.7763861417770386)","(149.76214599609375, 75.51258850097656, 20.64728355407715)",1,2.71844482421875,1,"(-36.8875846862793, 78.18167114257812, 562.6256713867188)",1,"(0.7366722822189331, 0.7669602632522583)","(131.29246520996094, 78.26282501220703, 21.648298263549805)",1,2.822052001953125,1,"(25.581369400024414, 87.58343505859375, 564.5982666015625)",1
5667679490,921976445989,"(0.7693124413490295, 0.774682343006134)","(149.30996704101562, 76.00968170166016, 20.82823944091797)",1,2.7152099609375,1,"(-36.94141387939453, 78.20631408691406, 562.9297485351562)",1,"(0.7387774586677551, 0.7664172649383545)","(132.45457458496094, 78.42124938964844, 21.705974578857422)",1,2.8252105712890625,1,"(25.54650115966797, 87.62396240234375, 564.9429931640625)",1
5667696305,921976462805,"(0.7715979814529419, 0.7738582491874695)","(150.57159423828125, 76.2501449584961, 20.91575813293457)",1,2.71075439453125,1,"(-37.00110626220703, 78.24786376953125, 563.2614135742188)",1,"(0.7377684116363525, 0.7665543556213379)","(131.89756774902344, 78.3812484741211, 21.691431045532227)",1,2.8261871337890625,1,"(25.526052474975586, 87.67156219482422, 565.24951171875)",1
5667712646,921976479146,"(0.7701830267906189, 0.7735795974731445)","(149.7905731201172, 76.3314437866211, 20.945358276367188)",1,2.7025299072265625,1,"(-37.03482437133789, 78.2876205444336, 563.5729370117188)",1,"(0.7373449802398682, 0.764243483543396)","(131.66378784179688, 79.05549621582031, 21.936826705932617)",1,2.8145904541015625,1,"(25.52530288696289, 87.7208251953125, 565.5479125976562)",1
5667729406,921976495906,"(0.7702804803848267, 0.7770440578460693)","(149.8443603515625, 75.32061767578125, 20.577421188354492)",1,2.709716796875,1,"(-37.09157943725586, 78.35995483398438, 564.1255493164062)",1,"(0.7350509166717529, 0.7622821927070618)","(130.39747619628906, 79.62776184082031, 22.14513397216797)",1,2.82073974609375,1,"(25.54492950439453, 87.83428955078125, 566.1741333007812)",1
5667746225,921976512725,"(0.767947256565094, 0.7723888754844666)","(148.55633544921875, 76.67887115478516, 21.07178497314453)",1,2.7187957763671875,1,"(-37.15747833251953, 78.43811798095703, 564.6671752929688)",1,"(0.7365128993988037, 0.7674045562744141)","(131.20449829101562, 78.1331787109375, 21.60114097595215)",1,2.83502197265625,1,"(25.524137496948242, 87.94155883789062, 566.6585083007812)",1
5667762612,921976529113,"(0.7315050363540649, 0.7777037024497986)","(128.4401397705078, 75.12815856933594, 20.507389068603516)",1,2.71636962890625,1,"(-37.377532958984375, 78.49882507324219, 565.1595458984375)",1,"(0.7115940451622009, 0.7716840505599976)","(117.44920349121094, 76.88456726074219, 21.146665573120117)",1,2.8307647705078125,1,"(25.415353775024414, 88.02417755126953, 567.0494995117188)",1
5667779321,921976545822,"(0.5894443988800049, 0.7776025533676147)","(50.02218246459961, 75.15764617919922, 20.518123626708984)",1,2.68927001953125,1,"(-38.0543212890625, 78.4749755859375, 565.2880859375)",1,"(0.5855979323387146, 0.7580451965332031)","(47.898929595947266, 80.86402130126953, 22.595090866088867)",1,2.83984375,1,"(24.66607666015625, 88.02825164794922, 567.1761474609375)",1
5667796145,921976562646,"(0.4366470277309418, 0.8122068047523499)","(-34.32244873046875, 65.06092834472656, 16.8432559967041)",1,2.724273681640625,1,"(-38.701881408691406, 78.20285034179688, 563.874755859375)",1,"(0.44225138425827026, 0.7779490351676941)","(-31.228858947753906, 75.05656433105469, 20.4813289642334)",1,2.851715087890625,1,"(23.88197898864746, 87.79589080810547, 566.0687866210938)",1
5667812578,921976579079,"(0.36916765570640564, 0.8128520846366882)","(-71.57130432128906, 64.87271118164062, 16.77472496032715)",1,2.6825103759765625,1,"(-38.97756576538086, 78.06037902832031, 563.1206665039062)",1,"(0.36581841111183167, 0.7886787056922913)","(-73.42010498046875, 71.9259033203125, 19.341876983642578)",1,2.834075927734375,1,"(23.46584129333496, 87.66553497314453, 565.443115234375)",1
5667829139,921976595641,"(0.3227049708366394, 0.8324605822563171)","(-97.21887969970703, 59.15142059326172, 14.692330360412598)",1,2.6714019775390625,1,"(-39.18486404418945, 77.92464447021484, 562.43310546875)",1,"(0.2964681386947632, 0.8016331195831299)","(-111.7016830444336, 68.14610290527344, 17.96612548828125)",1,2.826141357421875,1,"(23.073631286621094, 87.48054504394531, 564.6851806640625)",1
5667846065,921976612567,"(0.32140958309173584, 0.8320117592811584)","(-97.93392181396484, 59.2823486328125, 14.739956855773926)",1,2.6836090087890625,1,"(-39.120670318603516, 77.7981185913086, 561.61083984375)",1,"(0.2944895327091217, 0.8000258207321167)","(-112.7939224243164, 68.61505889892578, 18.136842727661133)",1,2.8328857421875,1,"(23.05767059326172, 87.35163116455078, 563.9489135742188)",1
5667862544,921976629046,"(0.31892967224121094, 0.8324072957038879)","(-99.30287170410156, 59.166927337646484, 14.697970390319824)",1,2.689208984375,1,"(-39.11098098754883, 77.81820678710938, 561.7799072265625)",1,"(0.29453760385513306, 0.8017264604568481)","(-112.7673568725586, 68.11886596679688, 17.956253051757812)",1,2.844818115234375,1,"(23.104217529296875, 87.37345886230469, 564.0773315429688)",1
5667879055,921976645558,"(0.31982818245887756, 0.8265000581741333)","(-98.80686950683594, 60.8905029296875, 15.325336456298828)",1,2.6704254150390625,1,"(-39.04884719848633, 77.79273986816406, 561.6356201171875)",1,"(0.29388299584388733, 0.8028815388679504)","(-113.12869262695312, 67.78184509277344, 17.83357810974121)",1,2.836456298828125,1,"(23.184064865112305, 87.34683227539062, 563.9080810546875)",1
5667895990,921976662493,"(0.31970304250717163, 0.8273945450782776)","(-98.87596130371094, 60.62952423095703, 15.23033618927002)",1,2.6723175048828125,1,"(-38.94504165649414, 77.76126098632812, 561.3419189453125)",1,"(0.29587194323539734, 0.802070140838623)","(-112.03080749511719, 68.01856994628906, 17.919767379760742)",1,2.8462066650390625,1,"(23.267105102539062, 87.29385375976562, 563.6324462890625)",1
5667912510,921976679013,"(0.32034510374069214, 0.8309058547019958)","(-98.52152252197266, 59.604984283447266, 14.857453346252441)",1,2.67279052734375,1,"(-38.8955192565918, 77.7518539428711, 561.2432250976562)",1,"(0.29154059290885925, 0.804317057132721)","(-114.42170715332031, 67.36297607421875, 17.681142807006836)",1,2.848419189453125,1,"(23.330507278442383, 87.27306365966797, 563.5198364257812)",1
5667928971,921976695474,"(0.32203197479248047, 0.8348056674003601)","(-97.59038543701172, 58.4671630859375, 14.443280220031738)",1,2.6832733154296875,1,"(-38.815853118896484, 77.73670196533203, 561.0936279296875)",1,"(0.2933095395565033, 0.8059046268463135)","(-113.44527435302734, 66.89976501464844, 17.51254653930664)",1,2.83966064453125,1,"(23.407440185546875, 87.25418853759766, 563.343017578125)",1
5667945910,921976712414,"(0.3245497941970825, 0.8277167081832886)","(-96.20052337646484, 60.53553771972656, 15.196085929870605)",1,2.675872802734375,1,"(-38.742252349853516, 77.71407318115234, 560.9016723632812)",1,"(0.2959024906158447, 0.8047570586204529)","(-112.01393127441406, 67.234619140625, 17.634361267089844)",1,2.8435821533203125,1,"(23.466899871826172, 87.21260070800781, 563.1648559570312)",1
5667962476,921976728980,"(0.32274022698402405, 0.8313190937042236)","(-97.19943237304688, 59.484458923339844, 14.813516616821289)",1,2.6935882568359375,1,"(-38.70734405517578, 77.70808410644531, 560.8298950195312)",1,"(0.2944728136062622, 0.8053151965141296)","(-112.8031234741211, 67.07179260253906, 17.57512664794922)",1,2.8396148681640625,1,"(23.507047653198242, 87.19808959960938, 563.07958984375)",1
5667978886,921976745390,"(0.32073402404785156, 0.8351399898529053)","(-98.30684661865234, 58.369606018066406, 14.407784461975098)",1,2.6920013427734375,1,"(-38.64435958862305, 77.7109146118164, 560.8064575195312)",1,"(0.2955072522163391, 0.8124836087226868)","(-112.23211669921875, 64.98016357421875, 16.813827514648438)",1,2.845428466796875,1,"(23.560028076171875, 87.19233703613281, 563.0427856445312)",1
5667995830,921976762334,"(0.31820809841156006, 0.8222473859786987)","(-99.7011947631836, 62.13134765625, 15.77696418762207)",1,2.674102783203125,1,"(-38.584205627441406, 77.7086410522461, 560.7536010742188)",1,"(0.29577961564064026, 0.8106046319007874)","(-112.08174133300781, 65.5284423828125, 17.013423919677734)",1,2.8493499755859375,1,"(23.61520767211914, 87.17646026611328, 562.9872436523438)",1
5668012442,921976778947,"(0.3193121552467346, 0.8240669369697571)","(-99.09175109863281, 61.6004753112793, 15.583707809448242)",1,2.684326171875,1,"(-38.5454216003418, 77.71453857421875, 560.708740234375)",1,"(0.2923606038093567, 0.8142801523208618)","(-113.96907043457031, 64.45598602294922, 16.62307357788086)",1,2.868804931640625,1,"(23.666759490966797, 87.17784881591797, 562.9376831054688)",1
5668028802,921976795307,"(0.3207051455974579, 0.825480043888092)","(-98.32279968261719, 61.188148498535156, 15.433631896972656)",1,2.685760498046875,1,"(-38.48695755004883, 77.73241424560547, 560.70703125)",1,"(0.293098509311676, 0.8101195693016052)","(-113.56175231933594, 65.66996002197266, 17.064903259277344)",1,2.8624420166015625,1,"(23.727977752685547, 87.19513702392578, 562.927734375)",1
5668045745,921976812250,"(0.33516842126846313, 0.8211543560028076)","(-90.33900451660156, 62.45022964477539, 15.893064498901367)",1,2.70391845703125,1,"(-38.35599899291992, 77.75120544433594, 560.7691040039062)",1,"(0.31400442123413086, 0.8083066344261169)","(-102.02161407470703, 66.1989517211914, 17.257434844970703)",1,2.8715972900390625,1,"(23.852869033813477, 87.21271514892578, 562.975341796875)",1
5668062312,921976828817,"(0.345412939786911, 0.8216316103935242)","(-84.68400573730469, 62.310997009277344, 15.842373847961426)",1,2.71307373046875,1,"(-38.304264068603516, 77.76731872558594, 560.8114624023438)",1,"(0.32272711396217346, 0.8085768222808838)","(-97.20669555664062, 66.1201171875, 17.22873306274414)",1,2.8677215576171875,1,"(23.924354553222656, 87.21564483642578, 562.9933471679688)",1
5668078716,921976845222,"(0.35128253698349, 0.8315215706825256)","(-81.44400024414062, 59.42536544799805, 14.792070388793945)",1,2.7207489013671875,1,"(-38.24086380004883, 77.7180404663086, 560.4419555664062)",1,"(0.31938207149505615, 0.8016030192375183)","(-99.05313873291016, 68.15489959716797, 17.969377517700195)",1,2.8351593017578125,1,"(23.9415340423584, 87.150390625, 562.57568359375)",1
5668095665,921976862171,"(0.34418120980262756, 0.8156691193580627)","(-85.3639144897461, 64.05073547363281, 16.47553253173828)",1,2.6688995361328125,1,"(-38.20914077758789, 77.64716339111328, 560.037841796875)",1,"(0.31970372796058655, 0.8037654757499695)","(-98.87556457519531, 67.52394104003906, 17.739669799804688)",1,2.8372955322265625,1,"(23.93376922607422, 87.09699249267578, 562.2164916992188)",1
5668112278,921976878784,"(0.3444683849811554, 0.8140186667442322)","(-85.20541381835938, 64.53227996826172, 16.65081214904785)",1,2.6665802001953125,1,"(-38.1978645324707, 77.60336303710938, 559.7861938476562)",1,"(0.3208833634853363, 0.805598795413971)","(-98.22441101074219, 66.989013671875, 17.544998168945312)",1,2.8372802734375,1,"(23.916173934936523, 87.0528793334961, 561.964111328125)",1
5668128728,921976895235,"(0.3505033850669861, 0.8278549909591675)","(-81.87406921386719, 60.49517822265625, 15.181419372558594)",1,2.7058258056640625,1,"(-38.176856994628906, 77.53053283691406, 559.3212280273438)",1,"(0.3232658803462982, 0.8098234534263611)","(-96.90926361083984, 65.75634002685547, 17.096370697021484)",1,2.8342132568359375,1,"(23.884824752807617, 86.9653091430664, 561.443359375)",1
5668145585,921976912092,"(0.34825411438941956, 0.8271641731262207)","(-83.11567687988281, 60.69675064086914, 15.254772186279297)",1,2.695587158203125,1,"(-38.133060455322266, 77.45342254638672, 558.7630615234375)",1,"(0.3236977159976959, 0.8116187453269958)","(-96.6708755493164, 65.23251342773438, 16.905723571777344)",1,2.82244873046875,1,"(23.871326446533203, 86.89616394042969, 560.944580078125)",1
5668162244,921976928751,"(0.3457311987876892, 0.8259721994400024)","(-84.50830841064453, 61.04453659057617, 15.381357192993164)",1,2.69110107421875,1,"(-38.09572982788086, 77.42292785644531, 558.5155029296875)",1,"(0.32006344199180603, 0.8089677691459656)","(-98.67700958251953, 66.00602722167969, 17.187231063842773)",1,2.822662353515625,1,"(23.888227462768555, 86.86759185791016, 560.6911010742188)",1
5668178548,921976945055,"(0.345346599817276, 0.8220305442810059)","(-84.7206039428711, 62.19462203979492, 15.799942016601562)",1,2.6731414794921875,1,"(-38.050750732421875, 77.4076919555664, 558.3474731445312)",1,"(0.31964200735092163, 0.8104378581047058)","(-98.90963745117188, 65.57708740234375, 17.03106117248535)",1,2.8191680908203125,1,"(23.935136795043945, 86.85455322265625, 560.5142822265625)",1
5668195505,921976962013,"(0.3488396108150482, 0.824267566204071)","(-82.79248046875, 61.54191589355469, 15.562393188476562)",1,2.685699462890625,1,"(-37.99532699584961, 77.43291473388672, 558.3450927734375)",1,"(0.32146936655044556, 0.8049009442329407)","(-97.90093994140625, 67.1926498413086, 17.619108200073242)",1,2.80706787109375,1,"(23.98736000061035, 86.873046875, 560.5096435546875)",1
5668212112,921976978620,"(0.3488614857196808, 0.8228475451469421)","(-82.7803955078125, 61.95622634887695, 15.713193893432617)",1,2.683624267578125,1,"(-37.97364807128906, 77.44588470458984, 558.3222045898438)",1,"(0.32032719254493713, 0.8049062490463257)","(-98.5313949584961, 67.19109344482422, 17.618547439575195)",1,2.7968292236328125,1,"(24.020244598388672, 86.88220977783203, 560.4827270507812)",1
5668228560,921976995068,"(0.3458619713783264, 0.8190076947212219)","(-84.43611907958984, 63.07663345336914, 16.12098503112793)",1,2.6693878173828125,1,"(-37.91883850097656, 77.4564437866211, 558.1802368164062)",1,"(0.32077592611312866, 0.8090038895606995)","(-98.28372192382812, 65.99549865722656, 17.183380126953125)",1,2.8081512451171875,1,"(24.090938568115234, 86.87882995605469, 560.316162109375)",1
5668245425,921977011932,"(0.3489950895309448, 0.8359276652336121)","(-82.70661163330078, 58.13977813720703, 14.324100494384766)",1,2.6851348876953125,1,"(-37.855838775634766, 77.45421600341797, 557.923828125)",1,"(0.31919100880622864, 0.8074392080307007)","(-99.15862274169922, 66.45201873779297, 17.349580764770508)",1,2.78656005859375,1,"(24.134048461914062, 86.84329986572266, 560.0773315429688)",1
5668262078,921977028586,"(0.3698970675468445, 0.8470250964164734)","(-71.16867065429688, 54.90177917480469, 13.145576477050781)",1,2.709869384765625,1,"(-37.69663619995117, 77.40784454345703, 557.56884765625)",1,"(0.3391541540622711, 0.8142156600952148)","(-88.13887786865234, 64.47480773925781, 16.629919052124023)",1,2.787841796875,1,"(24.24847984313965, 86.79178619384766, 559.7399291992188)",1
5668278379,921977044887,"(0.45543092489242554, 0.8486407399177551)","(-23.953752517700195, 54.4304313659668, 12.974027633666992)",1,2.7296142578125,1,"(-37.248023986816406, 77.44509887695312, 557.6965942382812)",1,"(0.45554113388061523, 0.821553647518158)","(-23.892839431762695, 62.33376693725586, 15.850606918334961)",1,2.8222198486328125,1,"(24.78057861328125, 86.8105697631836, 559.8267211914062)",1
5668295465,921977061973,"(0.5344004034996033, 0.8124328255653381)","(19.637706756591797, 64.9950180053711, 16.81920051574707)",1,2.652587890625,1,"(-36.664024353027344, 77.3431396484375, 556.6806030273438)",1,"(0.5158337354660034, 0.8154407739639282)","(9.38884449005127, 64.11732482910156, 16.499826431274414)",1,2.788726806640625,1,"(25.115915298461914, 86.66970825195312, 558.746337890625)",1
5668311948,921977078456,"(0.5455957651138306, 0.815859317779541)","(25.81763458251953, 63.9952392578125, 16.455324172973633)",1,2.661468505859375,1,"(-36.56018829345703, 77.28413391113281, 556.0747680664062)",1,"(0.5250111818313599, 0.8215153813362122)","(14.454819679260254, 62.344947814941406, 15.85470199584961)",1,2.8030548095703125,1,"(25.16731834411621, 86.56474304199219, 557.9453735351562)",1
5668328391,921977094900,"(0.5503092408180237, 0.8194167017936707)","(28.419431686401367, 62.95726776123047, 16.077545166015625)",1,2.6832427978515625,1,"(-36.543907165527344, 77.30607604980469, 556.13818359375)",1,"(0.5246176719665527, 0.8272353410720825)","(14.237604141235352, 60.67599868774414, 15.247269630432129)",1,2.808502197265625,1,"(25.209735870361328, 86.60599517822266, 558.1060791015625)",1
5668345261,921977111770,"(0.5491796135902405, 0.8226938247680664)","(27.79587745666504, 62.00110626220703, 15.729537963867188)",1,2.6889801025390625,1,"(-36.52271270751953, 77.32699584960938, 556.0985717773438)",1,"(0.5251421332359314, 0.8215386867523193)","(14.527130126953125, 62.338111877441406, 15.852218627929688)",1,2.7934112548828125,1,"(25.244997024536133, 86.60834503173828, 558.0859375)",1
