device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7649952276,923958749921,"(0.47592803835868835, 0.3313279151916504)","(-12.639199256896973, 205.37002563476562, 67.91157531738281)",1,3.372955322265625,1,"(-86.92561340332031, -55.144203186035156, 777.9515380859375)",1,"(0.4719201922416687, 0.32781723141670227)","(-14.851536750793457, 206.39434814453125, 68.28439331054688)",1,3.8446044921875,1,"(-28.591209411621094, -51.78055191040039, 782.060302734375)",1
7649968691,923958766336,"(0.47485336661338806, 0.3266783058643341)","(-13.232446670532227, 206.72665405273438, 68.40535736083984)",1,3.36749267578125,1,"(-86.93997192382812, -55.16333770751953, 778.0828247070312)",1,"(0.4728580713272095, 0.3247043192386627)","(-14.333846092224121, 207.30259704589844, 68.61499786376953)",1,3.837493896484375,1,"(-28.598350524902344, -51.80592346191406, 782.183349609375)",1
7649985354,923958783000,"(0.47449448704719543, 0.32911115884780884)","(-13.430550575256348, 206.016845703125, 68.14698791503906)",1,3.3666229248046875,1,"(-86.93624114990234, -55.16376876831055, 778.116455078125)",1,"(0.47149938344955444, 0.32768625020980835)","(-15.08385944366455, 206.43258666992188, 68.29830932617188)",1,3.848114013671875,1,"(-28.585813522338867, -51.80829620361328, 782.2252807617188)",1
7650002191,923958799837,"(0.47327202558517456, 0.3276546597480774)","(-14.105381965637207, 206.44180297851562, 68.30162811279297)",1,3.3764495849609375,1,"(-86.9044418334961, -55.15763473510742, 778.0687866210938)",1,"(0.4705621004104614, 0.32304731011390686)","(-15.601228713989258, 207.7860870361328, 68.79095458984375)",1,3.8426513671875,1,"(-28.556917190551758, -51.79970169067383, 782.1725463867188)",1
7650018611,923958816257,"(0.47080564498901367, 0.3007560074329376)","(-15.466815948486328, 214.29022216796875, 71.15821075439453)",1,3.376129150390625,1,"(-86.87679290771484, -55.0993766784668, 777.9660034179688)",1,"(0.46968454122543335, 0.30239227414131165)","(-16.085674285888672, 213.81277465820312, 70.98448944091797)",1,3.84185791015625,1,"(-28.550310134887695, -51.73794174194336, 782.07666015625)",1
7650035320,923958832966,"(0.46437960863113403, 0.24089358747005463)","(-19.01399040222168, 231.75660705566406, 77.51549530029297)",1,3.3751678466796875,1,"(-86.8231430053711, -55.02600860595703, 777.810302734375)",1,"(0.46788203716278076, 0.2553578317165375)","(-17.080638885498047, 227.53628540039062, 75.97944641113281)",1,3.833740234375,1,"(-28.559885025024414, -51.65909957885742, 781.9028930664062)",1
7650052107,923958849753,"(0.4711625874042511, 0.19383566081523895)","(-15.269754409790039, 245.48699951171875, 82.51295471191406)",1,3.368408203125,1,"(-86.7986068725586, -54.90837860107422, 777.7957153320312)",1,"(0.4680151045322418, 0.2128801941871643)","(-17.00717544555664, 239.9302520751953, 80.49047088623047)",1,3.837554931640625,1,"(-28.60243797302246, -51.54441452026367, 781.8931274414062)",1
7650068531,923958866178,"(0.47197088599205017, 0.20923297107219696)","(-14.823569297790527, 240.9944305419922, 80.87777709960938)",1,3.3647918701171875,1,"(-86.859375, -54.94099044799805, 777.9025268554688)",1,"(0.4662696421146393, 0.2239719182252884)","(-17.970684051513672, 236.69393920898438, 79.31258392333984)",1,3.8431854248046875,1,"(-28.625349044799805, -51.56090545654297, 782.0084228515625)",1
7650085189,923958882836,"(0.4729067087173462, 0.20884814858436584)","(-14.307012557983398, 241.1067352294922, 80.91864013671875)",1,3.3647918701171875,1,"(-86.89385986328125, -54.95669937133789, 777.9523315429688)",1,"(0.46646848320961, 0.21880337595939636)","(-17.860923767089844, 238.2020263671875, 79.8614730834961)",1,3.83648681640625,1,"(-28.64268684387207, -51.58283996582031, 782.0702514648438)",1
7650101926,923958899574,"(0.4744735062122345, 0.2045844942331314)","(-13.442145347595215, 242.3507537841797, 81.37142944335938)",1,3.376678466796875,1,"(-86.94609832763672, -54.97919845581055, 777.950927734375)",1,"(0.4673066735267639, 0.21323920786380768)","(-17.398256301879883, 239.8255157470703, 80.452392578125)",1,3.8394317626953125,1,"(-28.67894744873047, -51.5975341796875, 782.0715942382812)",1
7650118451,923958916099,"(0.4729234278202057, 0.2040153592824936)","(-14.297782897949219, 242.51683044433594, 81.43186950683594)",1,3.366943359375,1,"(-86.9808120727539, -54.99120330810547, 777.9967041015625)",1,"(0.4655928611755371, 0.20802268385887146)","(-18.344280242919922, 241.3475799560547, 81.00634765625)",1,3.8335113525390625,1,"(-28.703529357910156, -51.60661697387695, 782.113037109375)",1
7650135058,923958932706,"(0.47278931736946106, 0.20654848217964172)","(-14.371808052062988, 241.77774047851562, 81.162841796875)",1,3.3782958984375,1,"(-86.99623107910156, -54.99854278564453, 778.0564575195312)",1,"(0.46647095680236816, 0.20866654813289642)","(-17.85955047607422, 241.15969848632812, 80.93797302246094)",1,3.8210296630859375,1,"(-28.71638298034668, -51.620155334472656, 782.1868286132812)",1
7650151938,923958949586,"(0.47118574380874634, 0.20582889020442963)","(-15.256969451904297, 241.98765563964844, 81.2392807006836)",1,3.3730926513671875,1,"(-87.0239486694336, -55.02036666870117, 778.2140502929688)",1,"(0.4660995900630951, 0.21289661526679993)","(-18.064573287963867, 239.92547607421875, 80.4887466430664)",1,3.834503173828125,1,"(-28.711936950683594, -51.64202880859375, 782.3469848632812)",1
7650168371,923958966020,"(0.47170981764793396, 0.21192406117916107)","(-14.96770191192627, 240.20924377441406, 80.59202575683594)",1,3.386627197265625,1,"(-87.03845977783203, -55.034828186035156, 778.4212036132812)",1,"(0.46825143694877625, 0.2136620283126831)","(-16.876750946044922, 239.70216369628906, 80.40741729736328)",1,3.8501739501953125,1,"(-28.707223892211914, -51.66301727294922, 782.5426635742188)",1
7650185024,923958982672,"(0.469455748796463, 0.20776212215423584)","(-16.211944580078125, 241.423583984375, 81.03401184082031)",1,3.3984375,1,"(-87.04547882080078, -55.03910827636719, 778.47998046875)",1,"(0.46589332818984985, 0.21619649231433868)","(-18.178396224975586, 238.96263122558594, 80.1382827758789)",1,3.849578857421875,1,"(-28.693572998046875, -51.669334411621094, 782.614990234375)",1
7650201756,923958999405,"(0.46958574652671814, 0.20719198882579803)","(-16.140207290649414, 241.5899200439453, 81.09456634521484)",1,3.3993072509765625,1,"(-87.05477905273438, -55.04169464111328, 778.4677734375)",1,"(0.46561482548713684, 0.21206404268741608)","(-18.33216667175293, 240.16839599609375, 80.57714080810547)",1,3.853179931640625,1,"(-28.689424514770508, -51.66932678222656, 782.594970703125)",1
7650218291,923959015940,"(0.4706355929374695, 0.2062845081090927)","(-15.560683250427246, 241.854736328125, 81.19091033935547)",1,3.3935089111328125,1,"(-87.06585693359375, -55.04393768310547, 778.3689575195312)",1,"(0.4642811119556427, 0.21219764649868011)","(-19.06837272644043, 240.12940979003906, 80.56292724609375)",1,3.858184814453125,1,"(-28.696121215820312, -51.665000915527344, 782.5003662109375)",1
7650234894,923959032544,"(0.47138431668281555, 0.20595179498195648)","(-15.147381782531738, 241.95181274414062, 81.22624206542969)",1,3.3764190673828125,1,"(-87.07344055175781, -55.0467414855957, 778.382080078125)",1,"(0.46563032269477844, 0.2132769525051117)","(-18.32360076904297, 239.81451416015625, 80.44833374023438)",1,3.8658294677734375,1,"(-28.71432113647461, -51.6678352355957, 782.51611328125)",1
7650251672,923959049322,"(0.4694892168045044, 0.20474587380886078)","(-16.193439483642578, 242.3036651611328, 81.35429382324219)",1,3.3881683349609375,1,"(-87.1193618774414, -55.078636169433594, 778.5712280273438)",1,"(0.46534883975982666, 0.21068911254405975)","(-18.478981018066406, 240.569580078125, 80.72315979003906)",1,3.8511962890625,1,"(-28.74589729309082, -51.695247650146484, 782.7190551757812)",1
7650268211,923959065861,"(0.47036829590797424, 0.2103281468153)","(-15.708207130432129, 240.6748809814453, 80.76148986816406)",1,3.4073333740234375,1,"(-87.17539978027344, -55.12950897216797, 778.92578125)",1,"(0.46328020095825195, 0.2147400677204132)","(-19.62087631225586, 239.38760375976562, 80.29293060302734)",1,3.8495330810546875,1,"(-28.77315330505371, -51.73699951171875, 783.048583984375)",1
7650284860,923959082510,"(0.4712403416633606, 0.2091529220342636)","(-15.226837158203125, 241.017822265625, 80.88629150390625)",1,3.3962249755859375,1,"(-87.21076202392578, -55.15528869628906, 779.1983032226562)",1,"(0.464775949716568, 0.2179318517446518)","(-18.795198440551758, 238.456298828125, 79.95397186279297)",1,3.8553009033203125,1,"(-28.788787841796875, -51.7619743347168, 783.3846435546875)",1
7650301684,923959099335,"(0.4704345762729645, 0.20971429347991943)","(-15.671658515930176, 240.85401916503906, 80.82671356201172)",1,3.4050140380859375,1,"(-87.25720977783203, -55.193511962890625, 779.764892578125)",1,"(0.46351417899131775, 0.21807344257831573)","(-19.491687774658203, 238.4149932861328, 79.93892669677734)",1,3.86749267578125,1,"(-28.800674438476562, -51.79640197753906, 783.916259765625)",1
7650318131,923959115782,"(0.47170689702033997, 0.20562037825584412)","(-14.969313621520996, 242.0485076904297, 81.26145935058594)",1,3.4031219482421875,1,"(-87.27598571777344, -55.212039947509766, 780.2139282226562)",1,"(0.46524134278297424, 0.22060057520866394)","(-18.538314819335938, 237.67764282226562, 79.67056274414062)",1,3.8721160888671875,1,"(-28.793607711791992, -51.81596755981445, 784.3424682617188)",1
7650334729,923959132380,"(0.47362545132637024, 0.2044866979122162)","(-13.910259246826172, 242.37928771972656, 81.3818588256836)",1,3.4100341796875,1,"(-87.28150939941406, -55.22692108154297, 780.3924560546875)",1,"(0.46704941987991333, 0.21385927498340607)","(-17.540258407592773, 239.64459228515625, 80.38648986816406)",1,3.8611602783203125,1,"(-28.775535583496094, -51.82959747314453, 784.5610961914062)",1
7650351599,923959149251,"(0.4741227626800537, 0.20089519023895264)","(-13.6357421875, 243.4271697998047, 81.7632827758789)",1,3.4145660400390625,1,"(-87.27571105957031, -55.238365173339844, 780.6904907226562)",1,"(0.46501031517982483, 0.21002480387687683)","(-18.665851593017578, 240.7633819580078, 80.79376220703125)",1,3.86993408203125,1,"(-28.750051498413086, -51.836700439453125, 784.83056640625)",1
7650368051,923959165703,"(0.47335708141326904, 0.2062089443206787)","(-14.058402061462402, 241.8767852783203, 81.19892883300781)",1,3.44134521484375,1,"(-87.25325012207031, -55.229278564453125, 780.7328491210938)",1,"(0.4612491726875305, 0.21348883211612701)","(-20.742027282714844, 239.75270080566406, 80.42579650878906)",1,3.8873748779296875,1,"(-28.729656219482422, -51.833702087402344, 784.8665161132812)",1
7650384695,923959182347,"(0.475002259016037, 0.20266596972942352)","(-13.150256156921387, 242.91053771972656, 81.57518005371094)",1,3.448699951171875,1,"(-87.22595977783203, -55.22080612182617, 780.6171264648438)",1,"(0.46357110142707825, 0.2089543342590332)","(-19.460336685180664, 241.07577514648438, 80.9073486328125)",1,3.8856658935546875,1,"(-28.717010498046875, -51.8241081237793, 784.7243041992188)",1
7650401515,923959199167,"(0.4740449786186218, 0.19931001961231232)","(-13.678677558898926, 243.88973999023438, 81.93157196044922)",1,3.4317169189453125,1,"(-87.19380950927734, -55.204498291015625, 780.4645385742188)",1,"(0.4626672863960266, 0.20494243502616882)","(-19.959209442138672, 242.24632263183594, 81.33348083496094)",1,3.88104248046875,1,"(-28.707387924194336, -51.81195068359375, 784.5790405273438)",1
7650417971,923959215624,"(0.4694630205631256, 0.19399110972881317)","(-16.207931518554688, 245.44166564941406, 82.49644470214844)",1,3.4229888916015625,1,"(-87.16722106933594, -55.18516159057617, 780.3900146484375)",1,"(0.4622533917427063, 0.21342457830905914)","(-20.18767738342285, 239.77142333984375, 80.43267822265625)",1,3.8863983154296875,1,"(-28.699743270874023, -51.79431915283203, 784.5007934570312)",1
7650434661,923959232314,"(0.464702844619751, 0.19471102952957153)","(-18.83557891845703, 245.23159790039062, 82.41998291015625)",1,3.4144744873046875,1,"(-87.14686584472656, -55.17700958251953, 780.3492431640625)",1,"(0.4640873074531555, 0.21324384212493896)","(-19.17535972595215, 239.8241729736328, 80.45185089111328)",1,3.9059906005859375,1,"(-28.69054412841797, -51.78920364379883, 784.44921875)",1
7650451430,923959249083,"(0.4658629596233368, 0.1961965262889862)","(-18.195165634155273, 244.79815673828125, 82.26223754882812)",1,3.428131103515625,1,"(-87.12278747558594, -55.16461181640625, 780.30517578125)",1,"(0.4628649652004242, 0.20857562124729156)","(-19.850093841552734, 241.1862335205078, 80.9476089477539)",1,3.9113922119140625,1,"(-28.675527572631836, -51.788028717041016, 784.4169311523438)",1
7650467891,923959265544,"(0.4672011137008667, 0.1998130977153778)","(-17.456533432006836, 243.74295043945312, 81.87818908691406)",1,3.4402313232421875,1,"(-87.11213684082031, -55.16453552246094, 780.3589477539062)",1,"(0.4611563980579376, 0.21171750128269196)","(-20.793212890625, 240.26951599121094, 80.6139144897461)",1,3.9084014892578125,1,"(-28.66350555419922, -51.7813720703125, 784.461181640625)",1
7650484531,923959282185,"(0.46803006529808044, 0.18894875049591064)","(-16.99894142150879, 246.9128875732422, 83.0319595336914)",1,3.42950439453125,1,"(-87.12389373779297, -55.17053985595703, 780.4874267578125)",1,"(0.46277642250061035, 0.21210062503814697)","(-19.898954391479492, 240.15773010253906, 80.5732192993164)",1,3.8988189697265625,1,"(-28.6695613861084, -51.78337860107422, 784.6181030273438)",1
7650501345,923959298999,"(0.46670201420783997, 0.1900693029165268)","(-17.732027053833008, 246.58596801757812, 82.91291046142578)",1,3.4357452392578125,1,"(-87.17113494873047, -55.19099807739258, 780.8556518554688)",1,"(0.4664533734321594, 0.20357681810855865)","(-17.8692626953125, 242.644775390625, 81.47846984863281)",1,3.885009765625,1,"(-28.693668365478516, -51.78636932373047, 784.9703369140625)",1
7650517811,923959315465,"(0.4673518240451813, 0.19318491220474243)","(-17.373350143432617, 245.67689514160156, 82.58206176757812)",1,3.436187744140625,1,"(-87.22285461425781, -55.220848083496094, 781.0222778320312)",1,"(0.4648151695728302, 0.21546006202697754)","(-18.773561477661133, 239.17752075195312, 80.21649169921875)",1,3.9186553955078125,1,"(-28.73304557800293, -51.810523986816406, 785.1329956054688)",1
7650534400,923959332055,"(0.47323891520500183, 0.19964131712913513)","(-14.123647689819336, 243.79306030273438, 81.89642333984375)",1,3.4425506591796875,1,"(-87.2699203491211, -55.23637771606445, 781.1075439453125)",1,"(0.46606960892677307, 0.22148606181144714)","(-18.081098556518555, 237.4192657470703, 79.57653045654297)",1,3.9309234619140625,1,"(-28.76767349243164, -51.82503128051758, 785.2438354492188)",1
7650551261,923959348916,"(0.4753553569316864, 0.2053436040878296)","(-12.955344200134277, 242.12925720214844, 81.29084777832031)",1,3.4641265869140625,1,"(-87.32180786132812, -55.261924743652344, 781.1919555664062)",1,"(0.4662022888660431, 0.21912744641304016)","(-18.007856369018555, 238.1074676513672, 79.8270263671875)",1,3.9230194091796875,1,"(-28.816743850708008, -51.84724807739258, 785.3104248046875)",1
7650567731,923959365386,"(0.4751001000404358, 0.2044382095336914)","(-13.096253395080566, 242.39344787597656, 81.38700866699219)",1,3.460357666015625,1,"(-87.35296630859375, -55.2695426940918, 781.1961059570312)",1,"(0.4648774266242981, 0.2204839289188385)","(-18.739212036132812, 237.71168518066406, 79.68297576904297)",1,3.9187774658203125,1,"(-28.84656524658203, -51.86781692504883, 785.3294677734375)",1
7650584366,923959382021,"(0.4680791199207306, 0.2088371217250824)","(-16.97187614440918, 241.1099395751953, 80.91986083984375)",1,3.451812744140625,1,"(-87.38602447509766, -55.2975959777832, 781.3113403320312)",1,"(0.45987793803215027, 0.23379455506801605)","(-21.49894142150879, 233.8279571533203, 78.2694320678711)",1,3.914398193359375,1,"(-28.88218116760254, -51.88462448120117, 785.4757690429688)",1
7650601176,923959398832,"(0.39478981494903564, 0.27551814913749695)","(-57.42780685424805, 221.65402221679688, 73.83839416503906)",1,3.474151611328125,1,"(-87.58196258544922, -55.44512939453125, 781.427734375)",1,"(0.39799579977989197, 0.293242871761322)","(-55.65806198120117, 216.48231506347656, 71.95610809326172)",1,3.939056396484375,1,"(-29.085208892822266, -52.037086486816406, 785.6243286132812)",1
7650617651,923959415307,"(0.3474346101284027, 0.3272877633571625)","(-83.56802368164062, 206.548828125, 68.34062957763672)",1,3.4706878662109375,1,"(-87.88219451904297, -55.60524368286133, 782.2040405273438)",1,"(0.3437565267086029, 0.3327181041240692)","(-85.59834289550781, 204.96438598632812, 67.76392364501953)",1,3.9672088623046875,1,"(-29.348764419555664, -52.21514129638672, 786.3460083007812)",1
7650634332,923959431988,"(0.34991201758384705, 0.32550108432769775)","(-82.20049285888672, 207.07015991210938, 68.53040313720703)",1,3.4350738525390625,1,"(-87.8923568725586, -55.5894889831543, 781.8679809570312)",1,"(0.3402950167655945, 0.33781614899635315)","(-87.50910949707031, 203.4768829345703, 67.22251892089844)",1,3.9459686279296875,1,"(-29.376493453979492, -52.19046401977539, 785.9235229492188)",1
7650651188,923959448844,"(0.3467305302619934, 0.33810362219810486)","(-83.95665740966797, 203.39303588867188, 67.1919937133789)",1,3.4348907470703125,1,"(-87.81266021728516, -55.52861404418945, 780.8988647460938)",1,"(0.3360687792301178, 0.3456224203109741)","(-89.84200286865234, 201.19923400878906, 66.39350128173828)",1,3.9414825439453125,1,"(-29.35699462890625, -52.1421012878418, 785.0441284179688)",1
