device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7893428531,924202230088,"(0.28418827056884766, 0.41807252168655396)","(-118.48023986816406, 180.06002807617188, 58.699501037597656)",1,3.40228271484375,1,"(-87.90933227539062, -57.53211975097656, 787.5925903320312)",1,"(0.2897910475730896, 0.45509910583496094)","(-115.38748168945312, 169.25653076171875, 54.7673454284668)",1,3.9427490234375,1,"(-29.53223991394043, -52.93955993652344, 791.6324462890625)",1
7893445235,924202246792,"(0.28356078267097473, 0.4245675802230835)","(-118.82658386230469, 178.16488647460938, 58.00973129272461)",1,3.4015350341796875,1,"(-87.90579223632812, -57.537166595458984, 787.6522216796875)",1,"(0.28902238607406616, 0.4524421691894531)","(-115.81177520751953, 170.03173828125, 55.049522399902344)",1,3.926025390625,1,"(-29.525163650512695, -52.94713592529297, 791.7094116210938)",1
7893461985,924202263542,"(0.2838335633277893, 0.4276669919490814)","(-118.67603302001953, 177.2605438232422, 57.680580139160156)",1,3.3841400146484375,1,"(-87.92947387695312, -57.558631896972656, 787.8441162109375)",1,"(0.2875731587409973, 0.4529167115688324)","(-116.61174774169922, 169.89328002929688, 54.99909210205078)",1,3.935791015625,1,"(-29.527833938598633, -52.972782135009766, 791.8878173828125)",1
7893478451,924202280009,"(0.28127071261405945, 0.4302111864089966)","(-120.09072875976562, 176.5181884765625, 57.41040802001953)",1,3.4000701904296875,1,"(-87.96611022949219, -57.5926513671875, 788.0426025390625)",1,"(0.28618383407592773, 0.4469011723995209)","(-117.378662109375, 171.6484832763672, 55.6379508972168)",1,3.939697265625,1,"(-29.539676666259766, -53.00834274291992, 792.0733642578125)",1
7893495104,924202296662,"(0.2852442264556885, 0.43773913383483887)","(-117.89735412597656, 174.32176208496094, 56.6109504699707)",1,3.42608642578125,1,"(-87.98921966552734, -57.60813522338867, 788.1201171875)",1,"(0.28629550337791443, 0.4399994909763336)","(-117.31703186035156, 173.66221618652344, 56.37087631225586)",1,3.9209442138671875,1,"(-29.546083450317383, -53.03276443481445, 792.1756591796875)",1
7893511901,924202313459,"(0.28392359614372253, 0.4390396475791931)","(-118.62632751464844, 173.9423065185547, 56.472774505615234)",1,3.4143524169921875,1,"(-88.01792907714844, -57.6385383605957, 788.186279296875)",1,"(0.28827348351478577, 0.4460720717906952)","(-116.22515869140625, 171.890380859375, 55.72594451904297)",1,3.9228973388671875,1,"(-29.561458587646484, -53.05889892578125, 792.2325439453125)",1
7893528371,924202329930,"(0.2867033779621124, 0.42983534932136536)","(-117.0918960571289, 176.62789916992188, 57.450279235839844)",1,3.3886260986328125,1,"(-88.03215789794922, -57.66157913208008, 788.1375122070312)",1,"(0.2862677276134491, 0.44747620820999146)","(-117.3323745727539, 171.48072814941406, 55.576839447021484)",1,3.9227447509765625,1,"(-29.569700241088867, -53.084197998046875, 792.1917724609375)",1
7893545070,924202346629,"(0.28777360916137695, 0.43298330903053284)","(-116.5011215209961, 175.70938110351562, 57.1159782409668)",1,3.40374755859375,1,"(-88.0317153930664, -57.673072814941406, 788.0599975585938)",1,"(0.285458505153656, 0.4504583775997162)","(-117.77906799316406, 170.61058044433594, 55.260135650634766)",1,3.9295196533203125,1,"(-29.571014404296875, -53.09214782714844, 792.0936279296875)",1
7893561816,924202363375,"(0.288860946893692, 0.4350036084651947)","(-115.90090942382812, 175.1199493408203, 56.9013786315918)",1,3.4243927001953125,1,"(-88.00634002685547, -57.67655563354492, 787.8041381835938)",1,"(0.28580689430236816, 0.45628347992897034)","(-117.58673095703125, 168.9109649658203, 54.64153289794922)",1,3.9188232421875,1,"(-29.558046340942383, -53.0953254699707, 791.8484497070312)",1
7893578291,924202379850,"(0.2906399667263031, 0.4317238926887512)","(-114.91887664794922, 176.07687377929688, 57.249725341796875)",1,3.4273681640625,1,"(-87.96815490722656, -57.65336608886719, 787.3496704101562)",1,"(0.2859421372413635, 0.4634869396686554)","(-117.5120849609375, 166.8091583251953, 53.876564025878906)",1,3.922760009765625,1,"(-29.55531120300293, -53.07947540283203, 791.434326171875)",1
7893595036,924202396596,"(0.2877025008201599, 0.438276082277298)","(-116.54035949707031, 174.1650848388672, 56.55390167236328)",1,3.4308624267578125,1,"(-87.95841217041016, -57.63302993774414, 787.1375732421875)",1,"(0.2908439338207245, 0.45457902550697327)","(-114.80628204345703, 169.4082489013672, 54.82258224487305)",1,3.9235687255859375,1,"(-29.578136444091797, -53.05939483642578, 791.1588134765625)",1
7893611732,924202413292,"(0.2882117033004761, 0.4420686662197113)","(-116.25929260253906, 173.0585174560547, 56.15115737915039)",1,3.433685302734375,1,"(-87.92998504638672, -57.5821418762207, 786.6593017578125)",1,"(0.2890990078449249, 0.4495268762111664)","(-115.76949310302734, 170.88235473632812, 55.359107971191406)",1,3.91943359375,1,"(-29.57868194580078, -53.00809860229492, 790.703125)",1
7893628211,924202429771,"(0.28834211826324463, 0.4435361623764038)","(-116.18729400634766, 172.6303253173828, 55.99529266357422)",1,3.43023681640625,1,"(-87.86680603027344, -57.54758834838867, 786.0405883789062)",1,"(0.2885637581348419, 0.45341211557388306)","(-116.0649642944336, 169.74876403808594, 54.94648742675781)",1,3.9144134521484375,1,"(-29.55836296081543, -52.968597412109375, 790.124267578125)",1
7893644906,924202446466,"(0.28712716698646545, 0.4453379511833191)","(-116.85791778564453, 172.1045684814453, 55.803958892822266)",1,3.4293975830078125,1,"(-87.85147094726562, -57.552734375, 785.8486938476562)",1,"(0.2888126075267792, 0.4599093794822693)","(-115.92757415771484, 167.85301208496094, 54.2564697265625)",1,3.92327880859375,1,"(-29.55717658996582, -52.95804214477539, 789.8710327148438)",1
7893661647,924202463208,"(0.2876441478729248, 0.44252389669418335)","(-116.57256317138672, 172.92562866210938, 56.102840423583984)",1,3.4319000244140625,1,"(-87.83223724365234, -57.547725677490234, 785.4776611328125)",1,"(0.28642722964286804, 0.4633285701274872)","(-117.24431610107422, 166.8553466796875, 53.89338302612305)",1,3.9113922119140625,1,"(-29.562591552734375, -52.955223083496094, 789.5259399414062)",1
7893678131,924202479692,"(0.28483524918556213, 0.4327554404735565)","(-118.12306213378906, 175.77586364746094, 57.14017105102539)",1,3.4101409912109375,1,"(-87.82502746582031, -57.53940200805664, 785.1306762695312)",1,"(0.2883732318878174, 0.4710036814212799)","(-116.17010498046875, 164.61593627929688, 53.078330993652344)",1,3.9109039306640625,1,"(-29.58935546875, -52.93373107910156, 789.2012939453125)",1
7893694872,924202496433,"(0.28264251351356506, 0.42419934272766113)","(-119.33348846435547, 178.2723846435547, 58.04879379272461)",1,3.3915863037109375,1,"(-87.82549285888672, -57.532958984375, 785.03466796875)",1,"(0.28935936093330383, 0.46723395586013794)","(-115.62574005126953, 165.71585083007812, 53.47865295410156)",1,3.9183197021484375,1,"(-29.59376335144043, -52.925140380859375, 789.075927734375)",1
7893711562,924202513123,"(0.2848450541496277, 0.43393653631210327)","(-118.11769104003906, 175.43125915527344, 57.0147705078125)",1,3.3918914794921875,1,"(-87.8217544555664, -57.53425216674805, 785.093994140625)",1,"(0.28912198543548584, 0.47056615352630615)","(-115.75682067871094, 164.7436065673828, 53.1247444152832)",1,3.8957366943359375,1,"(-29.587478637695312, -52.930511474609375, 789.1204223632812)",1
7893728051,924202529613,"(0.29132720828056335, 0.4406525790691376)","(-114.53951263427734, 173.4716796875, 56.301517486572266)",1,3.4231719970703125,1,"(-87.76356506347656, -57.520450592041016, 784.941162109375)",1,"(0.2861388325691223, 0.47129637002944946)","(-117.40353393554688, 164.53054809570312, 53.047218322753906)",1,3.89373779296875,1,"(-29.53936195373535, -52.92333984375, 788.9847412109375)",1
7893744741,924202546303,"(0.2916940450668335, 0.440364807844162)","(-114.3370132446289, 173.55563354492188, 56.332088470458984)",1,3.4060516357421875,1,"(-87.7128677368164, -57.49843978881836, 784.829345703125)",1,"(0.29001978039741516, 0.47201281785964966)","(-115.26119995117188, 164.32147216796875, 52.971153259277344)",1,3.9145965576171875,1,"(-29.47336196899414, -52.91352081298828, 788.8335571289062)",1
7893761478,924202563040,"(0.3463036119937897, 0.4230083227157593)","(-84.19232177734375, 178.61988830566406, 58.175296783447266)",1,3.383941650390625,1,"(-87.46749114990234, -57.482505798339844, 784.7857055664062)",1,"(0.3523356318473816, 0.46450069546699524)","(-80.8626480102539, 166.5133819580078, 53.76889419555664)",1,3.8994293212890625,1,"(-29.221782684326172, -52.894142150878906, 788.7606811523438)",1
7893777971,924202579534,"(0.44255414605140686, 0.43645724654197693)","(-31.06172752380371, 174.69578552246094, 56.747066497802734)",1,3.4334869384765625,1,"(-87.01477813720703, -57.407623291015625, 784.631591796875)",1,"(0.4418731927871704, 0.44568172097206116)","(-31.437625885009766, 172.00428771972656, 55.767452239990234)",1,3.833465576171875,1,"(-28.84829330444336, -52.8585090637207, 788.5641479492188)",1
7893794707,924202596270,"(0.47882819175720215, 0.4476207196712494)","(-11.03833293914795, 171.43850708007812, 55.56154251098633)",1,3.467193603515625,1,"(-86.92169952392578, -57.427032470703125, 785.1506958007812)",1,"(0.48735520243644714, 0.43979188799858093)","(-6.331418037414551, 173.7228240966797, 56.392921447753906)",1,3.821319580078125,1,"(-28.727523803710938, -52.90035629272461, 789.2005615234375)",1
7893811490,924202613053,"(0.5135995149612427, 0.4490398168563843)","(8.155550956726074, 171.0244903564453, 55.41081619262695)",1,3.488372802734375,1,"(-86.86575317382812, -57.46616744995117, 785.9202270507812)",1,"(0.5105070471763611, 0.4361639618873596)","(6.44852876663208, 174.78135681152344, 56.77816390991211)",1,3.8032989501953125,1,"(-28.643878936767578, -52.94502639770508, 789.9134521484375)",1
7893827891,924202629454,"(0.513140857219696, 0.4521455466747284)","(7.902432441711426, 170.11825561523438, 55.08098220825195)",1,3.5247039794921875,1,"(-86.96261596679688, -57.49212646484375, 786.5166625976562)",1,"(0.5083904266357422, 0.4372296631336212)","(5.280141830444336, 174.4703826904297, 56.66501998901367)",1,3.824615478515625,1,"(-28.675539016723633, -52.96757507324219, 790.4915771484375)",1
7893844577,924202646141,"(0.5116418600082397, 0.4489620327949524)","(7.074955940246582, 171.04718017578125, 55.41909408569336)",1,3.5166778564453125,1,"(-86.95477294921875, -57.48721694946289, 786.46044921875)",1,"(0.5146318674087524, 0.43026408553123474)","(8.72542953491211, 176.50277709960938, 57.40473556518555)",1,3.8163604736328125,1,"(-28.682771682739258, -52.949153900146484, 790.41845703125)",1
7893861502,924202663066,"(0.5133211016654968, 0.44565579295158386)","(8.00186824798584, 172.0118408203125, 55.77022171020508)",1,3.5302734375,1,"(-86.94670867919922, -57.47101974487305, 786.4983520507812)",1,"(0.5148441195487976, 0.434865266084671)","(8.842573165893555, 175.16029357910156, 56.916114807128906)",1,3.8199615478515625,1,"(-28.666322708129883, -52.921875, 790.4669799804688)",1
7893877811,924202679375,"(0.5135027766227722, 0.4432717263698578)","(8.10212516784668, 172.70745849609375, 56.02336120605469)",1,3.5277557373046875,1,"(-86.92313385009766, -57.45119094848633, 786.5910034179688)",1,"(0.517569899559021, 0.43797579407691956)","(10.347211837768555, 174.25270080566406, 56.585784912109375)",1,3.820220947265625,1,"(-28.648908615112305, -52.89824295043945, 790.56494140625)",1
7893894543,924202696107,"(0.5135995745658875, 0.4395386576652527)","(8.155558586120605, 173.7967071533203, 56.41981506347656)",1,3.50653076171875,1,"(-86.91024017333984, -57.444644927978516, 786.5440063476562)",1,"(0.5200436115264893, 0.4546208381652832)","(11.712695121765137, 169.39610290527344, 54.81809616088867)",1,3.8320159912109375,1,"(-28.6267147064209, -52.85861587524414, 790.5076904296875)",1
7893911321,924202712886,"(0.5175058841705322, 0.4454542100429535)","(10.311882972717285, 172.07069396972656, 55.79154968261719)",1,3.53887939453125,1,"(-86.8561019897461, -57.408103942871094, 786.2402954101562)",1,"(0.5168054699897766, 0.4451908767223358)","(9.9252347946167, 172.1475372314453, 55.81954574584961)",1,3.80999755859375,1,"(-28.597610473632812, -52.81770706176758, 790.2122192382812)",1
7893927731,924202729296,"(0.5162952542304993, 0.4481733739376068)","(9.643589973449707, 171.27728271484375, 55.50282669067383)",1,3.5463409423828125,1,"(-86.8210220336914, -57.380470275878906, 785.9027099609375)",1,"(0.5164160132408142, 0.457827627658844)","(9.710268020629883, 168.4604034423828, 54.47759246826172)",1,3.8226470947265625,1,"(-28.59395408630371, -52.77504348754883, 789.893310546875)",1
7893944509,924202746074,"(0.5182777047157288, 0.43793851137161255)","(10.737944602966309, 174.2635498046875, 56.58976364135742)",1,3.5289459228515625,1,"(-86.80884552001953, -57.372161865234375, 785.72509765625)",1,"(0.5167293548583984, 0.4600491225719452)","(9.8832368850708, 167.81224060058594, 54.24164962768555)",1,3.82708740234375,1,"(-28.59918212890625, -52.758113861083984, 789.6767578125)",1
7893961333,924202762898,"(0.5161754488945007, 0.43856459856033325)","(9.577502250671387, 174.0808868408203, 56.52328109741211)",1,3.520477294921875,1,"(-86.80397033691406, -57.3433723449707, 785.3887939453125)",1,"(0.5200888514518738, 0.45805519819259644)","(11.737693786621094, 168.3939971923828, 54.453399658203125)",1,3.8350067138671875,1,"(-28.630794525146484, -52.72689437866211, 789.35498046875)",1
7893977651,924202779217,"(0.5152297616004944, 0.4379187226295471)","(9.055447578430176, 174.2693634033203, 56.59186553955078)",1,3.529022216796875,1,"(-86.80696105957031, -57.323143005371094, 785.083740234375)",1,"(0.5198254585266113, 0.44856905937194824)","(11.592273712158203, 171.1618194580078, 55.46078109741211)",1,3.8353118896484375,1,"(-28.649185180664062, -52.71663284301758, 789.056884765625)",1
7893994378,924202795944,"(0.5221605896949768, 0.43773600459098816)","(12.881305694580078, 174.32266235351562, 56.61125564575195)",1,3.534454345703125,1,"(-86.81820678710938, -57.31645202636719, 785.0692749023438)",1,"(0.5202656984329224, 0.4522015154361725)","(11.835323333740234, 170.10195922851562, 55.07501220703125)",1,3.822784423828125,1,"(-28.66545295715332, -52.72034454345703, 789.0382690429688)",1
7894011248,924202812814,"(0.5173929333686829, 0.4351860582828522)","(10.249544143676758, 175.06668090820312, 56.88203811645508)",1,3.5161285400390625,1,"(-86.85874938964844, -57.324729919433594, 785.3445434570312)",1,"(0.5222647190093994, 0.45664849877357483)","(12.93875789642334, 168.804443359375, 54.602760314941406)",1,3.83270263671875,1,"(-28.67658233642578, -52.732234954833984, 789.3123779296875)",1
7894027571,924202829138,"(0.5176377892494202, 0.4402124583721161)","(10.384719848632812, 173.60006713867188, 56.348297119140625)",1,3.5297088623046875,1,"(-86.89847564697266, -57.34230041503906, 785.7520751953125)",1,"(0.5222593545913696, 0.4507845938205719)","(12.935775756835938, 170.51539611816406, 55.22555160522461)",1,3.8366851806640625,1,"(-28.680204391479492, -52.744754791259766, 789.6959228515625)",1
7894044344,924202845911,"(0.5191271901130676, 0.44488030672073364)","(11.206853866577148, 172.2381134033203, 55.85258865356445)",1,3.5352020263671875,1,"(-86.91242218017578, -57.35427474975586, 785.9188842773438)",1,"(0.5193610191345215, 0.45162561535835266)","(11.335936546325684, 170.26998901367188, 55.13621139526367)",1,3.8299713134765625,1,"(-28.67207145690918, -52.74908447265625, 789.9007568359375)",1
7894061163,924202862730,"(0.5170014500617981, 0.4390907883644104)","(10.033478736877441, 173.92738342285156, 56.46734619140625)",1,3.5284881591796875,1,"(-86.92333221435547, -57.377471923828125, 786.11083984375)",1,"(0.517296552658081, 0.45233553647994995)","(10.196308135986328, 170.06285095214844, 55.0608024597168)",1,3.8359832763671875,1,"(-28.667030334472656, -52.75679397583008, 790.0746459960938)",1
7894077491,924202879058,"(0.521461546421051, 0.44494542479515076)","(12.495426177978516, 172.21910095214844, 55.84561538696289)",1,3.5452728271484375,1,"(-86.92994689941406, -57.40335464477539, 786.138916015625)",1,"(0.5189458131790161, 0.45188388228416443)","(11.106712341308594, 170.1946563720703, 55.108760833740234)",1,3.8364715576171875,1,"(-28.674516677856445, -52.77387237548828, 790.1051635742188)",1
7894094213,924202895781,"(0.5172842741012573, 0.44526803493499756)","(10.18954849243164, 172.125, 55.81135177612305)",1,3.527435302734375,1,"(-86.93387603759766, -57.40899658203125, 786.1654663085938)",1,"(0.523060142993927, 0.44748198986053467)","(13.377849578857422, 171.47898864746094, 55.57623291015625)",1,3.8441162109375,1,"(-28.69684600830078, -52.7996940612793, 790.1343994140625)",1
7894111079,924202912647,"(0.5171958804130554, 0.458812952041626)","(10.140751838684082, 168.17288208007812, 54.372920989990234)",1,3.52203369140625,1,"(-86.9714126586914, -57.447792053222656, 786.3457641601562)",1,"(0.52330082654953, 0.4463486671447754)","(13.510701179504395, 171.8096923828125, 55.69664764404297)",1,3.8307342529296875,1,"(-28.726896286010742, -52.84381866455078, 790.31884765625)",1
