device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13017110994,929325994317,"(0.4122355282306671, 0.149994894862175)","(-47.79769515991211, 258.2786560058594, 87.16876220703125)",1,3.83636474609375,1,"(-104.53582763671875, -113.79002380371094, 778.275634765625)",1,"(0.3959614634513855, 0.04520043730735779)","(-56.78105545043945, 288.85528564453125, 98.29774475097656)",1,3.7169647216796875,1,"(-37.58887481689453, -110.57481384277344, 784.0987548828125)",1
13017127634,929326010957,"(0.4274967908859253, 0.14275595545768738)","(-39.37342834472656, 260.3908386230469, 87.93748474121094)",1,3.8394622802734375,1,"(-104.96595001220703, -113.90310668945312, 778.1629028320312)",1,"(0.40108874440193176, 0.04524826258420944)","(-53.950767517089844, 288.8412780761719, 98.29264068603516)",1,3.709075927734375,1,"(-38.011722564697266, -110.49417114257812, 784.0406494140625)",1
13017143676,929326026999,"(0.42261800169944763, 0.14708980917930603)","(-42.06656265258789, 259.1263427734375, 87.47725677490234)",1,3.867950439453125,1,"(-105.51589965820312, -114.1009292602539, 779.2315673828125)",1,"(0.4012986719608307, 0.045330554246902466)","(-53.83488464355469, 288.8172607421875, 98.28390502929688)",1,3.7088165283203125,1,"(-38.462886810302734, -110.51351928710938, 785.0026245117188)",1
13017160914,929326044237,"(0.42473459243774414, 0.15169860422611237)","(-40.89817428588867, 257.7816467285156, 86.98783874511719)",1,3.84967041015625,1,"(-105.66558837890625, -114.13312530517578, 779.4065551757812)",1,"(0.40389949083328247, 0.04210595414042473)","(-52.399253845214844, 289.7581481933594, 98.62635040283203)",1,3.718902587890625,1,"(-38.64482116699219, -110.49462127685547, 785.2177124023438)",1
13017177554,929326060878,"(0.4287097454071045, 0.15214122831821442)","(-38.70387268066406, 257.6524658203125, 86.94078063964844)",1,3.8507537841796875,1,"(-105.89386749267578, -114.10957336425781, 779.3189086914062)",1,"(0.40506482124328613, 0.04893149435520172)","(-51.75596237182617, 287.7666015625, 97.9014663696289)",1,3.718841552734375,1,"(-38.873939514160156, -110.3630599975586, 785.1195678710938)",1
13017193596,929326076920,"(0.43259140849113464, 0.15796497464179993)","(-36.561187744140625, 255.95321655273438, 86.32234954833984)",1,3.8858795166015625,1,"(-105.9513168334961, -113.97958374023438, 778.9166870117188)",1,"(0.3960808515548706, 0.05502212047576904)","(-56.71513366699219, 285.9894714355469, 97.25469207763672)",1,3.7362518310546875,1,"(-38.97816848754883, -110.15057373046875, 784.7149047851562)",1
13017210834,929326094158,"(0.43228939175605774, 0.15054529905319214)","(-36.727935791015625, 258.1181335449219, 87.11029052734375)",1,3.874481201171875,1,"(-105.9743423461914, -113.9262924194336, 778.92529296875)",1,"(0.4024744927883148, 0.05551530420780182)","(-53.18582534790039, 285.8455810546875, 97.20232391357422)",1,3.7261199951171875,1,"(-39.02903366088867, -110.05525970458984, 784.712158203125)",1
13017227474,929326110798,"(0.4262967109680176, 0.1521647870540619)","(-40.0358772277832, 257.6455993652344, 86.93830871582031)",1,3.8877105712890625,1,"(-106.04109954833984, -113.82335662841797, 779.3192138671875)",1,"(0.4022819995880127, 0.04935814067721367)","(-53.29209899902344, 287.6421203613281, 97.85617065429688)",1,3.737152099609375,1,"(-39.09214401245117, -109.93406677246094, 785.0578002929688)",1
13017243516,929326126841,"(0.427585631608963, 0.14796188473701477)","(-39.32441711425781, 258.87188720703125, 87.3846435546875)",1,3.8677215576171875,1,"(-106.14659881591797, -113.65814208984375, 779.6620483398438)",1,"(0.4028824269771576, 0.058018069714307785)","(-52.96064758300781, 285.1153259277344, 96.93655395507812)",1,3.754730224609375,1,"(-39.19268798828125, -109.78584289550781, 785.4072265625)",1
13017260754,929326144079,"(0.425118625164032, 0.14026637375354767)","(-40.68620681762695, 261.11724853515625, 88.20191955566406)",1,3.8914794921875,1,"(-106.19926452636719, -113.55866241455078, 779.7552490234375)",1,"(0.407559335231781, 0.05668581649661064)","(-50.3790168762207, 285.50408935546875, 97.07805633544922)",1,3.7359161376953125,1,"(-39.27667236328125, -109.6766128540039, 785.521728515625)",1
13017277394,929326160719,"(0.4255383610725403, 0.1421366184949875)","(-40.45449447631836, 260.5715637207031, 88.0032730102539)",1,3.9023895263671875,1,"(-106.39630126953125, -113.2298583984375, 779.9783325195312)",1,"(0.40648090839385986, 0.05000661313533783)","(-50.97425842285156, 287.4529113769531, 97.78730010986328)",1,3.7375030517578125,1,"(-39.46226501464844, -109.42887878417969, 785.7177124023438)",1
13017293436,929326176761,"(0.4264545738697052, 0.1434185802936554)","(-39.948753356933594, 260.1975402832031, 87.86711883544922)",1,3.883514404296875,1,"(-106.72151184082031, -112.81144714355469, 780.1704711914062)",1,"(0.4020012319087982, 0.054196909070014954)","(-53.447078704833984, 286.23028564453125, 97.34227752685547)",1,3.762359619140625,1,"(-39.75276565551758, -109.16232299804688, 785.93212890625)",1
13017310674,929326194000,"(0.4237610995769501, 0.13838225603103638)","(-41.4355583190918, 261.6670227050781, 88.40196228027344)",1,3.8736724853515625,1,"(-106.84921264648438, -112.64838409423828, 780.2127685546875)",1,"(0.4044264256954193, 0.056354422122240067)","(-52.10834884643555, 285.6007995605469, 97.1131362915039)",1,3.76385498046875,1,"(-39.9235954284668, -109.01251983642578, 785.998291015625)",1
13017327314,929326210640,"(0.4295178949832916, 0.14134526252746582)","(-38.25782012939453, 260.8024597167969, 88.08736419677734)",1,3.898345947265625,1,"(-107.26760864257812, -112.20594787597656, 780.4853515625)",1,"(0.40495944023132324, 0.051974520087242126)","(-51.81412887573242, 286.87872314453125, 97.57832336425781)",1,3.7495574951171875,1,"(-40.288150787353516, -108.7357406616211, 786.2846069335938)",1
13017343356,929326226682,"(0.42604008316993713, 0.1371878981590271)","(-40.17754364013672, 262.0155029296875, 88.52880096435547)",1,3.92633056640625,1,"(-107.78702545166016, -111.77027130126953, 780.8912963867188)",1,"(0.40820929408073425, 0.05404670909047127)","(-50.02021026611328, 286.27410888671875, 97.35828399658203)",1,3.761474609375,1,"(-40.75783920288086, -108.46761322021484, 786.7134399414062)",1
13017360594,929326243920,"(0.42661604285240173, 0.1470394730567932)","(-39.85962677001953, 259.14105224609375, 87.48257446289062)",1,3.94427490234375,1,"(-107.99787139892578, -111.59514617919922, 781.0074462890625)",1,"(0.40976500511169434, 0.05600016564130783)","(-49.16143798828125, 285.7041015625, 97.15083312988281)",1,3.78570556640625,1,"(-41.021453857421875, -108.3273696899414, 786.8965454101562)",1
13017377234,929326260561,"(0.42618313431739807, 0.14601343870162964)","(-40.09858322143555, 259.4404296875, 87.59160614013672)",1,3.92877197265625,1,"(-108.574462890625, -111.0879898071289, 781.2162475585938)",1,"(0.41295719146728516, 0.05941295623779297)","(-47.39935302734375, 284.7083435058594, 96.78838348388672)",1,3.7915191650390625,1,"(-41.52626037597656, -108.0268783569336, 787.1369018554688)",1
13017393276,929326276603,"(0.4255831241607666, 0.14293374121189117)","(-40.429813385009766, 260.3389892578125, 87.91864776611328)",1,3.9286041259765625,1,"(-109.27671813964844, -110.59382629394531, 781.53759765625)",1,"(0.4124612808227539, 0.05173034220933914)","(-47.6730842590332, 286.9499816894531, 97.60424041748047)",1,3.8067169189453125,1,"(-42.1446647644043, -107.72589111328125, 787.5240478515625)",1
13017410514,929326293841,"(0.4296140670776367, 0.14349348843097687)","(-38.20469665527344, 260.1756286621094, 87.85918426513672)",1,3.9412689208984375,1,"(-109.55750274658203, -110.45372009277344, 781.74169921875)",1,"(0.4102271795272827, 0.055393218994140625)","(-48.906349182128906, 285.8812561035156, 97.2152328491211)",1,3.8001251220703125,1,"(-42.50933837890625, -107.5910873413086, 787.86083984375)",1
13017427154,929326310482,"(0.4290362596511841, 0.14082549512386322)","(-38.52363586425781, 260.9541320800781, 88.14247131347656)",1,3.956390380859375,1,"(-110.36547088623047, -110.1302261352539, 782.2568969726562)",1,"(0.40725454688072205, 0.05375456064939499)","(-50.547218322753906, 286.359375, 97.38929748535156)",1,3.822296142578125,1,"(-43.171913146972656, -107.38488006591797, 788.3931884765625)",1
13017443196,929326326524,"(0.422212153673172, 0.13552504777908325)","(-42.29058074951172, 262.50067138671875, 88.70550537109375)",1,3.9715728759765625,1,"(-111.2005615234375, -109.72647094726562, 782.1148681640625)",1,"(0.4059179425239563, 0.03180036321282387)","(-51.285064697265625, 292.7651062011719, 99.72075653076172)",1,3.830352783203125,1,"(-43.97525405883789, -107.08721923828125, 788.3726806640625)",1
13017460434,929326343762,"(0.4212159812450409, 0.11531060189008713)","(-42.840457916259766, 268.39874267578125, 90.85222625732422)",1,3.9417266845703125,1,"(-111.4881820678711, -109.6168212890625, 781.990478515625)",1,"(0.4047536551952362, 0.0010157693177461624)","(-51.92771911621094, 301.747314453125, 102.98999786376953)",1,3.8178863525390625,1,"(-44.437191009521484, -106.94590759277344, 788.2427368164062)",1
13017477074,929326360402,"(0.42366862297058105, 0.10891897976398468)","(-41.48664093017578, 270.2637023925781, 91.5309066772461)",1,3.9694366455078125,1,"(-112.40174865722656, -109.54042053222656, 782.0153198242188)",1,"(0.40389975905418396, 0.010347330942749977)","(-52.399085998535156, 299.0245361328125, 101.99903106689453)",1,3.822265625,1,"(-45.247901916503906, -106.8457260131836, 788.3773803710938)",1
13017493116,929326376445,"(0.42280682921409607, 0.10844263434410095)","(-41.9622917175293, 270.4026794433594, 91.58147430419922)",1,3.9702911376953125,1,"(-113.49663543701172, -109.63467407226562, 782.111572265625)",1,"(0.40232133865356445, -0.0015849677147343755)","(-53.270362854003906, 302.5061340332031, 103.26619720458984)",1,3.811370849609375,1,"(-46.20109558105469, -106.85681915283203, 788.6009521484375)",1
13017510354,929326393683,"(0.4222586452960968, 0.1105106920003891)","(-42.2649040222168, 269.7992858886719, 91.36186981201172)",1,3.9624481201171875,1,"(-113.87484741210938, -109.68585968017578, 782.0743408203125)",1,"(0.40241310000419617, 0.016184700652956963)","(-53.21971893310547, 297.32135009765625, 101.37908935546875)",1,3.7904205322265625,1,"(-46.684139251708984, -106.85863494873047, 788.5758056640625)",1
13017526994,929326410323,"(0.4277196228504181, 0.10997834801673889)","(-39.25045394897461, 269.95458984375, 91.41842651367188)",1,3.9764556884765625,1,"(-114.92556762695312, -109.86445617675781, 781.8306274414062)",1,"(0.40173935890197754, 0.0037271545734256506)","(-53.59163284301758, 300.9561767578125, 102.70207977294922)",1,3.8233184814453125,1,"(-47.64906311035156, -106.8988265991211, 788.4706420898438)",1
13017543036,929326426365,"(0.42421746253967285, 0.10015682131052017)","(-41.183631896972656, 272.82025146484375, 92.46149444580078)",1,3.9878082275390625,1,"(-116.03992462158203, -110.14828491210938, 781.3673095703125)",1,"(0.4056064188480377, 0.0084022656083107)","(-51.456993103027344, 299.592041015625, 102.20559692382812)",1,3.8094024658203125,1,"(-48.680328369140625, -106.95404815673828, 788.1437377929688)",1
13017560274,929326443604,"(0.419397234916687, 0.09784197807312012)","(-43.84438705444336, 273.4956359863281, 92.70732879638672)",1,3.9907684326171875,1,"(-116.4118881225586, -110.2423324584961, 781.2342529296875)",1,"(0.4021223783493042, 0.013813795521855354)","(-53.380184173583984, 298.0130920410156, 101.63091278076172)",1,3.8328094482421875,1,"(-49.20514678955078, -106.98960876464844, 787.99755859375)",1
13017576914,929326460244,"(0.4224638044834137, 0.11332124471664429)","(-42.151641845703125, 268.97918701171875, 91.06340026855469)",1,3.985565185546875,1,"(-117.48696899414062, -110.52389526367188, 780.9827270507812)",1,"(0.4025131165981293, 0.003078718902543187)","(-53.164493560791016, 301.1453552246094, 102.77095794677734)",1,3.8489990234375,1,"(-50.1672477722168, -107.0915756225586, 787.8432006835938)",1
13017592956,929326476286,"(0.4253961741924286, 0.11573750525712967)","(-40.53300094604492, 268.2742004394531, 90.80680084228516)",1,4.0014801025390625,1,"(-118.60286712646484, -110.84251403808594, 780.6516723632812)",1,"(0.40176114439964294, 0.014722693711519241)","(-53.57960891723633, 297.7479248046875, 101.5344009399414)",1,3.846282958984375,1,"(-51.18682098388672, -107.19076538085938, 787.5905151367188)",1
13017610194,929326493524,"(0.4316502511501312, 0.09759856015443802)","(-37.08074951171875, 273.5667419433594, 92.73314666748047)",1,3.9391326904296875,1,"(-118.94590759277344, -110.929443359375, 780.6016235351562)",1,"(0.4077751636505127, 0.02425335720181465)","(-50.25985336303711, 294.9671325683594, 100.52225494384766)",1,3.8226318359375,1,"(-51.66903305053711, -107.24691009521484, 787.5426025390625)",1
13017626834,929326510165,"(0.4208979904651642, 0.09192986786365509)","(-43.016029357910156, 275.2207336425781, 93.33511352539062)",1,3.8941497802734375,1,"(-119.99747467041016, -111.17668151855469, 780.5589599609375)",1,"(0.4052579998970032, 0.0009323188569396734)","(-51.64931106567383, 301.7716369628906, 102.9988784790039)",1,3.847625732421875,1,"(-52.612953186035156, -107.322509765625, 787.5761108398438)",1
13017642876,929326526207,"(0.4112628400325775, 0.11753767728805542)","(-48.33463668823242, 267.7489318847656, 90.61566925048828)",1,3.935546875,1,"(-120.95514678955078, -111.35221099853516, 780.1590576171875)",1,"(0.410265177488327, 0.013292835094034672)","(-48.885345458984375, 298.1651611328125, 101.6862564086914)",1,3.85809326171875,1,"(-53.55261993408203, -107.3564453125, 787.2755126953125)",1
13017660114,929326543445,"(0.4202144145965576, 0.16804642975330353)","(-43.393375396728516, 253.01170349121094, 85.25174713134766)",1,3.967254638671875,1,"(-121.18871307373047, -111.4638671875, 779.9420166015625)",1,"(0.40805065631866455, 0.09850567579269409)","(-50.10776901245117, 273.3020324707031, 92.63683319091797)",1,3.855316162109375,1,"(-54.009864807128906, -107.44645690917969, 786.969970703125)",1
13017676754,929326560085,"(0.43518808484077454, 0.36503857374191284)","(-35.127811431884766, 195.53404235839844, 64.33158111572266)",1,4.0237884521484375,1,"(-121.83386993408203, -111.81720733642578, 778.9649658203125)",1,"(0.4232392907142639, 0.3159315288066864)","(-41.72359085083008, 209.86233520507812, 69.54664611816406)",1,3.8845977783203125,1,"(-54.84140396118164, -107.57190704345703, 786.1146850585938)",1
13017692796,929326576128,"(0.42952030897140503, 0.37840211391448975)","(-38.25644302368164, 191.63487243652344, 62.91245651245117)",1,3.9092559814453125,1,"(-122.75897979736328, -111.76541900634766, 778.258056640625)",1,"(0.4325144588947296, 0.3689112067222595)","(-36.60367965698242, 194.40411376953125, 63.92029571533203)",1,3.8859710693359375,1,"(-55.622196197509766, -107.37844848632812, 785.4844360351562)",1
13017710034,929326593366,"(0.4183751344680786, 0.37299615144729614)","(-44.40861129760742, 193.2122039794922, 63.486541748046875)",1,4.033477783203125,1,"(-122.98697662353516, -111.7066650390625, 777.9810791015625)",1,"(0.4374665319919586, 0.36227914690971375)","(-33.87010192871094, 196.33917236328125, 64.62458801269531)",1,3.815460205078125,1,"(-55.967769622802734, -107.25657653808594, 785.1950073242188)",1
13017726684,929326610016,"(0.4319101870059967, 0.4111134707927704)","(-36.93723678588867, 182.0904998779297, 59.43851089477539)",1,4.064056396484375,1,"(-123.85643768310547, -111.54417419433594, 777.4225463867188)",1,"(0.43724390864372253, 0.35971131920814514)","(-33.99299621582031, 197.08843994140625, 64.89729309082031)",1,3.874603271484375,1,"(-56.78861618041992, -106.99687957763672, 784.7134399414062)",1
13017742726,929326626059,"(0.44133326411247253, 0.430875301361084)","(-31.735637664794922, 176.324462890625, 57.33985137939453)",1,3.93731689453125,1,"(-124.90658569335938, -111.47950744628906, 777.4705810546875)",1,"(0.4350506365299225, 0.3463580012321472)","(-35.20369338989258, 200.984619140625, 66.31541442871094)",1,3.889373779296875,1,"(-57.710933685302734, -106.86426544189453, 784.8245239257812)",1
13017759964,929326643297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4375046491622925, 0.3148203194141388)","(-33.84904861450195, 210.18653869628906, 69.66465759277344)",1,3.8702392578125,1,"(-58.154815673828125, -106.81879425048828, 784.8567504882812)",1
13017776604,929326659937,"(0.45850804448127747, 0.5112171769142151)","(-22.2551326751709, 152.88262939453125, 48.80765914916992)",1,3.8773193359375,1,"(-126.22486114501953, -111.35504150390625, 777.3673095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13017792646,929326675979,"(0.46430397033691406, 0.5822160840034485)","(-19.0557804107666, 132.16677856445312, 41.26784133911133)",1,3.7901153564453125,1,"(-127.14600372314453, -111.20449829101562, 776.8349609375)",1,"(0.44116222858428955, 0.3871054947376251)","(-31.830060958862305, 189.09544372558594, 61.98811721801758)",1,3.790618896484375,1,"(-60.10805130004883, -106.53641510009766, 784.3530883789062)",1
13017809884,929326693218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13017826524,929326709858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13017842566,929326725900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13017859804,929326743138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
