device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6113437522,922422210967,"(0.4965956509113312, 0.3939688205718994)","(-1.2306421995162964, 187.09291076660156, 61.25923156738281)",1,3.20306396484375,1,"(-40.788089752197266, 59.83445739746094, 591.0964965820312)",1,"(0.5011276006698608, 0.373178094625473)","(1.271019458770752, 193.15911865234375, 63.467159271240234)",1,3.4591064453125,1,"(20.986291885375977, 68.28287506103516, 593.1463012695312)",1
6113454143,922422227589,"(0.6172211766242981, 0.3508552014827728)","(65.35509490966797, 199.67242431640625, 65.83782196044922)",1,3.217132568359375,1,"(-40.00148391723633, 59.91856002807617, 590.6658935546875)",1,"(0.6315696239471436, 0.32440951466560364)","(73.27542877197266, 207.38864135742188, 68.64630126953125)",1,3.4425048828125,1,"(21.728681564331055, 68.30944061279297, 592.6723022460938)",1
6113471004,922422244450,"(0.6752141118049622, 0.3312873840332031)","(97.36734771728516, 205.38185119628906, 67.91584777832031)",1,3.2488555908203125,1,"(-39.543182373046875, 60.085506439208984, 591.6001586914062)",1,"(0.6782118678092957, 0.3039076626300812)","(99.02214813232422, 213.37060546875, 70.82351684570312)",1,3.4555816650390625,1,"(22.13444709777832, 68.42134857177734, 593.3688354492188)",1
6113487391,922422260837,"(0.6762297749519348, 0.3356199264526367)","(97.92802429199219, 204.1177520751953, 67.45572662353516)",1,3.25103759765625,1,"(-39.40956115722656, 60.017303466796875, 590.8250122070312)",1,"(0.6774080395698547, 0.30448484420776367)","(98.57843017578125, 213.20220947265625, 70.7622299194336)",1,3.463623046875,1,"(22.20077896118164, 68.34188079833984, 592.59716796875)",1
6113504059,922422277505,"(0.6854604482650757, 0.3296951949596405)","(103.02339935302734, 205.84640502929688, 68.0849380493164)",1,3.25531005859375,1,"(-39.3571891784668, 59.986480712890625, 590.594482421875)",1,"(0.68064284324646, 0.30664846301078796)","(100.36405944824219, 212.5708770751953, 70.5324478149414)",1,3.470184326171875,1,"(22.26227569580078, 68.30439758300781, 592.3795166015625)",1
6113520924,922422294371,"(0.6854164004325867, 0.3341091275215149)","(102.99907684326172, 204.55853271484375, 67.61622619628906)",1,3.2651519775390625,1,"(-39.35033416748047, 59.977943420410156, 590.6371459960938)",1,"(0.6812576055526733, 0.30680185556411743)","(100.70339965820312, 212.52613830566406, 70.51619720458984)",1,3.4705657958984375,1,"(22.28693962097168, 68.28047180175781, 592.4194946289062)",1
6113537260,922422310707,"(0.6862512826919556, 0.33583247661590576)","(103.45992279052734, 204.05569458007812, 67.43321990966797)",1,3.274566650390625,1,"(-39.35847091674805, 59.97496032714844, 590.7071533203125)",1,"(0.6819978356361389, 0.30846983194351196)","(101.11201477050781, 212.03948974609375, 70.33907318115234)",1,3.4789276123046875,1,"(22.28996467590332, 68.26819610595703, 592.4887084960938)",1
6113553974,922422327421,"(0.685280978679657, 0.3328802287578583)","(102.92430877685547, 204.9171142578125, 67.7467041015625)",1,3.277740478515625,1,"(-39.3758659362793, 59.97860336303711, 590.8993530273438)",1,"(0.6827909350395203, 0.30419299006462097)","(101.54981994628906, 213.287353515625, 70.79324340820312)",1,3.48785400390625,1,"(22.302810668945312, 68.26556396484375, 592.7019653320312)",1
6113570844,922422344291,"(0.6860020160675049, 0.3346385955810547)","(103.32233428955078, 204.404052734375, 67.55997467041016)",1,3.2959747314453125,1,"(-39.39168930053711, 60.00146484375, 591.2112426757812)",1,"(0.6842454671859741, 0.30525341629981995)","(102.35272216796875, 212.97793579101562, 70.68063354492188)",1,3.4960784912109375,1,"(22.323177337646484, 68.28825378417969, 592.9902954101562)",1
6113587226,922422360674,"(0.6880072355270386, 0.33378955721855164)","(104.42921447753906, 204.65176391601562, 67.65015411376953)",1,3.3000030517578125,1,"(-39.39441680908203, 60.024017333984375, 591.4220581054688)",1,"(0.6841557025909424, 0.3077542781829834)","(102.30316925048828, 212.2482452392578, 70.41504669189453)",1,3.5116119384765625,1,"(22.351144790649414, 68.31322479248047, 593.1967163085938)",1
6113603889,922422377337,"(0.6900456547737122, 0.3317265808582306)","(105.55448150634766, 205.25369262695312, 67.86923217773438)",1,3.295867919921875,1,"(-39.38711166381836, 60.061767578125, 591.7509155273438)",1,"(0.6827141642570496, 0.30811911821365356)","(101.50743865966797, 212.14178466796875, 70.37628173828125)",1,3.5102386474609375,1,"(22.414030075073242, 68.3691177368164, 593.5490112304688)",1
6113620764,922422394212,"(0.6893564462661743, 0.3312331438064575)","(105.17398834228516, 205.39764404296875, 67.921630859375)",1,3.296173095703125,1,"(-39.365413665771484, 60.09307098388672, 591.9581909179688)",1,"(0.6819433569908142, 0.3082466721534729)","(101.08193969726562, 212.1045684814453, 70.36277770996094)",1,3.5110626220703125,1,"(22.460617065429688, 68.40547180175781, 593.7313232421875)",1
6113637096,922422410545,"(0.6888235211372375, 0.3305257260799408)","(104.87981414794922, 205.6040802001953, 67.99676513671875)",1,3.2972564697265625,1,"(-39.35590362548828, 60.1015510559082, 591.9822998046875)",1,"(0.6822130084037781, 0.30947399139404297)","(101.23075103759766, 211.74649047851562, 70.23242950439453)",1,3.511383056640625,1,"(22.471975326538086, 68.41674041748047, 593.7498779296875)",1
6113653805,922422427254,"(0.6898654103279114, 0.33353468775749207)","(105.45492553710938, 204.72613525390625, 67.67723083496094)",1,3.30096435546875,1,"(-39.36985397338867, 60.094146728515625, 591.9585571289062)",1,"(0.6833682060241699, 0.31124573945999146)","(101.86843872070312, 211.22950744628906, 70.04426574707031)",1,3.52203369140625,1,"(22.459749221801758, 68.42135620117188, 593.7211303710938)",1
6113670684,922422444133,"(0.6971321105957031, 0.33038264513015747)","(109.46614074707031, 205.64581298828125, 68.01197052001953)",1,3.2955169677734375,1,"(-39.397621154785156, 60.0719108581543, 592.033935546875)",1,"(0.688267171382904, 0.31154802441596985)","(104.57271575927734, 211.14132690429688, 70.01214599609375)",1,3.5169525146484375,1,"(22.46009635925293, 68.40525817871094, 593.7977294921875)",1
6113687062,922422460511,"(0.7146289348602295, 0.3328348696231842)","(119.1244888305664, 204.93032836914062, 67.75155639648438)",1,3.2947998046875,1,"(-39.35581970214844, 60.064735412597656, 592.16650390625)",1,"(0.7045168280601501, 0.31027427315711975)","(113.54255676269531, 211.5129852294922, 70.14743041992188)",1,3.537017822265625,1,"(22.49458885192871, 68.39863586425781, 593.9597778320312)",1
6113703624,922422477074,"(0.7280027866363525, 0.33771100640296936)","(126.50687408447266, 203.50758361816406, 67.2337417602539)",1,3.299774169921875,1,"(-39.315940856933594, 60.0192756652832, 592.03955078125)",1,"(0.7174561023712158, 0.31095075607299805)","(120.6850814819336, 211.31558227539062, 70.07559967041016)",1,3.529998779296875,1,"(22.500152587890625, 68.33100891113281, 593.7935180664062)",1
6113720604,922422494054,"(0.7251093983650208, 0.3358691930770874)","(124.90975952148438, 204.04498291015625, 67.42929077148438)",1,3.2856597900390625,1,"(-39.36003875732422, 59.997467041015625, 592.0794067382812)",1,"(0.7152643203735352, 0.31734925508499146)","(119.47521209716797, 209.4486846923828, 69.39607238769531)",1,3.529998779296875,1,"(22.48415184020996, 68.32481384277344, 593.8419189453125)",1
6113736931,922422510381,"(0.727752685546875, 0.33455026149749756)","(126.36888122558594, 204.42982482910156, 67.56935119628906)",1,3.2849884033203125,1,"(-39.371986389160156, 60.01943588256836, 592.2969360351562)",1,"(0.7168784737586975, 0.3163977265357971)","(120.36625671386719, 209.72628784179688, 69.49713897705078)",1,3.5173797607421875,1,"(22.49818992614746, 68.35173034667969, 594.0715942382812)",1
6113753636,922422527086,"(0.7291390895843506, 0.33364391326904297)","(127.1341552734375, 204.69427490234375, 67.66564178466797)",1,3.2942657470703125,1,"(-39.354618072509766, 60.05693435668945, 592.4893798828125)",1,"(0.7183274626731873, 0.308749794960022)","(121.16602325439453, 211.9578094482422, 70.30931854248047)",1,3.5215301513671875,1,"(22.538549423217773, 68.39725494384766, 594.27978515625)",1
6113770524,922422543975,"(0.7282156944274902, 0.33298543095588684)","(126.62442779541016, 204.88641357421875, 67.73555755615234)",1,3.2915496826171875,1,"(-39.31542205810547, 60.09205627441406, 592.6362915039062)",1,"(0.7194907069206238, 0.30910325050354004)","(121.80818939208984, 211.85464477539062, 70.2717514038086)",1,3.5167236328125,1,"(22.58160400390625, 68.44332885742188, 594.408447265625)",1
6113786801,922422560252,"(0.7290511727333069, 0.3379780352115631)","(127.08557891845703, 203.4296875, 67.20536041259766)",1,3.2790679931640625,1,"(-39.30005645751953, 60.11827850341797, 592.7175903320312)",1,"(0.7178622484207153, 0.31041163206100464)","(120.90923309326172, 211.47288513183594, 70.13282012939453)",1,3.5121917724609375,1,"(22.613853454589844, 68.47308349609375, 594.47802734375)",1
6113803551,922422577002,"(0.7295954823493958, 0.3356022536754608)","(127.38604736328125, 204.12289428710938, 67.4576644897461)",1,3.2632904052734375,1,"(-39.286380767822266, 60.149391174316406, 592.8585815429688)",1,"(0.7187789678573608, 0.31287533044815063)","(121.415283203125, 210.75405883789062, 69.87117767333984)",1,3.50799560546875,1,"(22.658052444458008, 68.51895141601562, 594.6318969726562)",1
6113820444,922422593895,"(0.726838231086731, 0.33442217111587524)","(125.86404418945312, 204.4672088623047, 67.5829849243164)",1,3.2594451904296875,1,"(-39.29256057739258, 60.180633544921875, 593.106201171875)",1,"(0.7170209288597107, 0.3096788823604584)","(120.44486236572266, 211.68670654296875, 70.21065521240234)",1,3.5063934326171875,1,"(22.677597045898438, 68.54926300048828, 594.8633422851562)",1
6113836767,922422610219,"(0.7298521995544434, 0.33184269070625305)","(127.52780151367188, 205.21981811523438, 67.85690307617188)",1,3.2537384033203125,1,"(-39.30994415283203, 60.207576751708984, 593.3252563476562)",1,"(0.7175590991973877, 0.3099288046360016)","(120.7419204711914, 211.61376953125, 70.18412780761719)",1,3.5041656494140625,1,"(22.685972213745117, 68.57291412353516, 595.0717163085938)",1
6113853466,922422626918,"(0.7289248704910278, 0.3322431743144989)","(127.01583099365234, 205.1029815673828, 67.81437683105469)",1,3.2559661865234375,1,"(-39.33717346191406, 60.256553649902344, 593.712890625)",1,"(0.7185360193252563, 0.30956047773361206)","(121.28120422363281, 211.72125244140625, 70.2232437133789)",1,3.502105712890625,1,"(22.705833435058594, 68.6281967163086, 595.5023193359375)",1
6113870364,922422643816,"(0.7296672463417053, 0.3308986723423004)","(127.42567443847656, 205.4952850341797, 67.95716094970703)",1,3.2533416748046875,1,"(-39.34519577026367, 60.308536529541016, 594.0263061523438)",1,"(0.7183157205581665, 0.30466747283935547)","(121.15957641601562, 213.14891052246094, 70.74282836914062)",1,3.4923858642578125,1,"(22.743560791015625, 68.66633605957031, 595.7915649414062)",1
6113886733,922422660185,"(0.7277058362960815, 0.3266005218029022)","(126.34294128417969, 206.74935913085938, 68.4135971069336)",1,3.245635986328125,1,"(-39.33002853393555, 60.33618927001953, 594.2001342773438)",1,"(0.7186078429222107, 0.30250266194343567)","(121.32086181640625, 213.78054809570312, 70.97274017333984)",1,3.4857025146484375,1,"(22.770063400268555, 68.68307495117188, 595.9573974609375)",1
6113903382,922422676835,"(0.7273144721984863, 0.32587406039237976)","(126.12693786621094, 206.96131896972656, 68.49073791503906)",1,3.243499755859375,1,"(-39.29268264770508, 60.37395095825195, 594.42822265625)",1,"(0.7185332179069519, 0.30653876066207886)","(121.2796859741211, 212.60289001464844, 70.54414367675781)",1,3.4701690673828125,1,"(22.841859817504883, 68.73391723632812, 596.2024536132812)",1
6113920284,922422693737,"(0.7270017862319946, 0.32949402928352356)","(125.95430755615234, 205.90509033203125, 68.10635375976562)",1,3.2438507080078125,1,"(-39.23808288574219, 60.40254211425781, 594.5492553710938)",1,"(0.7177419662475586, 0.3081929385662079)","(120.84292602539062, 212.1202392578125, 70.36845397949219)",1,3.466796875,1,"(22.91049575805664, 68.76846313476562, 596.3027954101562)",1
6113936602,922422710056,"(0.7279303073883057, 0.3294808864593506)","(126.4668960571289, 205.908935546875, 68.10774230957031)",1,3.2454833984375,1,"(-39.21003723144531, 60.40826416015625, 594.5238037109375)",1,"(0.7180359363555908, 0.309741348028183)","(121.0051498413086, 211.66848754882812, 70.20402526855469)",1,3.4586334228515625,1,"(22.945707321166992, 68.77448272705078, 596.2706298828125)",1
6113953297,922422726751,"(0.7299991846084595, 0.33025601506233215)","(127.60892486572266, 205.6827850341797, 68.02539825439453)",1,3.2288360595703125,1,"(-39.183494567871094, 60.41778564453125, 594.5155029296875)",1,"(0.7176589369773865, 0.3066982328891754)","(120.79704284667969, 212.55638122558594, 70.52719116210938)",1,3.44415283203125,1,"(22.994911193847656, 68.78529357910156, 596.2594604492188)",1
6113970204,922422743658,"(0.7293442487716675, 0.330475389957428)","(127.24735260009766, 205.61878967285156, 68.00214385986328)",1,3.2147674560546875,1,"(-39.17314147949219, 60.41838455200195, 594.540771484375)",1,"(0.7202056050300598, 0.30693042278289795)","(122.20281219482422, 212.4886474609375, 70.50253295898438)",1,3.43585205078125,1,"(23.01349449157715, 68.77851867675781, 596.281982421875)",1
6113986568,922422760023,"(0.7292145490646362, 0.32862168550491333)","(127.17578887939453, 206.15963745117188, 68.19898986816406)",1,3.216644287109375,1,"(-39.17564010620117, 60.41901397705078, 594.5491943359375)",1,"(0.7203168272972107, 0.30317357182502747)","(122.26419830322266, 213.58480834960938, 70.90149688720703)",1,3.423980712890625,1,"(23.025056838989258, 68.77046966552734, 596.2947998046875)",1
6114003213,922422776668,"(0.7304586172103882, 0.32604286074638367)","(127.8625259399414, 206.91207885742188, 68.47281646728516)",1,3.2173614501953125,1,"(-39.18309783935547, 60.41963577270508, 594.54638671875)",1,"(0.7202370166778564, 0.3009282052516937)","(122.22016143798828, 214.23992919921875, 71.13994598388672)",1,3.4162139892578125,1,"(23.032995223999023, 68.74574279785156, 596.291748046875)",1
6114020124,922422793579,"(0.7295297980308533, 0.3264259397983551)","(127.34978485107422, 206.80027770996094, 68.43215942382812)",1,3.1982879638671875,1,"(-39.18068313598633, 60.42026901245117, 594.4987182617188)",1,"(0.720928430557251, 0.2992936372756958)","(122.60181427001953, 214.7168731689453, 71.31352233886719)",1,3.413055419921875,1,"(23.037635803222656, 68.72288513183594, 596.2483520507812)",1
6114036437,922422809893,"(0.7298094034194946, 0.3267904222011566)","(127.50413513183594, 206.6939697265625, 68.3934555053711)",1,3.185760498046875,1,"(-39.173919677734375, 60.421077728271484, 594.4761962890625)",1,"(0.720961332321167, 0.3000516891479492)","(122.61998748779297, 214.49569702148438, 71.2330322265625)",1,3.4127197265625,1,"(23.050174713134766, 68.71292877197266, 596.2283935546875)",1
6114053128,922422826584,"(0.7309125661849976, 0.3284400999546051)","(128.11309814453125, 206.21261596679688, 68.21823120117188)",1,3.18096923828125,1,"(-39.15293884277344, 60.41765594482422, 594.4491577148438)",1,"(0.7207437753677368, 0.3052935302257538)","(122.4998550415039, 212.9662322998047, 70.6763687133789)",1,3.406463623046875,1,"(23.079553604125977, 68.71067810058594, 596.1904907226562)",1
6114070044,922422843500,"(0.7321862578392029, 0.328147292137146)","(128.81617736816406, 206.29803466796875, 68.2493896484375)",1,3.177703857421875,1,"(-39.116355895996094, 60.401329040527344, 594.35986328125)",1,"(0.7205818891525269, 0.30432507395744324)","(122.41050720214844, 213.24879455566406, 70.77925109863281)",1,3.3785247802734375,1,"(23.10525894165039, 68.70250701904297, 596.1018676757812)",1
6114086403,922422859859,"(0.7331910729408264, 0.32447993755340576)","(129.370849609375, 207.3681182861328, 68.63883209228516)",1,3.17791748046875,1,"(-39.07734680175781, 60.38471221923828, 594.173828125)",1,"(0.7234199047088623, 0.3012763559818268)","(123.97711944580078, 214.1383514404297, 71.10301208496094)",1,3.384765625,1,"(23.113628387451172, 68.6857681274414, 595.9395141601562)",1
6114103043,922422876500,"(0.735308825969696, 0.32331612706184387)","(130.5398406982422, 207.70767211914062, 68.76243591308594)",1,3.1807403564453125,1,"(-39.02212905883789, 60.32638168334961, 593.6030883789062)",1,"(0.7281784415245056, 0.2955835163593292)","(126.60386657714844, 215.79937744140625, 71.70755004882812)",1,3.37548828125,1,"(23.082868576049805, 68.62126922607422, 595.2880859375)",1
6114119964,922422893421,"(0.7356494069099426, 0.3247828185558319)","(130.7278289794922, 207.27969360351562, 68.60668182373047)",1,3.1742095947265625,1,"(-39.018306732177734, 60.24069595336914, 592.9290771484375)",1,"(0.7266561985015869, 0.29924455285072327)","(125.76361083984375, 214.73118591308594, 71.31868743896484)",1,3.370361328125,1,"(23.019495010375977, 68.53388977050781, 594.6632080078125)",1
6114136273,922422909730,"(0.736635684967041, 0.32416245341300964)","(131.27227783203125, 207.4607391357422, 68.67251586914062)",1,3.1613006591796875,1,"(-39.03452682495117, 60.195556640625, 592.6073608398438)",1,"(0.7257232666015625, 0.3022612929344177)","(125.24856567382812, 213.85101318359375, 70.99835968017578)",1,3.3662872314453125,1,"(22.9749698638916, 68.4870834350586, 594.3547973632812)",1
