device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6035870893,922344643114,"(0.5273168683052063, 0.4707174599170685)","(15.727585792541504, 164.699462890625, 53.10866165161133)",1,3.132476806640625,1,"(-33.07636260986328, 55.962947845458984, 585.2449951171875)",1,"(0.5158576369285583, 0.45760658383369446)","(9.4020357131958, 168.52490234375, 54.501041412353516)",1,3.410064697265625,1,"(29.032926559448242, 62.297122955322266, 586.1072387695312)",1
6035887560,922344659781,"(0.5262483358383179, 0.4728679358959198)","(15.137702941894531, 164.07200622558594, 52.88029098510742)",1,3.11236572265625,1,"(-33.05055618286133, 55.95638656616211, 585.0481567382812)",1,"(0.5192539095878601, 0.45289772748947144)","(11.276823043823242, 169.89883422851562, 55.001121520996094)",1,3.3804168701171875,1,"(29.042346954345703, 62.27910614013672, 585.8889770507812)",1
6035904476,922344676697,"(0.5275799632072449, 0.4713311791419983)","(15.872777938842773, 164.5203857421875, 53.04351806640625)",1,3.100006103515625,1,"(-33.0162353515625, 55.941375732421875, 584.881591796875)",1,"(0.5180797576904297, 0.4531036913394928)","(10.62868595123291, 169.83871459960938, 54.9792594909668)",1,3.36505126953125,1,"(29.08111000061035, 62.25873565673828, 585.7349243164062)",1
6035920859,922344693080,"(0.5284941792488098, 0.47077271342277527)","(16.377471923828125, 164.68333435058594, 53.10281753540039)",1,3.106597900390625,1,"(-32.99443817138672, 55.92380142211914, 584.8187866210938)",1,"(0.5166366100311279, 0.4493764042854309)","(9.832039833068848, 170.92625427246094, 55.375118255615234)",1,3.363128662109375,1,"(29.107101440429688, 62.23805618286133, 585.66796875)",1
6035937476,922344709698,"(0.528053343296051, 0.46926790475845337)","(16.134105682373047, 165.12240600585938, 53.262630462646484)",1,3.0912322998046875,1,"(-32.960205078125, 55.88730239868164, 584.74462890625)",1,"(0.5151863098144531, 0.4495173394680023)","(9.031465530395508, 170.8851318359375, 55.360137939453125)",1,3.3451080322265625,1,"(29.14826202392578, 62.18910217285156, 585.5806274414062)",1
6035954396,922344726618,"(0.5277507305145264, 0.4685337245464325)","(15.967098236083984, 165.33660888671875, 53.34062194824219)",1,3.0843658447265625,1,"(-32.939308166503906, 55.84635925292969, 584.6796264648438)",1,"(0.5156753659248352, 0.45029208064079285)","(9.30140209197998, 170.65911865234375, 55.2778205871582)",1,3.3397216796875,1,"(29.175207138061523, 62.150978088378906, 585.5132446289062)",1
6035970728,922344742950,"(0.5281095504760742, 0.46819621324539185)","(16.165151596069336, 165.43507385253906, 53.3764533996582)",1,3.0750274658203125,1,"(-32.9334716796875, 55.827857971191406, 584.6432495117188)",1,"(0.5158311724662781, 0.4520109295845032)","(9.387431144714355, 170.15756225585938, 55.09526443481445)",1,3.3473052978515625,1,"(29.188961029052734, 62.12899398803711, 585.4730834960938)",1
6035987391,922344759613,"(0.5289434194564819, 0.4704185426235199)","(16.625438690185547, 164.7866668701172, 53.140445709228516)",1,3.070343017578125,1,"(-32.92540740966797, 55.80057907104492, 584.5588989257812)",1,"(0.5151795148849487, 0.4491184651851654)","(9.02772331237793, 171.00155639648438, 55.40243148803711)",1,3.3341064453125,1,"(29.199007034301758, 62.1002082824707, 585.3773193359375)",1
6036004316,922344776539,"(0.5294822454452515, 0.4723465144634247)","(16.92287254333496, 164.22413635253906, 52.93567657470703)",1,3.063720703125,1,"(-32.92285919189453, 55.77715301513672, 584.5052490234375)",1,"(0.5158847570419312, 0.4489433169364929)","(9.417033195495605, 171.05264282226562, 55.42103576660156)",1,3.3300628662109375,1,"(29.20436668395996, 62.087799072265625, 585.32958984375)",1
6036020694,922344792917,"(0.5182644128799438, 0.46989238262176514)","(10.730619430541992, 164.940185546875, 53.196319580078125)",1,3.06256103515625,1,"(-32.9593505859375, 55.75938034057617, 584.5048828125)",1,"(0.5092558860778809, 0.44852352142333984)","(5.757857799530029, 171.1751251220703, 55.46562576293945)",1,3.3233642578125,1,"(29.182336807250977, 62.08561706542969, 585.326171875)",1
6036037307,922344809530,"(0.451084166765213, 0.480299711227417)","(-26.353147506713867, 161.90357971191406, 52.09111022949219)",1,3.0635528564453125,1,"(-33.206459045410156, 55.666175842285156, 584.08544921875)",1,"(0.44178876280784607, 0.464815229177475)","(-31.484235763549805, 166.4215545654297, 53.73551940917969)",1,3.3415069580078125,1,"(28.84807777404785, 62.018001556396484, 584.8810424804688)",1
6036054232,922344826455,"(0.39009276032447815, 0.4894059896469116)","(-60.020572662353516, 159.24655151367188, 51.12400817871094)",1,3.043121337890625,1,"(-33.583744049072266, 55.60053253173828, 584.2651977539062)",1,"(0.383360892534256, 0.47810593247413635)","(-63.736595153808594, 162.5436553955078, 52.324012756347656)",1,3.35162353515625,1,"(28.492307662963867, 62.01306915283203, 585.123291015625)",1
6036070564,922344842788,"(0.3874168395996094, 0.4930146634578705)","(-61.49772262573242, 158.19366455078125, 50.74077224731445)",1,3.04046630859375,1,"(-33.598026275634766, 55.514949798583984, 583.6103515625)",1,"(0.375663161277771, 0.4840245544910431)","(-67.98578643798828, 160.81675720214844, 51.69547653198242)",1,3.3541259765625,1,"(28.388578414916992, 61.94174575805664, 584.6050415039062)",1
6036087222,922344859446,"(0.38382455706596375, 0.4952165186405182)","(-63.48066329956055, 157.55123901367188, 50.50694274902344)",1,3.03204345703125,1,"(-33.57300567626953, 55.42626953125, 583.0296630859375)",1,"(0.3706985116004944, 0.48093652725219727)","(-70.72631072998047, 161.71775817871094, 52.023460388183594)",1,3.346038818359375,1,"(28.36853790283203, 61.86711883544922, 584.0308837890625)",1
6036104152,922344876376,"(0.3846637010574341, 0.49403274059295654)","(-63.01742935180664, 157.89659118652344, 50.63264846801758)",1,3.0409088134765625,1,"(-33.6171875, 55.44081497192383, 583.4872436523438)",1,"(0.36939138174057007, 0.48008087277412415)","(-71.44781494140625, 161.96742248535156, 52.114315032958984)",1,3.3389434814453125,1,"(28.374134063720703, 61.889015197753906, 584.4097290039062)",1
6036120530,922344892754,"(0.38253864645957947, 0.49397245049476624)","(-64.19046020507812, 157.91416931152344, 50.63903045654297)",1,3.04510498046875,1,"(-33.622615814208984, 55.426856994628906, 583.5232543945312)",1,"(0.3712605834007263, 0.4798772931098938)","(-70.41603088378906, 162.02684020996094, 52.135955810546875)",1,3.33740234375,1,"(28.377445220947266, 61.87617111206055, 584.4506225585938)",1
6036137137,922344909362,"(0.3814850151538849, 0.4956364929676056)","(-64.77210998535156, 157.4287109375, 50.46236038208008)",1,3.049285888671875,1,"(-33.62297439575195, 55.422332763671875, 583.5966186523438)",1,"(0.3716674745082855, 0.47563859820365906)","(-70.19141387939453, 163.2635955810547, 52.58612823486328)",1,3.3407135009765625,1,"(28.39333152770996, 61.85197830200195, 584.5343017578125)",1
6036154072,922344926297,"(0.3829483091831207, 0.4969077408313751)","(-63.964351654052734, 157.05775451660156, 50.32733154296875)",1,3.0548858642578125,1,"(-33.62248611450195, 55.450584411621094, 583.78271484375)",1,"(0.3698882758617401, 0.4782330393791199)","(-71.17355346679688, 162.506591796875, 52.310569763183594)",1,3.3492431640625,1,"(28.43084144592285, 61.87067413330078, 584.7003784179688)",1
6036170496,922344942721,"(0.38446903228759766, 0.4934946894645691)","(-63.1248893737793, 158.0535888671875, 50.689781188964844)",1,3.053741455078125,1,"(-33.60456466674805, 55.47247314453125, 583.8825073242188)",1,"(0.37007543444633484, 0.47789669036865234)","(-71.07020568847656, 162.60472106933594, 52.346248626708984)",1,3.3549041748046875,1,"(28.462121963500977, 61.88386917114258, 584.792236328125)",1
6036187053,922344959279,"(0.4188917279243469, 0.4864661693572998)","(-44.12344741821289, 160.10435485839844, 51.43621063232422)",1,3.0626068115234375,1,"(-33.40021514892578, 55.51512908935547, 583.9095458984375)",1,"(0.42572569847106934, 0.4744034707546234)","(-40.3510856628418, 163.62396240234375, 52.717227935791016)",1,3.35833740234375,1,"(28.725582122802734, 61.9046745300293, 584.7341918945312)",1
6036203992,922344976218,"(0.5363089442253113, 0.4781126081943512)","(20.691221237182617, 162.541748046875, 52.32332992553711)",1,3.0714263916015625,1,"(-32.68778610229492, 55.47475051879883, 582.5503540039062)",1,"(0.5298706889152527, 0.45455947518348694)","(17.137313842773438, 169.41397094726562, 54.824642181396484)",1,3.331207275390625,1,"(29.243515014648438, 61.82499313354492, 583.502197265625)",1
6036220365,922344992591,"(0.5764656066894531, 0.474867582321167)","(42.857887268066406, 163.48854064941406, 52.667938232421875)",1,3.0864105224609375,1,"(-32.49037170410156, 55.58981704711914, 583.3787231445312)",1,"(0.5659488439559937, 0.44971540570259094)","(37.05253219604492, 170.82736206054688, 55.33905792236328)",1,3.31304931640625,1,"(29.49123191833496, 61.9025764465332, 584.0286865234375)",1
6036236968,922345009194,"(0.5799888968467712, 0.47274091839790344)","(44.80271530151367, 164.1090545654297, 52.893775939941406)",1,3.080718994140625,1,"(-32.42185592651367, 55.58481979370117, 583.2355346679688)",1,"(0.5683094263076782, 0.452989786863327)","(38.355621337890625, 169.87196350097656, 54.99128341674805)",1,3.3312835693359375,1,"(29.517494201660156, 61.89117431640625, 583.8125610351562)",1
6036253912,922345026139,"(0.5875145196914673, 0.4735809564590454)","(48.95693588256836, 163.86395263671875, 52.80461120605469)",1,3.0774688720703125,1,"(-32.420719146728516, 55.502017974853516, 582.3789672851562)",1,"(0.5718727111816406, 0.4584077000617981)","(40.32257843017578, 168.2911376953125, 54.41594696044922)",1,3.3239898681640625,1,"(29.462215423583984, 61.8201789855957, 583.1465454101562)",1
6036270234,922345042461,"(0.5875105857849121, 0.4767187237739563)","(48.954734802246094, 162.94842529296875, 52.47136306762695)",1,3.0800018310546875,1,"(-32.45920181274414, 55.52164077758789, 582.6166381835938)",1,"(0.5717677474021912, 0.4569234251976013)","(40.264644622802734, 168.72422790527344, 54.57358932495117)",1,3.33148193359375,1,"(29.462818145751953, 61.84379577636719, 583.3914184570312)",1
6036286884,922345059111,"(0.5865964293479919, 0.47940531373023987)","(48.450069427490234, 162.16455078125, 52.186058044433594)",1,3.0907440185546875,1,"(-32.514408111572266, 55.526763916015625, 582.8028564453125)",1,"(0.5698504447937012, 0.45747482776641846)","(39.20627212524414, 168.56336975097656, 54.51500701904297)",1,3.337493896484375,1,"(29.43437957763672, 61.856048583984375, 583.594482421875)",1
6036303832,922345076059,"(0.5866430997848511, 0.4771137833595276)","(48.47583770751953, 162.83314514160156, 52.42946243286133)",1,3.0937652587890625,1,"(-32.576881408691406, 55.50973129272461, 582.9401245117188)",1,"(0.5726765394210815, 0.45548495650291443)","(40.766292572021484, 169.14393615722656, 54.72635269165039)",1,3.350494384765625,1,"(29.40215301513672, 61.84307098388672, 583.7230224609375)",1
6036320200,922345092428,"(0.5870400071144104, 0.47518184781074524)","(48.694976806640625, 163.39683532714844, 52.63460159301758)",1,3.1024017333984375,1,"(-32.623085021972656, 55.50434494018555, 583.095947265625)",1,"(0.5732367634773254, 0.4580228924751282)","(41.07554244995117, 168.40342712402344, 54.456825256347656)",1,3.352691650390625,1,"(29.3826847076416, 61.84528732299805, 583.8716430664062)",1
6036336799,922345109027,"(0.5862554311752319, 0.4747903048992157)","(48.26185607910156, 163.51109313964844, 52.67620086669922)",1,3.1038360595703125,1,"(-32.69111251831055, 55.49197769165039, 583.3704833984375)",1,"(0.5726367235183716, 0.4545150697231293)","(40.74431610107422, 169.42691040039062, 54.82935333251953)",1,3.3531646728515625,1,"(29.34650993347168, 61.84365463256836, 584.1878662109375)",1
6036353752,922345125980,"(0.5872026681900024, 0.47474199533462524)","(48.784690856933594, 163.5251922607422, 52.681297302246094)",1,3.1035919189453125,1,"(-32.7895622253418, 55.46867370605469, 583.5512084960938)",1,"(0.5746973752975464, 0.4556455910205841)","(41.88180160522461, 169.0970458984375, 54.70930480957031)",1,3.363555908203125,1,"(29.278718948364258, 61.827430725097656, 584.3516845703125)",1
6036370070,922345142298,"(0.5870321989059448, 0.47415003180503845)","(48.69062805175781, 163.69790649414062, 52.74417495727539)",1,3.09661865234375,1,"(-32.85194778442383, 55.442726135253906, 583.5426025390625)",1,"(0.5757229924201965, 0.4564377963542938)","(42.44795227050781, 168.8659210205078, 54.62516784667969)",1,3.3766937255859375,1,"(29.220657348632812, 61.806190490722656, 584.3458862304688)",1
6036386714,922345158943,"(0.5882022976875305, 0.47694534063339233)","(49.3365592956543, 162.88230895996094, 52.44731140136719)",1,3.103302001953125,1,"(-32.96963119506836, 55.41677474975586, 583.59375)",1,"(0.5732825398445129, 0.4506012499332428)","(41.10083770751953, 170.56887817382812, 55.24501419067383)",1,3.3756866455078125,1,"(29.108957290649414, 61.78931427001953, 584.4249877929688)",1
6036403667,922345175896,"(0.5542897582054138, 0.48111432790756226)","(30.616703033447266, 161.66592407226562, 52.004547119140625)",1,3.1121826171875,1,"(-33.25149154663086, 55.360111236572266, 583.64306640625)",1,"(0.5460909008979797, 0.45196595788002014)","(26.090925216674805, 170.17068481445312, 55.100101470947266)",1,3.374267578125,1,"(28.845794677734375, 61.78256607055664, 584.4815673828125)",1
6036420036,922345192265,"(0.4825398027896881, 0.4893646538257599)","(-8.989495277404785, 159.25865173339844, 51.12839126586914)",1,3.1057281494140625,1,"(-33.63860321044922, 55.30150604248047, 583.59814453125)",1,"(0.4899004399776459, 0.4600713551044464)","(-4.926424026489258, 167.80572509765625, 54.239295959472656)",1,3.386871337890625,1,"(28.486291885375977, 61.747074127197266, 584.3471069335938)",1
6036436726,922345208955,"(0.36506387591362, 0.5040469765663147)","(-73.83662414550781, 154.9746856689453, 49.569149017333984)",1,3.0894317626953125,1,"(-34.37617492675781, 55.1732177734375, 583.6126708984375)",1,"(0.3621528148651123, 0.4800545573234558)","(-75.44351959228516, 161.97512817382812, 52.11710739135742)",1,3.4132537841796875,1,"(27.60081672668457, 61.68326187133789, 584.465087890625)",1
6036453587,922345225817,"(0.306275874376297, 0.527664303779602)","(-106.28781127929688, 148.08375549316406, 47.06103515625)",1,3.09130859375,1,"(-34.844627380371094, 55.050296783447266, 583.6800537109375)",1,"(0.30268439650535583, 0.5123121738433838)","(-108.27027893066406, 152.56309509277344, 48.69142150878906)",1,3.427978515625,1,"(27.1445369720459, 61.63966751098633, 584.7295532226562)",1
6036469905,922345242135,"(0.30418384075164795, 0.5295915603637695)","(-107.44264221191406, 147.52142333984375, 46.85637283325195)",1,3.089263916015625,1,"(-34.95191192626953, 55.008182525634766, 583.6712036132812)",1,"(0.2941514849662781, 0.5173963308334351)","(-112.9804916381836, 151.07968139648438, 48.151527404785156)",1,3.4301300048828125,1,"(27.012170791625977, 61.623939514160156, 584.7550048828125)",1
6036486545,922345258775,"(0.2999734878540039, 0.5274766087532043)","(-109.76673126220703, 148.13845825195312, 47.08100891113281)",1,3.0822296142578125,1,"(-35.0344123840332, 54.948463439941406, 583.3857421875)",1,"(0.29442495107650757, 0.515236496925354)","(-112.82953643798828, 151.70985412597656, 48.38081741333008)",1,3.4203033447265625,1,"(26.89780044555664, 61.609718322753906, 584.541015625)",1
6036503507,922345275737,"(0.30139654874801636, 0.5292576551437378)","(-108.98120880126953, 147.61880493164062, 46.891841888427734)",1,3.0687713623046875,1,"(-35.19790267944336, 54.96516036987305, 583.9766235351562)",1,"(0.2944028973579407, 0.5172145962715149)","(-112.84169006347656, 151.13272094726562, 48.17076110839844)",1,3.4174041748046875,1,"(26.81809425354004, 61.65934371948242, 585.0639038085938)",1
6036519871,922345292102,"(0.3018732964992523, 0.5303006172180176)","(-108.71807098388672, 147.31451416015625, 46.781070709228516)",1,3.068603515625,1,"(-35.2748908996582, 54.961265563964844, 584.1411743164062)",1,"(0.2949339747428894, 0.5166884064674377)","(-112.54857635498047, 151.28623962402344, 48.22666549682617)",1,3.4148101806640625,1,"(26.766403198242188, 61.67054748535156, 585.2462768554688)",1
6036536461,922345308692,"(0.3001070022583008, 0.5361557006835938)","(-109.69303131103516, 145.6061553955078, 46.15926742553711)",1,3.059234619140625,1,"(-35.39978790283203, 54.95649719238281, 584.4244384765625)",1,"(0.29267555475234985, 0.5171177983283997)","(-113.79522705078125, 151.16094970703125, 48.18104553222656)",1,3.4116668701171875,1,"(26.671857833862305, 61.69361877441406, 585.5777587890625)",1
6036553427,922345325658,"(0.2994720935821533, 0.5346207618713379)","(-110.04349517822266, 146.0540008544922, 46.32228088378906)",1,3.0570220947265625,1,"(-35.54403305053711, 54.95676803588867, 584.8449096679688)",1,"(0.29337430000305176, 0.5154263973236084)","(-113.40953063964844, 151.65447998046875, 48.360687255859375)",1,3.4033660888671875,1,"(26.581100463867188, 61.72521209716797, 585.978759765625)",1
6036569837,922345342068,"(0.29773691296577454, 0.5285696387290955)","(-111.00130462646484, 147.81956481933594, 46.96488571166992)",1,3.0628204345703125,1,"(-35.61616516113281, 54.96076202392578, 585.0635375976562)",1,"(0.29503366351127625, 0.5133466124534607)","(-112.49353790283203, 152.26129150390625, 48.58155059814453)",1,3.4032440185546875,1,"(26.522024154663086, 61.74519729614258, 586.2158813476562)",1
