device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9082960738,925391781563,"(0.46341753005981445, 0.9660797715187073)","(-19.545045852661133, 20.16447639465332, 0.5022388696670532)",1,3.7086639404296875,1,"(-10.556904792785645, -60.820533752441406, 845.838134765625)",1,"(0.4674491584300995, 0.9311700463294983)","(-17.319591522216797, 30.35032844543457, 4.209599018096924)",1,3.64581298828125,1,"(54.11931610107422, -64.57067108154297, 844.4389038085938)",1
9082977976,925391798801,"(0.46528884768486023, 0.956004798412323)","(-18.512102127075195, 23.10411262512207, 1.5721569061279297)",1,3.7104034423828125,1,"(-10.621251106262207, -60.876190185546875, 845.8279418945312)",1,"(0.4697112441062927, 0.9221644997596741)","(-16.070903778076172, 32.97792434692383, 5.16595983505249)",1,3.63507080078125,1,"(54.076454162597656, -64.60240173339844, 844.43359375)",1
9082994616,925391815441,"(0.4622814655303955, 0.952284038066864)","(-20.172208786010742, 24.189729690551758, 1.967339277267456)",1,3.7088623046875,1,"(-10.715597152709961, -60.92487335205078, 845.875)",1,"(0.4682618975639343, 0.9172627329826355)","(-16.87096405029297, 34.40813064575195, 5.686550140380859)",1,3.629608154296875,1,"(53.98541259765625, -64.64190673828125, 844.4891967773438)",1
9083010658,925391831484,"(0.4605543613433838, 0.9599891304969788)","(-21.12556266784668, 21.941560745239258, 1.1490753889083862)",1,3.7001190185546875,1,"(-10.80251693725586, -60.92893981933594, 845.8594360351562)",1,"(0.4663875997066498, 0.9192075729370117)","(-17.90555191040039, 33.84063720703125, 5.479987621307373)",1,3.63446044921875,1,"(53.90122604370117, -64.64900207519531, 844.479248046875)",1
9083027896,925391848722,"(0.46564996242523193, 0.9757726788520813)","(-18.312768936157227, 17.33633041381836, -0.5271265506744385)",1,3.695068359375,1,"(-10.875276565551758, -60.94185256958008, 845.9585571289062)",1,"(0.4668073058128357, 0.9087888598442078)","(-17.673877716064453, 36.88058853149414, 6.586447715759277)",1,3.6269073486328125,1,"(53.858821868896484, -64.69081115722656, 844.5723266601562)",1
9083044536,925391865362,"(0.4687210023403168, 0.9635668992996216)","(-16.617549896240234, 20.897686004638672, 0.7691009044647217)",1,3.69952392578125,1,"(-10.968574523925781, -60.9933967590332, 846.0714111328125)",1,"(0.4677777886390686, 0.9150084853172302)","(-17.138174057006836, 35.06584167480469, 5.925889015197754)",1,3.639007568359375,1,"(53.79286193847656, -64.70417022705078, 844.7048950195312)",1
9083060578,925391881404,"(0.4435105621814728, 0.7692261338233948)","(-30.533790588378906, 77.60169219970703, 21.407669067382812)",1,3.7110595703125,1,"(-10.947142601013184, -60.61247253417969, 845.83447265625)",1,"(0.4648904800415039, 0.7469897866249084)","(-18.73198127746582, 84.08972930908203, 23.76913833618164)",1,3.6665496826171875,1,"(53.586849212646484, -64.31056213378906, 844.464111328125)",1
9083077816,925391898643,"(0.439973384141922, 0.5344571471214294)","(-32.48632049560547, 146.1017303466797, 46.33966064453125)",1,3.679107666015625,1,"(-10.915949821472168, -60.27134323120117, 845.6273193359375)",1,"(0.4599756598472595, 0.5390896201133728)","(-21.44498062133789, 144.75006103515625, 45.84770965576172)",1,3.661407470703125,1,"(53.450923919677734, -64.00833892822266, 844.27880859375)",1
9083094456,925391915283,"(0.43475285172462463, 0.34856823086738586)","(-35.368080139160156, 200.33970642089844, 66.08071899414062)",1,3.6803741455078125,1,"(-10.992368698120117, -60.04279327392578, 845.3699340820312)",1,"(0.4403575360774994, 0.3267936110496521)","(-32.27427291870117, 206.69300842285156, 68.39311218261719)",1,3.765533447265625,1,"(53.33817672729492, -63.70914840698242, 843.9578857421875)",1
9083110498,925391931325,"(0.43025121092796326, 0.35454779863357544)","(-37.85296630859375, 198.59503173828125, 65.44564056396484)",1,3.6558074951171875,1,"(-11.079115867614746, -60.003028869628906, 844.8184204101562)",1,"(0.41440293192863464, 0.374009370803833)","(-46.6013069152832, 192.91661071777344, 63.3788948059082)",1,3.65625,1,"(53.319541931152344, -63.64045333862305, 843.4700317382812)",1
9083127736,925391948564,"(0.4335891008377075, 0.35602548718452454)","(-36.010459899902344, 198.1638641357422, 65.2887191772461)",1,3.646240234375,1,"(-11.126449584960938, -59.97555160522461, 844.6990966796875)",1,"(0.4125317931175232, 0.37830954790115356)","(-47.63417434692383, 191.66189575195312, 62.92220687866211)",1,3.65509033203125,1,"(53.29146194458008, -63.620201110839844, 843.3534545898438)",1
9083144376,925391965204,"(0.43914681673049927, 0.37425050139427185)","(-32.942588806152344, 192.8462371826172, 63.3532829284668)",1,3.6622772216796875,1,"(-11.197175979614258, -59.972801208496094, 844.6708374023438)",1,"(0.3898540735244751, 0.39616766571998596)","(-60.1523323059082, 186.45132446289062, 61.02567672729492)",1,3.587738037109375,1,"(53.30336380004883, -63.58183288574219, 843.31494140625)",1
9083160418,925391981246,"(0.4417921006679535, 0.36727896332740784)","(-31.48239517211914, 194.88035583496094, 64.09365844726562)",1,3.672027587890625,1,"(-11.263776779174805, -60.05297088623047, 845.3865356445312)",1,"(0.3979251980781555, 0.41886478662490845)","(-55.697052001953125, 179.82882690429688, 58.61532974243164)",1,3.6439666748046875,1,"(53.334381103515625, -63.64374923706055, 844.017333984375)",1
9083177656,925391998484,"(0.4371131658554077, 0.3629474341869354)","(-34.06517791748047, 196.14422607421875, 64.55364990234375)",1,3.6658477783203125,1,"(-11.290141105651855, -60.09363555908203, 845.9920654296875)",1,"(0.39712953567504883, 0.42193296551704407)","(-56.13629150390625, 178.9336395263672, 58.289520263671875)",1,3.6310577392578125,1,"(53.3674430847168, -63.68435287475586, 844.571044921875)",1
9083194296,925392015125,"(0.4341757893562317, 0.3668046295642853)","(-35.68658447265625, 195.01873779296875, 64.14402770996094)",1,3.66357421875,1,"(-11.312627792358398, -60.11637878417969, 846.8055419921875)",1,"(0.43714430928230286, 0.3514864146709442)","(-34.04796600341797, 199.48828125, 65.770751953125)",1,3.7588653564453125,1,"(53.36471939086914, -63.79953384399414, 845.6419067382812)",1
9083210338,925392031167,"(0.4352301359176636, 0.3740364611148834)","(-35.10458755493164, 192.90866088867188, 63.37603759765625)",1,3.660614013671875,1,"(-11.315478324890137, -60.091182708740234, 846.65966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9083227576,925392048405,"(0.43753474950790405, 0.3668551445007324)","(-33.832462310791016, 195.00399780273438, 64.13861846923828)",1,3.6614532470703125,1,"(-11.314537048339844, -60.10581970214844, 846.6649169921875)",1,"(0.43824341893196106, 0.344058632850647)","(-33.4412727355957, 201.65550231933594, 66.55961608886719)",1,3.7547454833984375,1,"(53.37775421142578, -63.77853775024414, 845.3117065429688)",1
9083244216,925392065045,"(0.43535056710243225, 0.37437576055526733)","(-35.038116455078125, 192.80967712402344, 63.33995819091797)",1,3.656646728515625,1,"(-11.313624382019043, -60.06312942504883, 846.5579223632812)",1,"(0.4319623112678528, 0.32635921239852905)","(-36.908451080322266, 206.81976318359375, 68.43923950195312)",1,3.722686767578125,1,"(53.38460922241211, -63.76032257080078, 845.2593994140625)",1
9083260258,925392081088,"(0.4349437355995178, 0.3889004588127136)","(-35.262733459472656, 188.5717315673828, 61.7974967956543)",1,3.664703369140625,1,"(-11.323394775390625, -60.02525329589844, 846.3121948242188)",1,"(0.40009942650794983, 0.4025079607963562)","(-54.49689483642578, 184.6013946533203, 60.35238265991211)",1,3.601104736328125,1,"(53.425743103027344, -63.661781311035156, 844.9490356445312)",1
9083277496,925392098326,"(0.43674808740615845, 0.3719530403614044)","(-34.26670837402344, 193.5166015625, 63.597232818603516)",1,3.6460418701171875,1,"(-11.337475776672363, -60.079811096191406, 846.5027465820312)",1,"(0.40100350975990295, 0.41318097710609436)","(-53.997833251953125, 181.48727416992188, 59.21889114379883)",1,3.6114349365234375,1,"(53.43088912963867, -63.68134307861328, 845.13037109375)",1
9083294136,925392114966,"(0.4300149977207184, 0.34609025716781616)","(-37.98339080810547, 201.062744140625, 66.34386444091797)",1,3.6008453369140625,1,"(-11.3547945022583, -60.113590240478516, 846.6102294921875)",1,"(0.42186686396598816, 0.41578564047813416)","(-42.48115921020508, 180.7272491455078, 58.94231414794922)",1,3.682830810546875,1,"(53.40376281738281, -63.71234130859375, 845.2395629882812)",1
9083310178,925392131009,"(0.43059682846069336, 0.3523143529891968)","(-37.6622200012207, 199.24667358398438, 65.6828842163086)",1,3.6268157958984375,1,"(-11.37058162689209, -60.107852935791016, 846.9415283203125)",1,"(0.3840896487236023, 0.433224081993103)","(-63.334320068359375, 175.6391143798828, 57.09041976928711)",1,3.6021270751953125,1,"(53.47958755493164, -63.675804138183594, 845.5784301757812)",1
9083327416,925392148247,"(0.42970144748687744, 0.3531423509120941)","(-38.156471252441406, 199.00509643554688, 65.59492492675781)",1,3.628509521484375,1,"(-11.370902061462402, -60.129295349121094, 847.3575439453125)",1,"(0.3810577094554901, 0.4307880401611328)","(-65.00798797607422, 176.34991455078125, 57.349143981933594)",1,3.6168060302734375,1,"(53.51763916015625, -63.702327728271484, 845.9667358398438)",1
9083344056,925392164887,"(0.4324817657470703, 0.37101927399635315)","(-36.6217155456543, 193.78904724121094, 63.696414947509766)",1,3.6573944091796875,1,"(-11.3511962890625, -60.17847442626953, 847.59912109375)",1,"(0.40600934624671936, 0.4154517650604248)","(-51.234580993652344, 180.82469177246094, 58.9777946472168)",1,3.643157958984375,1,"(53.49452209472656, -63.784629821777344, 846.2157592773438)",1
9083360098,925392180929,"(0.43218615651130676, 0.36943385004997253)","(-36.78489685058594, 194.25160217285156, 63.86479187011719)",1,3.6755218505859375,1,"(-11.30333137512207, -60.16611099243164, 847.5165405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9083377336,925392198168,"(0.43329668045043945, 0.38307660818099976)","(-36.17188262939453, 190.27099609375, 62.415950775146484)",1,3.6650390625,1,"(-11.261357307434082, -60.10233688354492, 847.2816772460938)",1,"(0.41251808404922485, 0.3465362787246704)","(-47.641754150390625, 200.93258666992188, 66.29647064208984)",1,3.7687530517578125,1,"(53.597408294677734, -63.8082275390625, 845.8665771484375)",1
9083393976,925392214808,"(0.42433488368988037, 0.3717193007469177)","(-41.118831634521484, 193.58477783203125, 63.62206268310547)",1,3.6534423828125,1,"(-11.204412460327148, -60.071163177490234, 847.1187133789062)",1,"(0.4104906916618347, 0.407150536775589)","(-48.7608642578125, 183.2467803955078, 59.8593635559082)",1,3.582061767578125,1,"(53.55408477783203, -63.747032165527344, 845.7576904296875)",1
9083410018,925392230850,"(0.42643773555755615, 0.3792669177055359)","(-39.95803451538086, 191.38255310058594, 62.82053756713867)",1,3.678558349609375,1,"(-11.174769401550293, -60.071441650390625, 846.9390869140625)",1,"(0.4184218943119049, 0.41367217898368835)","(-44.382816314697266, 181.34393310546875, 59.1667366027832)",1,3.5655517578125,1,"(53.54572296142578, -63.738651275634766, 845.5953979492188)",1
9083427256,925392248088,"(0.42881903052330017, 0.3813371956348419)","(-38.643550872802734, 190.7784881591797, 62.6007080078125)",1,3.6817169189453125,1,"(-11.177988052368164, -60.09752655029297, 847.5838012695312)",1,"(0.4201623499393463, 0.41262945532798767)","(-43.422088623046875, 181.64817810058594, 59.27747344970703)",1,3.5890655517578125,1,"(53.58742904663086, -63.785858154296875, 846.199462890625)",1
9083443896,925392264729,"(0.43241584300994873, 0.38379770517349243)","(-36.658084869384766, 190.0605926513672, 62.33937072753906)",1,3.69970703125,1,"(-11.20101261138916, -60.124176025390625, 848.2622680664062)",1,"(0.4199425280094147, 0.41474175453186035)","(-43.54341125488281, 181.03184509277344, 59.053199768066406)",1,3.6267852783203125,1,"(53.67140579223633, -63.79508972167969, 846.9171142578125)",1
9083459938,925392280771,"(0.42918986082077026, 0.3683944344520569)","(-38.4388427734375, 194.5548858642578, 63.97516632080078)",1,3.6998291015625,1,"(-11.221406936645508, -60.143768310546875, 848.1015625)",1,"(0.4273921847343445, 0.4040049910545349)","(-39.43119430541992, 184.16455078125, 60.19341278076172)",1,3.6505889892578125,1,"(53.61564636230469, -63.83111572265625, 846.7425537109375)",1
9083477176,925392298009,"(0.42949777841567993, 0.3564438819885254)","(-38.268890380859375, 198.0417938232422, 65.24430847167969)",1,3.6919097900390625,1,"(-11.240446090698242, -60.16967010498047, 847.96533203125)",1,"(0.4258955419063568, 0.41843345761299133)","(-40.25735092163086, 179.95468139648438, 58.66114807128906)",1,3.6660919189453125,1,"(53.59956359863281, -63.82536697387695, 846.616943359375)",1
9083493816,925392314649,"(0.43302589654922485, 0.3763807713985443)","(-36.321346282958984, 192.2246551513672, 63.12704849243164)",1,3.743804931640625,1,"(-11.265870094299316, -60.185455322265625, 848.1476440429688)",1,"(0.4236045181751251, 0.42142605781555176)","(-41.52201843261719, 179.08154296875, 58.343299865722656)",1,3.687896728515625,1,"(53.60945510864258, -63.839210510253906, 846.80615234375)",1
9083509858,925392330692,"(0.43220680952072144, 0.39010441303253174)","(-36.773475646972656, 188.22042846679688, 61.669593811035156)",1,3.76629638671875,1,"(-11.285314559936523, -60.162322998046875, 848.0966186523438)",1,"(0.42125532031059265, 0.40482068061828613)","(-42.81876754760742, 183.92657470703125, 60.106773376464844)",1,3.6896209716796875,1,"(53.608341217041016, -63.83627700805664, 846.7450561523438)",1
9083527096,925392347930,"(0.43367940187454224, 0.38069045543670654)","(-35.960609436035156, 190.9672088623047, 62.669349670410156)",1,3.7779388427734375,1,"(-11.297750473022461, -60.1884765625, 848.1390991210938)",1,"(0.41547447443008423, 0.4051224887371063)","(-46.009769439697266, 183.83851623535156, 60.07471466064453)",1,3.7067718505859375,1,"(53.60557174682617, -63.840919494628906, 846.7894897460938)",1
9083543736,925392364570,"(0.43381446599960327, 0.37801593542099)","(-35.88605880737305, 191.74758911132812, 62.95339584350586)",1,3.780853271484375,1,"(-11.304564476013184, -60.19012451171875, 848.068359375)",1,"(0.39950093626976013, 0.4145313799381256)","(-54.82724380493164, 181.09323120117188, 59.07552719116211)",1,3.68609619140625,1,"(53.63117599487305, -63.79931640625, 846.7158813476562)",1
9083559778,925392380613,"(0.4319666922092438, 0.38872936367988586)","(-36.90605163574219, 188.6216583251953, 61.8156852722168)",1,3.797149658203125,1,"(-11.302230834960938, -60.140174865722656, 847.8788452148438)",1,"(0.4058517813682556, 0.40727776288986206)","(-51.32158660888672, 183.20968627929688, 59.845848083496094)",1,3.71343994140625,1,"(53.6197509765625, -63.77751159667969, 846.5086669921875)",1
9083577016,925392397851,"(0.4321809709072113, 0.39362815022468567)","(-36.78776168823242, 187.19227600097656, 61.2954216003418)",1,3.8107757568359375,1,"(-11.305930137634277, -60.12710952758789, 847.7525634765625)",1,"(0.40417325496673584, 0.4084157943725586)","(-52.24811553955078, 182.8776092529297, 59.72493362426758)",1,3.721771240234375,1,"(53.60776138305664, -63.769046783447266, 846.3890380859375)",1
9083593656,925392414491,"(0.4338967204093933, 0.39084333181381226)","(-35.840660095214844, 188.0048370361328, 61.59111785888672)",1,3.836761474609375,1,"(-11.311135292053223, -60.133544921875, 847.5169677734375)",1,"(0.39179983735084534, 0.39879611134529114)","(-59.078269958496094, 185.6844024658203, 60.746551513671875)",1,3.708465576171875,1,"(53.6011962890625, -63.771114349365234, 846.14697265625)",1
9083609698,925392430533,"(0.4336981475353241, 0.39392802119255066)","(-35.95027542114258, 187.10479736328125, 61.26356887817383)",1,3.8401947021484375,1,"(-11.301053047180176, -60.09145736694336, 847.3576049804688)",1,"(0.40285399556159973, 0.39139679074287415)","(-52.97635269165039, 187.8433380126953, 61.532386779785156)",1,3.7359771728515625,1,"(53.574214935302734, -63.752716064453125, 845.9844360351562)",1
9083626936,925392447772,"(0.43295326828956604, 0.40485596656799316)","(-36.361419677734375, 183.916259765625, 60.103031158447266)",1,3.8405914306640625,1,"(-11.290926933288574, -60.02824783325195, 847.2186279296875)",1,"(0.4025312066078186, 0.38861894607543945)","(-53.154518127441406, 188.6538543701172, 61.827396392822266)",1,3.75079345703125,1,"(53.564022064208984, -63.73487854003906, 845.8519897460938)",1
9083643576,925392464412,"(0.43679872155189514, 0.40495502948760986)","(-34.23875045776367, 183.88739013671875, 60.09254837036133)",1,3.8521881103515625,1,"(-11.288294792175293, -60.002437591552734, 847.1412353515625)",1,"(0.3995974361896515, 0.3792508542537689)","(-54.774009704589844, 191.3872833251953, 62.82224655151367)",1,3.74658203125,1,"(53.55733108520508, -63.719268798828125, 845.774658203125)",1
