device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15220919147,931529838099,"(0.4997398257255554, 0.6041135787963867)","(0.5049915313720703, 125.77761840820312, 38.94234848022461)",1,2.82696533203125,1,"(-66.50309753417969, -97.99935150146484, 737.979736328125)",1,"(0.5086607336997986, 0.5683988928794861)","(5.429348468780518, 136.19833374023438, 42.73511505126953)",1,2.7570953369140625,1,"(-4.820826053619385, -99.90316772460938, 741.2056274414062)",1
15220935189,931529854141,"(0.5293166637420654, 0.6041534543037415)","(16.83151626586914, 125.76600646972656, 38.93803024291992)",1,2.8109893798828125,1,"(-66.30067443847656, -97.94542694091797, 737.6075439453125)",1,"(0.5232243537902832, 0.5849698185920715)","(13.468491554260254, 131.36331176757812, 40.975337982177734)",1,2.7825775146484375,1,"(-4.674707889556885, -99.8827133178711, 740.8588256835938)",1
15220952427,931529871380,"(0.5303413271903992, 0.6135237216949463)","(17.397109985351562, 123.03199005126953, 37.94295120239258)",1,2.8212127685546875,1,"(-66.26371765136719, -97.90719604492188, 737.36572265625)",1,"(0.5216249227523804, 0.5834146738052368)","(12.585612297058105, 131.81707763671875, 41.14048385620117)",1,2.7682342529296875,1,"(-4.64963436126709, -99.84369659423828, 740.548828125)",1
15220969067,931529888020,"(0.5293281078338623, 0.6026694774627686)","(16.837812423706055, 126.19900512695312, 39.095672607421875)",1,2.7986602783203125,1,"(-66.22296905517578, -97.89277648925781, 737.2621459960938)",1,"(0.5269284844398499, 0.5593400001525879)","(15.513189315795898, 138.84149169921875, 43.69719696044922)",1,2.73126220703125,1,"(-4.617395877838135, -99.83807373046875, 740.490234375)",1
15220985109,931529904062,"(0.5265387296676636, 0.603929877281189)","(15.298065185546875, 125.83120727539062, 38.96187210083008)",1,2.793548583984375,1,"(-66.24930572509766, -97.94454193115234, 737.7755737304688)",1,"(0.5245505571365356, 0.5627539157867432)","(14.200570106506348, 137.8453826904297, 43.33464431762695)",1,2.7457275390625,1,"(-4.599829196929932, -99.88888549804688, 740.9759521484375)",1
15221002347,931529921300,"(0.5225096940994263, 0.6057363748550415)","(13.074020385742188, 125.30411529541016, 38.7700080871582)",1,2.8013763427734375,1,"(-66.26789093017578, -97.97264862060547, 738.0213012695312)",1,"(0.5275493264198303, 0.5628699660301208)","(15.855913162231445, 137.81150817871094, 43.32232666015625)",1,2.73779296875,1,"(-4.599203586578369, -99.91934204101562, 741.2838134765625)",1
15221018987,931529937941,"(0.5236049294471741, 0.6193299293518066)","(13.678559303283691, 121.33785247802734, 37.32640838623047)",1,2.8309326171875,1,"(-66.32659912109375, -98.0499496459961, 738.6433715820312)",1,"(0.5217887163162231, 0.5559276938438416)","(12.675990104675293, 139.83714294433594, 44.05950927734375)",1,2.7276458740234375,1,"(-4.596658229827881, -99.99571990966797, 741.8892211914062)",1
15221035029,931529953983,"(0.5272707939147949, 0.6098270416259766)","(15.702126502990723, 124.1105728149414, 38.33552169799805)",1,2.81427001953125,1,"(-66.3888931274414, -98.15057373046875, 739.30859375)",1,"(0.5243257284164429, 0.5592966079711914)","(14.076443672180176, 138.85418701171875, 43.70175552368164)",1,2.7413787841796875,1,"(-4.605794906616211, -100.09249877929688, 742.5220947265625)",1
15221052267,931529971221,"(0.5256562232971191, 0.5996503829956055)","(14.810893058776855, 127.07991027832031, 39.416263580322266)",1,2.7898101806640625,1,"(-66.4090576171875, -98.18199157714844, 739.5270385742188)",1,"(0.5238381624221802, 0.5652064085006714)","(13.8073091506958, 137.1298370361328, 43.074134826660156)",1,2.754486083984375,1,"(-4.608819484710693, -100.13217163085938, 742.7949829101562)",1
15221068907,931529987861,"(0.5249569416046143, 0.6028300523757935)","(14.424918174743652, 126.15211486816406, 39.078617095947266)",1,2.7944793701171875,1,"(-66.45784759521484, -98.24800109863281, 740.0310668945312)",1,"(0.5279709100723267, 0.5613769888877869)","(16.088586807250977, 138.24716186523438, 43.48085021972656)",1,2.7394256591796875,1,"(-4.624846935272217, -100.19577026367188, 743.2799682617188)",1
15221084949,931530003904,"(0.5238041877746582, 0.601692259311676)","(13.788575172424316, 126.48416137695312, 39.19942855834961)",1,2.8075714111328125,1,"(-66.47402954101562, -98.2807846069336, 740.2149658203125)",1,"(0.5253342390060425, 0.562080442905426)","(14.633148193359375, 138.04190063476562, 43.4061279296875)",1,2.74774169921875,1,"(-4.616998672485352, -100.22019958496094, 743.4559326171875)",1
15221102187,931530021141,"(0.5284561514854431, 0.6099616289138794)","(16.3564510345459, 124.07131958007812, 38.321224212646484)",1,2.8266448974609375,1,"(-66.48237609863281, -98.29096221923828, 740.2906494140625)",1,"(0.523270308971405, 0.5580567121505737)","(13.493843078613281, 139.21592712402344, 43.833438873291016)",1,2.7593231201171875,1,"(-4.617117404937744, -100.22925567626953, 743.5512084960938)",1
15221118827,931530037781,"(0.5254350900650024, 0.6117229461669922)","(14.688834190368652, 123.55738067626953, 38.13419723510742)",1,2.829345703125,1,"(-66.50740051269531, -98.31501007080078, 740.5115966796875)",1,"(0.5217574238777161, 0.5770831108093262)","(12.658740997314453, 133.6645050048828, 41.8128776550293)",1,2.772979736328125,1,"(-4.6339874267578125, -100.24051666259766, 743.769775390625)",1
15221134869,931530053824,"(0.5266258716583252, 0.5981296896934509)","(15.346128463745117, 127.52357482910156, 39.57780075073242)",1,2.8112030029296875,1,"(-66.54380798339844, -98.33821105957031, 740.7138671875)",1,"(0.5237846374511719, 0.5767014622688293)","(13.777779579162598, 133.77584838867188, 41.853389739990234)",1,2.7793121337890625,1,"(-4.652914524078369, -100.26371765136719, 743.960205078125)",1
15221152107,931530071062,"(0.5253344178199768, 0.5913301110267639)","(14.633259773254395, 129.5075225830078, 40.29991149902344)",1,2.788909912109375,1,"(-66.55355834960938, -98.34040832519531, 740.7032470703125)",1,"(0.5249844789505005, 0.578434944152832)","(14.440114974975586, 133.27005004882812, 41.66932678222656)",1,2.7868499755859375,1,"(-4.6715521812438965, -100.2625732421875, 743.9493408203125)",1
15221168747,931530087702,"(0.5283496379852295, 0.6016683578491211)","(16.297657012939453, 126.4910888671875, 39.201995849609375)",1,2.813507080078125,1,"(-66.58512878417969, -98.33370208740234, 740.616455078125)",1,"(0.5241718292236328, 0.574099600315094)","(13.991504669189453, 134.53497314453125, 42.1297492980957)",1,2.776397705078125,1,"(-4.694687366485596, -100.2544937133789, 743.8745727539062)",1
15221184789,931530103744,"(0.5252845883369446, 0.6007748246192932)","(14.60570240020752, 126.7518081665039, 39.29688262939453)",1,2.82562255859375,1,"(-66.60826110839844, -98.32415771484375, 740.530029296875)",1,"(0.5277482271194458, 0.578532874584198)","(15.965692520141602, 133.24147033691406, 41.658897399902344)",1,2.778778076171875,1,"(-4.727649211883545, -100.23847198486328, 743.7953491210938)",1
15221202027,931530120983,"(0.525040864944458, 0.60148686170578)","(14.47121524810791, 126.54402160644531, 39.22125244140625)",1,2.8244476318359375,1,"(-66.61919403076172, -98.31946563720703, 740.4785766601562)",1,"(0.5278942584991455, 0.5842174291610718)","(16.046314239501953, 131.58285522460938, 41.05522918701172)",1,2.8005828857421875,1,"(-4.740894317626953, -100.2291030883789, 743.7266235351562)",1
15221218667,931530137623,"(0.525750994682312, 0.6104155778884888)","(14.863214492797852, 123.93881225585938, 38.2730712890625)",1,2.8300933837890625,1,"(-66.63664245605469, -98.32070922851562, 740.4498901367188)",1,"(0.5279960632324219, 0.584684431552887)","(16.102502822875977, 131.4465789794922, 41.00564956665039)",1,2.80059814453125,1,"(-4.769617557525635, -100.24637603759766, 743.69873046875)",1
15221234709,931530153665,"(0.5176536440849304, 0.5990257263183594)","(10.393425941467285, 127.26216125488281, 39.48262405395508)",1,2.82330322265625,1,"(-66.69731140136719, -98.31586456298828, 740.5536499023438)",1,"(0.5127676725387573, 0.5868393182754517)","(7.696393013000488, 130.8178253173828, 40.77680969238281)",1,2.7989349365234375,1,"(-4.7855072021484375, -100.22421264648438, 743.8050537109375)",1
15221251947,931530170904,"(0.5153242349624634, 0.6010492444038391)","(9.107634544372559, 126.67172241210938, 39.26771545410156)",1,2.832122802734375,1,"(-66.70948791503906, -98.31951141357422, 740.6449584960938)",1,"(0.5098013281822205, 0.5839821696281433)","(6.058922290802002, 131.65150451660156, 41.080238342285156)",1,2.8040008544921875,1,"(-4.797060489654541, -100.22915649414062, 743.9183959960938)",1
15221268587,931530187544,"(0.5149660110473633, 0.6018587350845337)","(8.909889221191406, 126.43555450439453, 39.181697845458984)",1,2.8387298583984375,1,"(-66.74623107910156, -98.37092590332031, 741.1509399414062)",1,"(0.5110206007957458, 0.5679165720939636)","(6.732008934020996, 136.33905029296875, 42.786354064941406)",1,2.7957000732421875,1,"(-4.794995307922363, -100.28534698486328, 744.4385375976562)",1
15221284629,931530203586,"(0.5180549621582031, 0.601683497428894)","(10.614999771118164, 126.4866714477539, 39.2003288269043)",1,2.847503662109375,1,"(-66.8138427734375, -98.4640121459961, 741.97900390625)",1,"(0.5108683109283447, 0.5560294389724731)","(6.647939205169678, 139.80743408203125, 44.04875946044922)",1,2.7878265380859375,1,"(-4.798243999481201, -100.37850952148438, 745.233642578125)",1
15221301867,931530220824,"(0.518643856048584, 0.5936989784240723)","(10.940057754516602, 128.81634521484375, 40.048274993896484)",1,2.8544464111328125,1,"(-66.83432006835938, -98.4952621459961, 742.233154296875)",1,"(0.5097189545631409, 0.5617386698722839)","(6.01346492767334, 138.14163208007812, 43.44245529174805)",1,2.7877197265625,1,"(-4.796248912811279, -100.41960906982422, 745.5509033203125)",1
15221318507,931530237465,"(0.5171000361442566, 0.5876435041427612)","(10.08785629272461, 130.58322143554688, 40.691341400146484)",1,2.8298492431640625,1,"(-66.8945083618164, -98.5986328125, 742.961669921875)",1,"(0.5103715658187866, 0.5610339641571045)","(6.373756408691406, 138.34722900390625, 43.51725387573242)",1,2.8105926513671875,1,"(-4.796200275421143, -100.5237045288086, 746.2559204101562)",1
15221334549,931530253507,"(0.5201053619384766, 0.5848172903060913)","(11.746801376342773, 131.40782165527344, 40.991519927978516)",1,2.8185882568359375,1,"(-66.95127868652344, -98.70220947265625, 743.5797119140625)",1,"(0.5085145831108093, 0.5654586553573608)","(5.3486857414245605, 137.05618286132812, 43.04735565185547)",1,2.808990478515625,1,"(-4.794895172119141, -100.6257553100586, 746.8399658203125)",1
15221351787,931530270745,"(0.5187556743621826, 0.5776443481445312)","(11.001808166503906, 133.50074768066406, 41.753273010253906)",1,2.8135833740234375,1,"(-66.96377563476562, -98.73490142822266, 743.77880859375)",1,"(0.5093640089035034, 0.5741090774536133)","(5.817512512207031, 134.53224182128906, 42.12873077392578)",1,2.8155670166015625,1,"(-4.789148807525635, -100.66865539550781, 747.086669921875)",1
15221368427,931530287385,"(0.5163703560829163, 0.5805734992027283)","(9.685075759887695, 132.6460418701172, 41.44224166870117)",1,2.8196868896484375,1,"(-66.98371124267578, -98.78886413574219, 744.105224609375)",1,"(0.5129042863845825, 0.5752859115600586)","(7.771815776824951, 134.18885803222656, 42.003753662109375)",1,2.8123016357421875,1,"(-4.770938396453857, -100.73747253417969, 747.3985595703125)",1
15221384469,931530303428,"(0.5140836834907532, 0.5909389853477478)","(8.422815322875977, 129.62164306640625, 40.3414306640625)",1,2.8318023681640625,1,"(-66.94743347167969, -98.7830581665039, 744.002197265625)",1,"(0.5165503025054932, 0.5715218186378479)","(9.784442901611328, 135.287109375, 42.40346145629883)",1,2.804901123046875,1,"(-4.744237899780273, -100.74209594726562, 747.30712890625)",1
15221401707,931530320666,"(0.5164622068405151, 0.5727688074111938)","(9.735799789428711, 134.92327880859375, 42.271034240722656)",1,2.7921905517578125,1,"(-66.93247985839844, -98.77293395996094, 743.935302734375)",1,"(0.5168929100036621, 0.5697587132453918)","(9.973514556884766, 135.8015594482422, 42.590702056884766)",1,2.8031463623046875,1,"(-4.728819370269775, -100.72761535644531, 747.220947265625)",1
15221418347,931530337306,"(0.5170495510101318, 0.578389048576355)","(10.059992790222168, 133.283447265625, 41.67418670654297)",1,2.80810546875,1,"(-66.90625, -98.74009704589844, 743.7738037109375)",1,"(0.5178079009056091, 0.5724746584892273)","(10.478614807128906, 135.00914001464844, 42.30227279663086)",1,2.7996978759765625,1,"(-4.708858966827393, -100.67939758300781, 747.0598754882812)",1
15221434389,931530353348,"(0.5154250264167786, 0.5792080163955688)","(9.163256645202637, 133.04449462890625, 41.587215423583984)",1,2.8178863525390625,1,"(-66.88269805908203, -98.691162109375, 743.5558471679688)",1,"(0.5172245502471924, 0.572276771068573)","(10.156598091125488, 135.06686401367188, 42.323280334472656)",1,2.80523681640625,1,"(-4.703958034515381, -100.6185302734375, 746.8429565429688)",1
15221451627,931530370587,"(0.5183887481689453, 0.5720476508140564)","(10.799245834350586, 135.13368225097656, 42.34762191772461)",1,2.79852294921875,1,"(-66.87631225585938, -98.67213439941406, 743.4617309570312)",1,"(0.51456618309021, 0.5686251521110535)","(8.689139366149902, 136.13235473632812, 42.71107482910156)",1,2.8020782470703125,1,"(-4.700347423553467, -100.59371948242188, 746.72900390625)",1
15221468267,931530387227,"(0.5149428844451904, 0.5725601315498352)","(8.89708423614502, 134.98416137695312, 42.293235778808594)",1,2.8074798583984375,1,"(-66.86132049560547, -98.62833404541016, 743.1737670898438)",1,"(0.512769341468811, 0.5671893954277039)","(7.697300434112549, 136.5512237548828, 42.86359786987305)",1,2.8011474609375,1,"(-4.70824670791626, -100.53607177734375, 746.441650390625)",1
15221484309,931530403268,"(0.5155637264251709, 0.5746517181396484)","(9.239797592163086, 134.37391662597656, 42.07110595703125)",1,2.7960357666015625,1,"(-66.84203338623047, -98.56072998046875, 742.7263793945312)",1,"(0.5131498575210571, 0.5673660039901733)","(7.9073686599731445, 136.49969482421875, 42.84482192993164)",1,2.8105926513671875,1,"(-4.7320556640625, -100.47010803222656, 746.0216064453125)",1
15221501547,931530420507,"(0.5172080397605896, 0.5737617611885071)","(10.14747428894043, 134.633544921875, 42.16560745239258)",1,2.808074951171875,1,"(-66.84333038330078, -98.54367065429688, 742.6040649414062)",1,"(0.5098106265068054, 0.5611016154289246)","(6.064112186431885, 138.32748413085938, 43.51005554199219)",1,2.801361083984375,1,"(-4.745824337005615, -100.44868469238281, 745.8663940429688)",1
15221518187,931530437147,"(0.5128451585769653, 0.5756385922431946)","(7.739161968231201, 134.08596801757812, 41.96630096435547)",1,2.8092803955078125,1,"(-66.85274505615234, -98.51825714111328, 742.4010620117188)",1,"(0.5112507939338684, 0.5594977140426636)","(6.859033584594727, 138.7954864501953, 43.68040466308594)",1,2.7993621826171875,1,"(-4.775083065032959, -100.42290496826172, 745.67578125)",1
15221534229,931530453189,"(0.5130002498626709, 0.5834831595420837)","(7.824788570404053, 131.79713439941406, 41.13315200805664)",1,2.809844970703125,1,"(-66.88379669189453, -98.54217529296875, 742.5203857421875)",1,"(0.5043249726295471, 0.5652226209640503)","(3.0359606742858887, 137.12509155273438, 43.07244110107422)",1,2.8055572509765625,1,"(-4.789579391479492, -100.44725036621094, 745.7957153320312)",1
15221551467,931530470427,"(0.5169111490249634, 0.5822623372077942)","(9.98364543914795, 132.1533203125, 41.262786865234375)",1,2.805572509765625,1,"(-66.9018325805664, -98.56417083740234, 742.6922607421875)",1,"(0.510297954082489, 0.5615862607955933)","(6.3330769538879395, 138.1861114501953, 43.45858383178711)",1,2.7927398681640625,1,"(-4.7934889793396, -100.47721099853516, 746.0055541992188)",1
15221568107,931530487068,"(0.5122545957565308, 0.5801008343696594)","(7.4131245613098145, 132.78396606445312, 41.49238204956055)",1,2.79302978515625,1,"(-66.93236541748047, -98.62863159179688, 743.2266235351562)",1,"(0.5121885538101196, 0.557693362236023)","(7.376678943634033, 139.32192993164062, 43.87204360961914)",1,2.794525146484375,1,"(-4.7859578132629395, -100.54802703857422, 746.5181884765625)",1
15221584149,931530503110,"(0.5132333040237427, 0.5721608996391296)","(7.953409671783447, 135.1006317138672, 42.33559036254883)",1,2.806610107421875,1,"(-66.9584732055664, -98.69515228271484, 743.7120361328125)",1,"(0.5117328763008118, 0.5527271628379822)","(7.1252007484436035, 140.7709503173828, 44.39942169189453)",1,2.77911376953125,1,"(-4.775963306427002, -100.60689544677734, 746.9931640625)",1
15221601387,931530520348,"(0.5134020447731018, 0.5646228790283203)","(8.046579360961914, 137.30007934570312, 43.136131286621094)",1,2.796783447265625,1,"(-66.95657348632812, -98.70359802246094, 743.778076171875)",1,"(0.510957658290863, 0.5599583983421326)","(6.697238922119141, 138.66107177734375, 43.63150405883789)",1,2.80364990234375,1,"(-4.765494346618652, -100.61475372314453, 747.0748901367188)",1
15221618027,931530536989,"(0.5175620317459106, 0.5658031702041626)","(10.342891693115234, 136.95567321777344, 43.010841369628906)",1,2.828643798828125,1,"(-66.9655532836914, -98.73143768310547, 744.0003662109375)",1,"(0.5106636881828308, 0.5646660923957825)","(6.534966945648193, 137.28750610351562, 43.13154602050781)",1,2.8138885498046875,1,"(-4.7506914138793945, -100.63748931884766, 747.2841796875)",1
