device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7710255673,924019054298,"(0.44206714630126953, 0.38180631399154663)","(-31.33053970336914, 190.6416015625, 62.55085754394531)",1,3.135589599609375,1,"(-89.70040893554688, -57.51014709472656, 777.3065795898438)",1,"(0.44213148951530457, 0.36518052220344543)","(-31.295042037963867, 195.4926300048828, 64.31649780273438)",1,3.4752655029296875,1,"(-31.55435562133789, -53.153717041015625, 781.5606689453125)",1
7710272051,924019070676,"(0.4408964514732361, 0.37619608640670776)","(-31.976757049560547, 192.278564453125, 63.1465950012207)",1,3.1145782470703125,1,"(-89.62741088867188, -57.47872543334961, 777.0308837890625)",1,"(0.441812664270401, 0.3645595610141754)","(-31.47104835510254, 195.67379760742188, 64.38245391845703)",1,3.4840545654296875,1,"(-31.50160026550293, -53.13636779785156, 781.2928466796875)",1
7710288787,924019087412,"(0.4371848404407501, 0.36762598156929016)","(-34.02558135986328, 194.7790985107422, 64.05675506591797)",1,3.10821533203125,1,"(-89.57633972167969, -57.45991897583008, 776.8900756835938)",1,"(0.43718665838241577, 0.362206369638443)","(-34.02458190917969, 196.3604278564453, 64.63236236572266)",1,3.4821624755859375,1,"(-31.45163917541504, -53.13089370727539, 781.12109375)",1
7710305588,924019104213,"(0.4322811961174011, 0.38121551275253296)","(-36.73241424560547, 190.8140106201172, 62.61360168457031)",1,3.104522705078125,1,"(-89.51382446289062, -57.42173767089844, 776.860595703125)",1,"(0.43841689825057983, 0.3571510314941406)","(-33.34549331665039, 197.83546447753906, 65.1692123413086)",1,3.4661407470703125,1,"(-31.402482986450195, -53.126014709472656, 781.0855712890625)",1
7710321971,924019120596,"(0.436241090297699, 0.38759323954582214)","(-34.546546936035156, 188.953125, 61.936283111572266)",1,3.0982666015625,1,"(-89.45471954345703, -57.37586212158203, 776.8750610351562)",1,"(0.44102534651756287, 0.3434929847717285)","(-31.90561294555664, 201.82054138183594, 66.61969757080078)",1,3.4593658447265625,1,"(-31.346162796020508, -53.106529235839844, 781.093505859375)",1
7710338657,924019137283,"(0.43398672342300415, 0.38280442357063293)","(-35.790985107421875, 190.3503875732422, 62.44484329223633)",1,3.07891845703125,1,"(-89.42122650146484, -57.33084487915039, 776.8438110351562)",1,"(0.4396810531616211, 0.35493701696395874)","(-32.64767837524414, 198.48147583007812, 65.40432739257812)",1,3.4490814208984375,1,"(-31.29990005493164, -53.0514030456543, 781.0556030273438)",1
7710355407,924019154033,"(0.4330718517303467, 0.37595334649086)","(-36.29597473144531, 192.34938049316406, 63.172428131103516)",1,3.07305908203125,1,"(-89.33544158935547, -57.28266906738281, 776.7423706054688)",1,"(0.43851131200790405, 0.3688715100288391)","(-33.29338836669922, 194.41571044921875, 63.92450714111328)",1,3.44097900390625,1,"(-31.230127334594727, -52.98963165283203, 780.9575805664062)",1
7710371891,924019170517,"(0.4316912889480591, 0.37382227182388306)","(-37.05804443359375, 192.97120666503906, 63.398712158203125)",1,3.0685882568359375,1,"(-89.2485122680664, -57.231510162353516, 776.55126953125)",1,"(0.43923744559288025, 0.37110137939453125)","(-32.892555236816406, 193.76507568359375, 63.687686920166016)",1,3.449188232421875,1,"(-31.171133041381836, -52.9491081237793, 780.767822265625)",1
7710388623,924019187249,"(0.434725821018219, 0.38153982162475586)","(-35.38298034667969, 190.71942138671875, 62.57913589477539)",1,3.106964111328125,1,"(-89.22929382324219, -57.22869110107422, 776.5708618164062)",1,"(0.4407799541950226, 0.3788188695907593)","(-32.04109191894531, 191.51329040527344, 62.86812210083008)",1,3.467498779296875,1,"(-31.135759353637695, -52.920589447021484, 780.792236328125)",1
7710405419,924019204046,"(0.4350018799304962, 0.37062928080558777)","(-35.23060989379883, 193.90280151367188, 63.73782730102539)",1,3.096832275390625,1,"(-89.20767211914062, -57.20991134643555, 776.6455078125)",1,"(0.44084522128105164, 0.3791845142841339)","(-32.00504684448242, 191.40660095214844, 62.8293571472168)",1,3.4789886474609375,1,"(-31.10886573791504, -52.9117317199707, 780.8477172851562)",1
7710421811,924019220438,"(0.43636566400527954, 0.36570391058921814)","(-34.47776412963867, 195.3399200439453, 64.2608871459961)",1,3.099884033203125,1,"(-89.1983642578125, -57.20433807373047, 776.6046142578125)",1,"(0.44372257590293884, 0.3755536675453186)","(-30.416746139526367, 192.4660186767578, 63.21488952636719)",1,3.46368408203125,1,"(-31.096662521362305, -52.904903411865234, 780.8177490234375)",1
7710438492,924019237119,"(0.43530216813087463, 0.3685012757778168)","(-35.06482696533203, 194.52369689941406, 63.96382141113281)",1,3.0966644287109375,1,"(-89.19990539550781, -57.20707321166992, 776.6249389648438)",1,"(0.43610653281211853, 0.382141649723053)","(-34.62085723876953, 190.54379272460938, 62.51525115966797)",1,3.4698638916015625,1,"(-31.094791412353516, -52.90793991088867, 780.8432006835938)",1
7710455334,924019253962,"(0.433553546667099, 0.3794098198413849)","(-36.03009796142578, 191.3408660888672, 62.805397033691406)",1,3.110137939453125,1,"(-89.20448303222656, -57.2251091003418, 776.6453247070312)",1,"(0.43585097789764404, 0.3785887062549591)","(-34.761898040771484, 191.5804443359375, 62.89257049560547)",1,3.4701690673828125,1,"(-31.091175079345703, -52.92134475708008, 780.8688354492188)",1
7710471731,924019270359,"(0.43355420231819153, 0.38627195358276367)","(-36.02969741821289, 189.338623046875, 62.076637268066406)",1,3.119964599609375,1,"(-89.20965576171875, -57.25041198730469, 776.7205810546875)",1,"(0.43893444538116455, 0.389975368976593)","(-33.05979537963867, 188.25807189941406, 61.68332290649414)",1,3.4924774169921875,1,"(-31.093975067138672, -52.94932556152344, 780.9341430664062)",1
7710488458,924019287086,"(0.43264392018318176, 0.375551700592041)","(-36.5322151184082, 192.46656799316406, 63.21511459350586)",1,3.0818328857421875,1,"(-89.20547485351562, -57.246795654296875, 776.6744384765625)",1,"(0.43901437520980835, 0.3781227469444275)","(-33.01568603515625, 191.7163848876953, 62.94206619262695)",1,3.49267578125,1,"(-31.078716278076172, -52.977535247802734, 780.8768310546875)",1
7710505250,924019303878,"(0.434196412563324, 0.3800033926963806)","(-35.675201416015625, 191.16766357421875, 62.74230194091797)",1,3.092315673828125,1,"(-89.19307708740234, -57.25908279418945, 776.6721801757812)",1,"(0.4386829137802124, 0.37318092584609985)","(-33.198673248291016, 193.15829467773438, 63.46689987182617)",1,3.50518798828125,1,"(-31.059581756591797, -53.00483322143555, 780.8785400390625)",1
7710521651,924019320280,"(0.43446582555770874, 0.3796704411506653)","(-35.526519775390625, 191.2648162841797, 62.77768325805664)",1,3.1054840087890625,1,"(-89.16466522216797, -57.249393463134766, 776.637451171875)",1,"(0.43777889013290405, 0.3777998685836792)","(-33.69768524169922, 191.81060791015625, 62.976348876953125)",1,3.5139007568359375,1,"(-31.026958465576172, -53.00655746459961, 780.8495483398438)",1
7710538327,924019336956,"(0.4357450306415558, 0.3874380588531494)","(-34.820377349853516, 188.99839782714844, 61.952781677246094)",1,3.1174468994140625,1,"(-89.14230346679688, -57.24042892456055, 776.538818359375)",1,"(0.4392811357975006, 0.3712414801120758)","(-32.868438720703125, 193.7241668701172, 63.6728515625)",1,3.50262451171875,1,"(-30.99820899963379, -52.99928283691406, 780.7316284179688)",1
7710555165,924019353794,"(0.435802161693573, 0.38258811831474304)","(-34.78885269165039, 190.41348266601562, 62.467830657958984)",1,3.1104888916015625,1,"(-89.06680297851562, -57.19899368286133, 776.199951171875)",1,"(0.4373921751976013, 0.37260404229164124)","(-33.91115188598633, 193.32662963867188, 63.528099060058594)",1,3.5098724365234375,1,"(-30.940946578979492, -52.97786331176758, 780.4053344726562)",1
7710571571,924019370200,"(0.4356546700000763, 0.38048750162124634)","(-34.87025451660156, 191.0264129638672, 62.690948486328125)",1,3.115081787109375,1,"(-88.99835205078125, -57.157936096191406, 775.8759765625)",1,"(0.43913885951042175, 0.3698035478591919)","(-32.94697952270508, 194.14373779296875, 63.825523376464844)",1,3.504425048828125,1,"(-30.898792266845703, -52.95722961425781, 780.103759765625)",1
7710588293,924019386923,"(0.4363917410373688, 0.37858280539512634)","(-34.46337890625, 191.5821533203125, 62.893218994140625)",1,3.11456298828125,1,"(-88.97502136230469, -57.14592742919922, 775.7866821289062)",1,"(0.4401243031024933, 0.36987897753715515)","(-32.40299606323242, 194.1217498779297, 63.81753158569336)",1,3.5099029541015625,1,"(-30.881305694580078, -52.94208908081055, 779.9974975585938)",1
7710605081,924019403711,"(0.43672171235084534, 0.37282678484916687)","(-34.28123474121094, 193.26161193847656, 63.504486083984375)",1,3.12664794921875,1,"(-88.95988464355469, -57.11980438232422, 775.648681640625)",1,"(0.4394911229610443, 0.37394705414772034)","(-32.75251388549805, 192.93478393554688, 63.38550567626953)",1,3.5224609375,1,"(-30.87076759338379, -52.91780090332031, 779.873046875)",1
7710621491,924019420121,"(0.4405798614025116, 0.3848070502281189)","(-32.151546478271484, 189.76608276367188, 62.232200622558594)",1,3.1430206298828125,1,"(-88.96387481689453, -57.08610153198242, 775.51953125)",1,"(0.4402664005756378, 0.3789251744747162)","(-32.32456970214844, 191.48226928710938, 62.8568000793457)",1,3.5309295654296875,1,"(-30.87600326538086, -52.88644790649414, 779.746826171875)",1
7710638163,924019436793,"(0.44959816336631775, 0.3918135166168213)","(-27.173402786254883, 187.72177124023438, 61.48811721801758)",1,3.14593505859375,1,"(-88.90355682373047, -57.07013702392578, 775.3345336914062)",1,"(0.45240408182144165, 0.40067073702812195)","(-25.62451934814453, 185.13742065429688, 60.5474967956543)",1,3.548004150390625,1,"(-30.81509780883789, -52.85578918457031, 779.512939453125)",1
7710654996,924019453627,"(0.5198137164115906, 0.3954195976257324)","(11.585846900939941, 186.66957092285156, 61.105167388916016)",1,3.1381988525390625,1,"(-88.6873779296875, -57.12620544433594, 775.5396728515625)",1,"(0.5239587426185608, 0.3872620761394501)","(13.87388801574707, 189.0497589111328, 61.97148513793945)",1,3.5151824951171875,1,"(-30.590492248535156, -52.935848236083984, 779.6934814453125)",1
7710671411,924019470042,"(0.5834142565727234, 0.3950860798358917)","(46.69355010986328, 186.7668914794922, 61.140586853027344)",1,3.1855926513671875,1,"(-88.3973388671875, -57.122737884521484, 775.4104614257812)",1,"(0.5787078738212585, 0.3955109119415283)","(44.09557342529297, 186.6429443359375, 61.095455169677734)",1,3.494873046875,1,"(-30.371431350708008, -52.92402267456055, 779.5972290039062)",1
7710688129,924019486760,"(0.5915005803108215, 0.39800453186035156)","(51.15721130371094, 185.9153594970703, 60.83067321777344)",1,3.1971435546875,1,"(-88.32333374023438, -57.12030029296875, 775.28466796875)",1,"(0.5856761932373047, 0.397029846906662)","(47.942142486572266, 186.1997528076172, 60.93414306640625)",1,3.5046234130859375,1,"(-30.323843002319336, -52.914798736572266, 779.431884765625)",1
7710705008,924019503640,"(0.5927632451057434, 0.4223281145095825)","(51.854156494140625, 178.81832885742188, 58.247581481933594)",1,3.2361602783203125,1,"(-88.32273864746094, -57.121803283691406, 775.1221923828125)",1,"(0.5891149044036865, 0.4147404432296753)","(49.84028244018555, 181.03221130371094, 59.053348541259766)",1,3.542327880859375,1,"(-30.3398494720459, -52.89734649658203, 779.28564453125)",1
7710721331,924019519963,"(0.5921794176101685, 0.42699381709098816)","(51.53192901611328, 177.45697021484375, 57.752052307128906)",1,3.2346343994140625,1,"(-88.34292602539062, -57.1323356628418, 774.9480590820312)",1,"(0.5927634239196777, 0.4144325256347656)","(51.85427474975586, 181.1220703125, 59.08601379394531)",1,3.5515289306640625,1,"(-30.365297317504883, -52.889434814453125, 779.1006469726562)",1
7710737998,924019536629,"(0.5960747003555298, 0.4280542731285095)","(53.68212127685547, 177.14756774902344, 57.639442443847656)",1,3.2086181640625,1,"(-88.37557220458984, -57.13214111328125, 774.8914794921875)",1,"(0.5913663506507874, 0.4167231619358063)","(51.08308792114258, 180.45372009277344, 58.842769622802734)",1,3.5559234619140625,1,"(-30.384849548339844, -52.89124298095703, 779.0331420898438)",1
7710754923,924019553555,"(0.5967978835105896, 0.4308168888092041)","(54.081329345703125, 176.3415069580078, 57.346046447753906)",1,3.226715087890625,1,"(-88.38874053955078, -57.11935806274414, 774.64697265625)",1,"(0.5893408060073853, 0.41833576560020447)","(49.96501922607422, 179.9832000732422, 58.67154312133789)",1,3.5520477294921875,1,"(-30.40920639038086, -52.87773513793945, 778.7835083007812)",1
7710771251,924019569883,"(0.5981126427650452, 0.44229528307914734)","(54.80710220336914, 172.9923858642578, 56.12706756591797)",1,3.247406005859375,1,"(-88.34837341308594, -57.05173110961914, 774.0220947265625)",1,"(0.5919674634933472, 0.4209187626838684)","(51.415000915527344, 179.2295379638672, 58.39719772338867)",1,3.5459747314453125,1,"(-30.423994064331055, -52.81615447998047, 778.195556640625)",1
7710787964,924019586596,"(0.5946287512779236, 0.43299543857574463)","(52.88396072387695, 175.70584106445312, 57.11466598510742)",1,3.239166259765625,1,"(-88.29827880859375, -57.01858901977539, 773.5812377929688)",1,"(0.5884954929351807, 0.42206907272338867)","(49.49838638305664, 178.8939208984375, 58.275028228759766)",1,3.543487548828125,1,"(-30.41080665588379, -52.765892028808594, 777.6637573242188)",1
7710804839,924019603471,"(0.5984348058700562, 0.43058082461357117)","(54.984928131103516, 176.4103546142578, 57.371131896972656)",1,3.2215576171875,1,"(-88.18997955322266, -56.91064453125, 772.6242065429688)",1,"(0.5878417491912842, 0.4281666576862335)","(49.13749313354492, 177.11477661132812, 57.62748718261719)",1,3.54290771484375,1,"(-30.372772216796875, -52.67793655395508, 776.7578735351562)",1
7710821171,924019619804,"(0.5955319404602051, 0.4333311915397644)","(53.38252639770508, 175.60787963867188, 57.079036712646484)",1,3.2216949462890625,1,"(-88.09268188476562, -56.83230972290039, 772.0636596679688)",1,"(0.5887265801429749, 0.42721498012542725)","(49.62595748901367, 177.3924560546875, 57.728572845458984)",1,3.5234222412109375,1,"(-30.321813583374023, -52.615699768066406, 776.2101440429688)",1
7710837834,924019636467,"(0.5914435982704163, 0.4436684846878052)","(51.125728607177734, 172.59170532226562, 55.98125076293945)",1,3.2100982666015625,1,"(-88.05160522460938, -56.78960037231445, 771.904541015625)",1,"(0.5908676385879517, 0.4246181845664978)","(50.80784225463867, 178.150146484375, 58.00432205200195)",1,3.521484375,1,"(-30.294963836669922, -52.59138870239258, 776.00927734375)",1
7710854754,924019653387,"(0.5912913084030151, 0.4417187571525574)","(51.041717529296875, 173.1605682373047, 56.188255310058594)",1,3.1915740966796875,1,"(-87.94699096679688, -56.723358154296875, 771.3748779296875)",1,"(0.5905577540397644, 0.42496564984321594)","(50.63677978515625, 178.0487518310547, 57.96746063232422)",1,3.525421142578125,1,"(-30.23727798461914, -52.540992736816406, 775.4873657226562)",1
7710871091,924019669724,"(0.595926821231842, 0.44001445174217224)","(53.60050582885742, 173.65786743164062, 56.36924743652344)",1,3.1778411865234375,1,"(-87.82821655273438, -56.62530517578125, 770.5338745117188)",1,"(0.5921776294708252, 0.4246214032173157)","(51.53096008300781, 178.14920043945312, 58.003963470458984)",1,3.509521484375,1,"(-30.190818786621094, -52.46923065185547, 774.7066650390625)",1
7710887800,924019686434,"(0.5966392159461975, 0.4706369936466217)","(53.993751525878906, 164.72293090820312, 53.1171875)",1,3.2388763427734375,1,"(-87.7586441040039, -56.570560455322266, 770.0557861328125)",1,"(0.5910332798957825, 0.4308657944202423)","(50.89921951293945, 176.32723999023438, 57.3408088684082)",1,3.51947021484375,1,"(-30.16033935546875, -52.417884826660156, 774.1232299804688)",1
7710904670,924019703304,"(0.5889383554458618, 0.4498087465763092)","(49.74278259277344, 170.80014038085938, 55.32918167114258)",1,3.19952392578125,1,"(-87.65394592285156, -56.48311233520508, 769.2301635742188)",1,"(0.592355489730835, 0.4254296123981476)","(51.629085540771484, 177.91339111328125, 57.918182373046875)",1,3.507171630859375,1,"(-30.127243041992188, -52.341949462890625, 773.3275756835938)",1
7710921011,924019719645,"(0.5912728309631348, 0.44250521063804626)","(51.03150939941406, 172.93113708496094, 56.104774475097656)",1,3.18194580078125,1,"(-87.5802001953125, -56.41434860229492, 768.6424560546875)",1,"(0.5907788872718811, 0.42295026779174805)","(50.75881576538086, 178.6367950439453, 58.181461334228516)",1,3.50506591796875,1,"(-30.082611083984375, -52.27716064453125, 772.7601928710938)",1
7710937669,924019736303,"(0.5951110124588013, 0.44252246618270874)","(53.1501579284668, 172.92608642578125, 56.102928161621094)",1,3.1780242919921875,1,"(-87.55252075195312, -56.40411376953125, 768.53076171875)",1,"(0.5922532677650452, 0.4293925166130066)","(51.57269287109375, 176.75711059570312, 57.49729919433594)",1,3.4940338134765625,1,"(-30.06278419494629, -52.25934982299805, 772.6212158203125)",1
