device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6718584207,923027367162,"(0.5082509517669678, 0.45964595675468445)","(5.203134059906006, 167.9298553466797, 54.28443145751953)",1,2.6890106201171875,1,"(-35.722267150878906, 61.07783508300781, 580.24755859375)",1,"(0.4955710768699646, 0.434671550989151)","(-1.7962011098861694, 175.216796875, 56.936710357666016)",1,2.80413818359375,1,"(26.535621643066406, 68.48572540283203, 581.5830688476562)",1
6718600875,923027383830,"(0.5071809887886047, 0.47300592064857483)","(4.612485885620117, 164.03170776367188, 52.86567687988281)",1,2.68048095703125,1,"(-35.708152770996094, 61.023807525634766, 580.13671875)",1,"(0.49574044346809387, 0.45272353291511536)","(-1.7026869058609009, 169.9496612548828, 55.01959991455078)",1,2.780487060546875,1,"(26.527956008911133, 68.44395446777344, 581.454345703125)",1
6718617791,923027400746,"(0.48929762840270996, 0.5883994102478027)","(-5.259190082550049, 130.36265563964844, 40.611087799072266)",1,2.6376953125,1,"(-35.64498519897461, 60.72987747192383, 580.0277709960938)",1,"(0.4781646132469177, 0.5747818350791931)","(-11.404616355895996, 134.33595275878906, 42.0572624206543)",1,2.7576904296875,1,"(26.398408889770508, 68.15486907958984, 581.326416015625)",1
6718634173,923027417128,"(0.47475358843803406, 0.6920401453971863)","(-13.287550926208496, 100.12275695800781, 29.604656219482422)",1,2.6578216552734375,1,"(-35.6143684387207, 60.49695587158203, 579.9143676757812)",1,"(0.4611060619354248, 0.6653796434402466)","(-20.820987701416016, 107.90164184570312, 32.43593215942383)",1,2.7518310546875,1,"(26.303714752197266, 67.9139633178711, 581.2351684570312)",1
6718650790,923027433746,"(0.4624803364276886, 0.7217052578926086)","(-20.062427520751953, 91.4671630859375, 26.454313278198242)",1,2.6461029052734375,1,"(-35.62168502807617, 60.40296173095703, 579.8952026367188)",1,"(0.4523444175720215, 0.7063139081001282)","(-25.657470703125, 95.9579849243164, 28.088815689086914)",1,2.764007568359375,1,"(26.32168960571289, 67.79215240478516, 581.19140625)",1
6718667835,923027450791,"(0.4649546146392822, 0.7236592173576355)","(-18.696596145629883, 90.89701843261719, 26.246824264526367)",1,2.640350341796875,1,"(-35.580482482910156, 60.4127082824707, 579.5078125)",1,"(0.453137069940567, 0.6991354823112488)","(-25.21990966796875, 98.05248260498047, 28.851160049438477)",1,2.740386962890625,1,"(26.39625358581543, 67.77750396728516, 580.8373413085938)",1
6718684139,923027467095,"(0.4681949019432068, 0.7265143394470215)","(-16.907928466796875, 90.06396484375, 25.9436092376709)",1,2.635101318359375,1,"(-35.567569732666016, 60.45054626464844, 579.58984375)",1,"(0.4498075544834137, 0.7053545117378235)","(-27.057836532592773, 96.23794555664062, 28.190710067749023)",1,2.7220611572265625,1,"(26.45298194885254, 67.80223846435547, 580.887939453125)",1
6718700705,923027483662,"(0.46566152572631836, 0.7237421274185181)","(-18.30637550354004, 90.87284088134766, 26.238039016723633)",1,2.61761474609375,1,"(-35.56672286987305, 60.46288299560547, 579.6192626953125)",1,"(0.453704833984375, 0.7039804458618164)","(-24.906536102294922, 96.63884735107422, 28.336668014526367)",1,2.704620361328125,1,"(26.487274169921875, 67.8082275390625, 580.9212036132812)",1
6718717897,923027500854,"(0.4648309051990509, 0.7296951413154602)","(-18.764881134033203, 89.13591003417969, 25.60580062866211)",1,2.60296630859375,1,"(-35.58252716064453, 60.470741271972656, 579.70166015625)",1,"(0.4515978991985321, 0.7114013433456421)","(-26.06956672668457, 94.47360229492188, 27.548582077026367)",1,2.7172698974609375,1,"(26.514524459838867, 67.80706024169922, 581.0040283203125)",1
6718734008,923027516965,"(0.46450719237327576, 0.7306342124938965)","(-18.943567276000977, 88.86190032958984, 25.506057739257812)",1,2.60833740234375,1,"(-35.600852966308594, 60.46868133544922, 579.8062744140625)",1,"(0.45083656907081604, 0.7159709930419922)","(-26.489816665649414, 93.14029693603516, 27.063295364379883)",1,2.71368408203125,1,"(26.53136444091797, 67.80654907226562, 581.1002197265625)",1
6718750621,923027533578,"(0.4684555232524872, 0.7352785468101501)","(-16.764080047607422, 87.50679779052734, 25.012849807739258)",1,2.634857177734375,1,"(-35.623348236083984, 60.46653747558594, 579.9518432617188)",1,"(0.44980791211128235, 0.715653121471405)","(-27.057628631591797, 93.2330093383789, 27.0970516204834)",1,2.70758056640625,1,"(26.551847457885742, 67.80194091796875, 581.271728515625)",1
6718767693,923027550651,"(0.4668600559234619, 0.7347421646118164)","(-17.644779205322266, 87.66332244873047, 25.06982421875)",1,2.6392059326171875,1,"(-35.62417221069336, 60.448822021484375, 579.9677734375)",1,"(0.4482688307762146, 0.7169616222381592)","(-27.907182693481445, 92.85124206542969, 26.95807456970215)",1,2.705413818359375,1,"(26.57100486755371, 67.7869873046875, 581.2910766601562)",1
6718783878,923027566836,"(0.4686654210090637, 0.7363779544830322)","(-16.64820671081543, 87.18600463867188, 24.89610481262207)",1,2.647430419921875,1,"(-35.62469482421875, 60.44437789916992, 579.9984130859375)",1,"(0.4485738277435303, 0.7178656458854675)","(-27.73885154724121, 92.58745574951172, 26.862079620361328)",1,2.7144775390625,1,"(26.58371353149414, 67.78020477294922, 581.3089599609375)",1
6718800536,923027583494,"(0.45469391345977783, 0.740407407283783)","(-24.360532760620117, 86.01033020019531, 24.46817398071289)",1,2.632965087890625,1,"(-35.68605422973633, 60.44520950317383, 580.0564575195312)",1,"(0.4328961670398712, 0.72105872631073)","(-36.39298629760742, 91.6557846069336, 26.522974014282227)",1,2.6993865966796875,1,"(26.53870391845703, 67.7884521484375, 581.3944702148438)",1
6718817609,923027600567,"(0.4004802703857422, 0.730796217918396)","(-54.28663635253906, 88.81464385986328, 25.488862991333008)",1,2.601898193359375,1,"(-35.949134826660156, 60.4643669128418, 580.5113525390625)",1,"(0.3803585469722748, 0.707769513130188)","(-65.3939208984375, 95.53331756591797, 27.934219360351562)",1,2.6589202880859375,1,"(26.307382583618164, 67.82611083984375, 581.7449340820312)",1
6718833844,923027616803,"(0.3847203254699707, 0.7336174249649048)","(-62.98618698120117, 87.99147033691406, 25.189279556274414)",1,2.596405029296875,1,"(-36.05186080932617, 60.40352249145508, 580.0863647460938)",1,"(0.3671412169933319, 0.711136519908905)","(-72.68991088867188, 94.5508804321289, 27.576648712158203)",1,2.6681976318359375,1,"(26.170982360839844, 67.80079650878906, 581.4754028320312)",1
6718850452,923027633411,"(0.3858404755592346, 0.7346692681312561)","(-62.36784362792969, 87.6845474243164, 25.077552795410156)",1,2.6058349609375,1,"(-36.154396057128906, 60.41217803955078, 580.3380126953125)",1,"(0.36380869150161743, 0.7177115678787231)","(-74.52951049804688, 92.63243865966797, 26.878435134887695)",1,2.6563720703125,1,"(26.11237144470215, 67.8426742553711, 581.7913818359375)",1
6718867381,923027650340,"(0.38310492038726807, 0.7290173172950745)","(-63.87790298461914, 89.33367156982422, 25.677810668945312)",1,2.598663330078125,1,"(-36.2774772644043, 60.39054489135742, 580.4638061523438)",1,"(0.3630397617816925, 0.7153626680374146)","(-74.95393371582031, 93.31778717041016, 27.12788963317871)",1,2.65228271484375,1,"(26.009632110595703, 67.83329010009766, 581.8109130859375)",1
6718883810,923027666769,"(0.3826451897621155, 0.7293810844421387)","(-64.13166046142578, 89.22753143310547, 25.639169692993164)",1,2.6019744873046875,1,"(-36.374027252197266, 60.35160827636719, 580.4224853515625)",1,"(0.36220425367355347, 0.7136822938919067)","(-75.4151611328125, 93.80809020996094, 27.306337356567383)",1,2.6623687744140625,1,"(25.93397331237793, 67.81214904785156, 581.7927856445312)",1
6718900367,923027683327,"(0.3829038143157959, 0.7308909893035889)","(-63.988922119140625, 88.78697967529297, 25.478822708129883)",1,2.60137939453125,1,"(-36.489952087402344, 60.31275177001953, 580.4717407226562)",1,"(0.3637407124042511, 0.715286135673523)","(-74.56700897216797, 93.3401107788086, 27.135990142822266)",1,2.677337646484375,1,"(25.79829978942871, 67.79594421386719, 581.8665771484375)",1
6718917301,923027700261,"(0.38323864340782166, 0.7295926213264465)","(-63.80408477783203, 89.16580200195312, 25.616727828979492)",1,2.623321533203125,1,"(-36.59968566894531, 60.26338195800781, 580.5759887695312)",1,"(0.3659812808036804, 0.7195132970809937)","(-73.3302230834961, 92.10671997070312, 26.687114715576172)",1,2.687225341796875,1,"(25.691694259643555, 67.7978515625, 581.985595703125)",1
6718933776,923027716736,"(0.3842039704322815, 0.7339643836021423)","(-63.27124786376953, 87.89024353027344, 25.152442932128906)",1,2.6376495361328125,1,"(-36.66016387939453, 60.235267639160156, 580.5379028320312)",1,"(0.366362601518631, 0.7149629592895508)","(-73.11973571777344, 93.43440246582031, 27.170372009277344)",1,2.676361083984375,1,"(25.640575408935547, 67.79270935058594, 581.9668579101562)",1
6718950282,923027733242,"(0.3874126374721527, 0.7364591360092163)","(-61.5, 87.16231536865234, 24.88748550415039)",1,2.6447906494140625,1,"(-36.71734619140625, 60.20881652832031, 580.4721069335938)",1,"(0.36412984132766724, 0.708274245262146)","(-74.3521957397461, 95.38600158691406, 27.88066291809082)",1,2.674896240234375,1,"(25.57434844970703, 67.7726058959961, 581.8961791992188)",1
6718967222,923027750183,"(0.38406428694725037, 0.7372370362281799)","(-63.34832763671875, 86.93537902832031, 24.804874420166016)",1,2.6267547607421875,1,"(-36.755462646484375, 60.1942253112793, 580.4349975585938)",1,"(0.3637770414352417, 0.7095518708229065)","(-74.54695892333984, 95.01324462890625, 27.744970321655273)",1,2.6766815185546875,1,"(25.529800415039062, 67.75849914550781, 581.8709716796875)",1
6718983645,923027766606,"(0.38426673412323, 0.7339639663696289)","(-63.2365837097168, 87.89034271240234, 25.152467727661133)",1,2.6354827880859375,1,"(-36.78629684448242, 60.181724548339844, 580.4728393554688)",1,"(0.36198800802230835, 0.7149537801742554)","(-75.53453826904297, 93.43710327148438, 27.171293258666992)",1,2.6882171630859375,1,"(25.518325805664062, 67.75328063964844, 581.9037475585938)",1
6719000198,923027783159,"(0.3843565583229065, 0.734553873538971)","(-63.18698501586914, 87.71822357177734, 25.089818954467773)",1,2.6494140625,1,"(-36.829551696777344, 60.16257858276367, 580.53515625)",1,"(0.36325326561927795, 0.7149062752723694)","(-74.83606719970703, 93.45094299316406, 27.176345825195312)",1,2.6860504150390625,1,"(25.46375274658203, 67.72836303710938, 581.9849243164062)",1
6719017142,923027800104,"(0.3797977864742279, 0.7333676815032959)","(-65.70343780517578, 88.06436157226562, 25.21575355529785)",1,2.641754150390625,1,"(-36.888545989990234, 60.1334228515625, 580.6072998046875)",1,"(0.3629929721355438, 0.7149749994277954)","(-74.97976684570312, 93.43089294433594, 27.169025421142578)",1,2.6915130615234375,1,"(25.412109375, 67.71522521972656, 582.0598754882812)",1
6719033611,923027816573,"(0.38235700130462646, 0.7325215935707092)","(-64.29076385498047, 88.31122589111328, 25.305639266967773)",1,2.6331939697265625,1,"(-36.94047927856445, 60.107967376708984, 580.67431640625)",1,"(0.3634427785873413, 0.7182629704475403)","(-74.7314682006836, 92.47154998779297, 26.819868087768555)",1,2.69586181640625,1,"(25.378870010375977, 67.71250915527344, 582.1156005859375)",1
6719050113,923027833075,"(0.386615127325058, 0.7335657477378845)","(-61.94025802612305, 88.00655364990234, 25.19474983215332)",1,2.6314849853515625,1,"(-36.99460220336914, 60.0866584777832, 580.7284545898438)",1,"(0.36365240812301636, 0.7181259393692017)","(-74.61576843261719, 92.51151275634766, 26.83439826965332)",1,2.6810455322265625,1,"(25.316816329956055, 67.69610595703125, 582.1930541992188)",1
6719067061,923027850023,"(0.38243234157562256, 0.731229841709137)","(-64.24915313720703, 88.68809509277344, 25.442840576171875)",1,2.6290435791015625,1,"(-37.03439712524414, 60.07130813598633, 580.7208251953125)",1,"(0.3635706305503845, 0.7209627032279968)","(-74.66090393066406, 91.68385314941406, 26.533117294311523)",1,2.690277099609375,1,"(25.27855110168457, 67.69062042236328, 582.1980590820312)",1
6719083481,923027866444,"(0.38391628861427307, 0.7260271310806274)","(-63.430015563964844, 90.20613861083984, 25.995323181152344)",1,2.6192626953125,1,"(-37.04973220825195, 60.080379486083984, 580.7570190429688)",1,"(0.36506548523902893, 0.7165669202804565)","(-73.83573150634766, 92.9664306640625, 26.99996566772461)",1,2.6833953857421875,1,"(25.260587692260742, 67.70162200927734, 582.2265625)",1
6719100029,923027882992,"(0.38335996866226196, 0.7291415929794312)","(-63.73711395263672, 89.29741668701172, 25.664567947387695)",1,2.60247802734375,1,"(-37.06023025512695, 60.11460494995117, 580.8569946289062)",1,"(0.36307400465011597, 0.7147265672683716)","(-74.9350357055664, 93.50340270996094, 27.195411682128906)",1,2.6688079833984375,1,"(25.254240036010742, 67.74254608154297, 582.3491821289062)",1
6719116981,923027899944,"(0.3854309618473053, 0.7308127284049988)","(-62.59389114379883, 88.80979919433594, 25.48709487915039)",1,2.6024169921875,1,"(-37.04200744628906, 60.159542083740234, 581.0336303710938)",1,"(0.36687812209129333, 0.7070716023445129)","(-72.83515930175781, 95.73690795898438, 28.008377075195312)",1,2.668212890625,1,"(25.284273147583008, 67.7943115234375, 582.5181884765625)",1
6719133447,923027916410,"(0.4017757475376129, 0.7347058057785034)","(-53.571537017822266, 87.67391204833984, 25.07369041442871)",1,2.6041259765625,1,"(-36.97752380371094, 60.185760498046875, 580.9940185546875)",1,"(0.37908294796943665, 0.7089766263961792)","(-66.09805297851562, 95.18108367919922, 27.80606460571289)",1,2.669189453125,1,"(25.33835220336914, 67.81409454345703, 582.4918212890625)",1
6719149944,923027932908,"(0.4147616922855377, 0.7330453395843506)","(-46.40326690673828, 88.15843200683594, 25.250011444091797)",1,2.590576171875,1,"(-36.92565155029297, 60.197811126708984, 580.9507446289062)",1,"(0.3950916528701782, 0.7121960520744324)","(-57.261192321777344, 94.24172973632812, 27.46414566040039)",1,2.6509857177734375,1,"(25.38983154296875, 67.84031677246094, 582.4282836914062)",1
6719167150,923027950114,"(0.4140212833881378, 0.7343519926071167)","(-46.81195831298828, 87.77715301513672, 25.11123275756836)",1,2.59979248046875,1,"(-36.94733810424805, 60.19606018066406, 580.9735107421875)",1,"(0.3939894139766693, 0.7170038223266602)","(-57.86962890625, 92.83891296386719, 26.953596115112305)",1,2.6381072998046875,1,"(25.35378646850586, 67.8446273803711, 582.3950805664062)",1
6719183316,923027966280,"(0.4152982234954834, 0.7326147556304932)","(-46.107086181640625, 88.28401947021484, 25.29570770263672)",1,2.587310791015625,1,"(-36.96797561645508, 60.14687728881836, 580.6907348632812)",1,"(0.3930078148841858, 0.7137839198112488)","(-58.41147994995117, 93.7784423828125, 27.295547485351562)",1,2.63055419921875,1,"(25.324060440063477, 67.81438446044922, 582.1698608398438)",1
6719199859,923027982823,"(0.4159708321094513, 0.7313095927238464)","(-45.73582458496094, 88.66484832763672, 25.434326171875)",1,2.5687103271484375,1,"(-37.005271911621094, 60.09992980957031, 580.4861450195312)",1,"(0.39471665024757385, 0.7078782320022583)","(-57.46815872192383, 95.50154113769531, 27.922697067260742)",1,2.6227874755859375,1,"(25.245635986328125, 67.75762176513672, 581.9332885742188)",1
6719217065,923028000030,"(0.4152803421020508, 0.7267338037490845)","(-46.116943359375, 89.99992370605469, 25.9202880859375)",1,2.5551910400390625,1,"(-37.035308837890625, 60.04785919189453, 580.337890625)",1,"(0.3944624662399292, 0.7044700384140015)","(-57.60851287841797, 96.49600982666016, 28.28464126586914)",1,2.598114013671875,1,"(25.207340240478516, 67.72430419921875, 581.8274536132812)",1
6719233282,923028016247,"(0.4138619303703308, 0.7287930250167847)","(-46.89992904663086, 89.39915466308594, 25.70158576965332)",1,2.5515289306640625,1,"(-37.05402755737305, 60.03466033935547, 580.3824462890625)",1,"(0.3944527208805084, 0.7089628577232361)","(-57.613895416259766, 95.1850814819336, 27.807506561279297)",1,2.6027069091796875,1,"(25.19477081298828, 67.71631622314453, 581.8541259765625)",1
6719249871,923028032836,"(0.4154994487762451, 0.7335700988769531)","(-45.99602127075195, 88.00531005859375, 25.19427490234375)",1,2.5569610595703125,1,"(-37.05594253540039, 60.02931213378906, 580.4978637695312)",1,"(0.39734384417533875, 0.7097134590148926)","(-56.01797866821289, 94.96609497070312, 27.727767944335938)",1,2.6275177001953125,1,"(25.20162582397461, 67.72144317626953, 581.9962768554688)",1
6719266985,923028049950,"(0.4276006519794464, 0.7290104031562805)","(-39.31612014770508, 89.3356704711914, 25.678537368774414)",1,2.541656494140625,1,"(-36.9763069152832, 60.03629684448242, 580.6322631835938)",1,"(0.412313848733902, 0.7092915177345276)","(-47.75449752807617, 95.08924102783203, 27.77260398864746)",1,2.6124420166015625,1,"(25.293851852416992, 67.73316192626953, 582.1209716796875)",1
6719283151,923028066117,"(0.4522460401058197, 0.7346005439758301)","(-25.711793899536133, 87.70460510253906, 25.08487319946289)",1,2.554473876953125,1,"(-36.833499908447266, 60.01498794555664, 580.4159545898438)",1,"(0.42982080578804016, 0.7044694423675537)","(-38.090572357177734, 96.49617004394531, 28.284696578979492)",1,2.591644287109375,1,"(25.410192489624023, 67.7121353149414, 581.9320678710938)",1
