device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6171609524,922480383888,"(0.4492371678352356, 0.5024610161781311)","(-27.37266731262207, 155.4374542236328, 49.73760223388672)",1,2.4432220458984375,1,"(-43.61652374267578, 64.57987976074219, 578.3202514648438)",1,"(0.42763862013816833, 0.486692875623703)","(-39.29513931274414, 160.03819274902344, 51.41217041015625)",1,2.539093017578125,1,"(17.94951057434082, 74.93598937988281, 580.9476928710938)",1
6171626164,922480400528,"(0.43814751505851746, 0.5068198442459106)","(-33.49422073364258, 154.16563415527344, 49.27469253540039)",1,2.4557037353515625,1,"(-43.61324691772461, 64.58358001708984, 578.4415283203125)",1,"(0.42083823680877686, 0.4969755709171295)","(-43.04898452758789, 157.03794860839844, 50.32012939453125)",1,2.5571441650390625,1,"(17.973621368408203, 74.94023132324219, 581.0935668945312)",1
6171643250,922480417615,"(0.35001182556152344, 0.5937329530715942)","(-82.1454086303711, 128.80645751953125, 40.04469680786133)",1,2.464599609375,1,"(-43.883358001708984, 64.44696044921875, 578.7952880859375)",1,"(0.3355480432510376, 0.5802052617073059)","(-90.12946319580078, 132.7534942626953, 41.48133850097656)",1,2.5707244873046875,1,"(17.59764862060547, 74.75762939453125, 581.3392944335938)",1
6171659490,922480433855,"(0.2968178391456604, 0.6565122008323669)","(-111.5086441040039, 110.48892974853516, 33.377689361572266)",1,2.4492034912109375,1,"(-44.105308532714844, 64.32670593261719, 578.9539184570312)",1,"(0.28012311458587646, 0.6444860696792603)","(-120.72420501708984, 113.99788665771484, 34.65481948852539)",1,2.58612060546875,1,"(17.326805114746094, 74.62115478515625, 581.564697265625)",1
6171676080,922480450445,"(0.2842941880226135, 0.6735401749610901)","(-118.42176818847656, 105.52059173583984, 31.56935691833496)",1,2.4595794677734375,1,"(-44.30518341064453, 64.4081802368164, 580.3236694335938)",1,"(0.2617510259151459, 0.670637845993042)","(-130.8656768798828, 106.3674087524414, 31.87758445739746)",1,2.60333251953125,1,"(17.315505981445312, 74.75919342041016, 583.1360473632812)",1
6171693170,922480467536,"(0.2818053960800171, 0.681732714176178)","(-119.79559326171875, 103.1302261352539, 30.699281692504883)",1,2.476287841796875,1,"(-44.26360321044922, 64.3360366821289, 579.6922607421875)",1,"(0.25844061374664307, 0.676530122756958)","(-132.69302368164062, 104.648193359375, 31.2518310546875)",1,2.5950927734375,1,"(17.342529296875, 74.64530181884766, 582.3703002929688)",1
6171709456,922480483822,"(0.28252166509628296, 0.6800183653831482)","(-119.40019226074219, 103.63042449951172, 30.881332397460938)",1,2.4640960693359375,1,"(-44.27107238769531, 64.32536315917969, 579.6897583007812)",1,"(0.2587295472621918, 0.674632728099823)","(-132.53350830078125, 105.20179748535156, 31.453323364257812)",1,2.588348388671875,1,"(17.353343963623047, 74.63040924072266, 582.339111328125)",1
6171725996,922480500362,"(0.28354761004447937, 0.6781899333000183)","(-118.8338623046875, 104.16389465332031, 31.075542449951172)",1,2.461761474609375,1,"(-44.27849578857422, 64.33125305175781, 579.85302734375)",1,"(0.26006630063056946, 0.6744353175163269)","(-131.79563903808594, 105.25941467285156, 31.47433090209961)",1,2.6074981689453125,1,"(17.387615203857422, 74.6431655883789, 582.5314331054688)",1
6171743090,922480517456,"(0.2820241153240204, 0.6840092539787292)","(-119.67484283447266, 102.4659423828125, 30.457544326782227)",1,2.4705657958984375,1,"(-44.25539779663086, 64.31690979003906, 579.7394409179688)",1,"(0.2607307434082031, 0.6758647561073303)","(-131.42886352539062, 104.84232330322266, 31.322467803955078)",1,2.6124267578125,1,"(17.406301498413086, 74.6312484741211, 582.3997802734375)",1
6171759326,922480533693,"(0.28369393944740295, 0.6816232800483704)","(-118.75308990478516, 103.16211700439453, 30.710975646972656)",1,2.469512939453125,1,"(-44.22205352783203, 64.29074096679688, 579.5283203125)",1,"(0.26034772396087646, 0.6753576397895813)","(-131.6403045654297, 104.99030303955078, 31.37631607055664)",1,2.6201019287109375,1,"(17.417278289794922, 74.61058044433594, 582.216796875)",1
6171775910,922480550277,"(0.2860327661037445, 0.6787092685699463)","(-117.4620590209961, 104.01237487792969, 31.02039337158203)",1,2.4633331298828125,1,"(-44.173194885253906, 64.24920654296875, 579.2428588867188)",1,"(0.26144838333129883, 0.6799761652946472)","(-131.03273010253906, 103.64269256591797, 30.88584327697754)",1,2.6246185302734375,1,"(17.4384765625, 74.57942199707031, 581.8770751953125)",1
6171793010,922480567377,"(0.28187209367752075, 0.6827437877655029)","(-119.75877380371094, 102.835205078125, 30.591936111450195)",1,2.4588623046875,1,"(-44.14448928833008, 64.22228240966797, 579.1154174804688)",1,"(0.2600570619106293, 0.6814281344413757)","(-131.8007354736328, 103.21906280517578, 30.731632232666016)",1,2.60888671875,1,"(17.460142135620117, 74.5643081665039, 581.760498046875)",1
6171809292,922480583659,"(0.28125447034835815, 0.6815710067749023)","(-120.09968566894531, 103.17738342285156, 30.71645164489746)",1,2.4581146240234375,1,"(-44.14781188964844, 64.21057891845703, 579.1455078125)",1,"(0.2589036524295807, 0.6767444610595703)","(-132.43743896484375, 104.58564758300781, 31.229034423828125)",1,2.603271484375,1,"(17.463624954223633, 74.5615234375, 581.7820434570312)",1
6171825826,922480600194,"(0.2830367088317871, 0.6798616647720337)","(-119.11588287353516, 103.67613983154297, 30.897998809814453)",1,2.473052978515625,1,"(-44.170738220214844, 64.1947021484375, 579.2069702148438)",1,"(0.2625860273838043, 0.6776742935180664)","(-130.40475463867188, 104.3143310546875, 31.13032341003418)",1,2.6093597412109375,1,"(17.440322875976562, 74.55203247070312, 581.855712890625)",1
6171842930,922480617298,"(0.3013561964035034, 0.6729567646980286)","(-109.00344848632812, 105.69080352783203, 31.631317138671875)",1,2.4822540283203125,1,"(-44.144920349121094, 64.21204376220703, 579.3949584960938)",1,"(0.2854692339897156, 0.6696301698684692)","(-117.77311706542969, 106.66141510009766, 31.984596252441406)",1,2.61944580078125,1,"(17.497093200683594, 74.58430480957031, 582.0589599609375)",1
6171859258,922480633626,"(0.32186347246170044, 0.6661257743835449)","(-97.6833724975586, 107.68395233154297, 32.35675811767578)",1,2.47393798828125,1,"(-44.08191680908203, 64.21538543701172, 579.3531494140625)",1,"(0.30217835307121277, 0.6607927680015564)","(-108.54963684082031, 109.2399673461914, 32.923091888427734)",1,2.6034088134765625,1,"(17.557493209838867, 74.58723449707031, 582.0281372070312)",1
6171875741,922480650109,"(0.3237206041812897, 0.6682335138320923)","(-96.65825653076172, 107.06895446777344, 32.132877349853516)",1,2.4819183349609375,1,"(-44.046485900878906, 64.16864776611328, 579.071533203125)",1,"(0.3029739260673523, 0.660778284072876)","(-108.11048889160156, 109.24419403076172, 32.924652099609375)",1,2.612762451171875,1,"(17.550561904907227, 74.54041290283203, 581.6939086914062)",1
6171892850,922480667219,"(0.32413506507873535, 0.6627537608146667)","(-96.4294662475586, 108.66781616210938, 32.71481704711914)",1,2.4676055908203125,1,"(-44.07910919189453, 64.17115020751953, 579.2999267578125)",1,"(0.304930180311203, 0.6622270345687866)","(-107.03062438964844, 108.82147216796875, 32.770782470703125)",1,2.6171112060546875,1,"(17.53916358947754, 74.57403564453125, 581.9547119140625)",1
6171909128,922480683497,"(0.32678458094596863, 0.6633509993553162)","(-94.96692657470703, 108.49356079101562, 32.651390075683594)",1,2.4778900146484375,1,"(-44.0777587890625, 64.17410278320312, 579.3182373046875)",1,"(0.30448460578918457, 0.6686815023422241)","(-107.27659606933594, 106.93822479248047, 32.085330963134766)",1,2.6295318603515625,1,"(17.543241500854492, 74.58040618896484, 581.97802734375)",1
6171925657,922480700026,"(0.3273357152938843, 0.6639727354049683)","(-94.66270446777344, 108.31214904785156, 32.58538055419922)",1,2.47662353515625,1,"(-44.070186614990234, 64.18743896484375, 579.362548828125)",1,"(0.3043396770954132, 0.6658874154090881)","(-107.3565902709961, 107.75350189208984, 32.382049560546875)",1,2.6237335205078125,1,"(17.55701446533203, 74.6062240600586, 582.0333862304688)",1
6171942770,922480717139,"(0.3277343213558197, 0.6650819778442383)","(-94.44265747070312, 107.98848724365234, 32.467594146728516)",1,2.4642791748046875,1,"(-44.063720703125, 64.21700286865234, 579.4498901367188)",1,"(0.3044959306716919, 0.6664185523986816)","(-107.27031707763672, 107.5985107421875, 32.32563018798828)",1,2.60369873046875,1,"(17.567546844482422, 74.63848114013672, 582.1077880859375)",1
6171958996,922480733366,"(0.3281767964363098, 0.6633604168891907)","(-94.19841003417969, 108.4908218383789, 32.65040969848633)",1,2.477508544921875,1,"(-44.06847381591797, 64.22962188720703, 579.501708984375)",1,"(0.3043297827243805, 0.6662278175354004)","(-107.36204528808594, 107.65413665771484, 32.34588623046875)",1,2.5997161865234375,1,"(17.564319610595703, 74.65946197509766, 582.1521606445312)",1
6171975573,922480749943,"(0.3283372223377228, 0.6631029844284058)","(-94.10984802246094, 108.56591796875, 32.67768859863281)",1,2.466461181640625,1,"(-44.08900451660156, 64.23287963867188, 579.5166625976562)",1,"(0.3069096803665161, 0.6660851836204529)","(-105.93791198730469, 107.69576263427734, 32.361053466796875)",1,2.60284423828125,1,"(17.530263900756836, 74.6749267578125, 582.171875)",1
6171992690,922480767060,"(0.32776328921318054, 0.6612206697463989)","(-94.42666625976562, 109.1151351928711, 32.87765121459961)",1,2.47601318359375,1,"(-44.14397430419922, 64.24000549316406, 579.6401977539062)",1,"(0.3045332431793213, 0.6674039959907532)","(-107.2497329711914, 107.31095886230469, 32.220985412597656)",1,2.6069183349609375,1,"(17.487716674804688, 74.696533203125, 582.3087158203125)",1
6172008962,922480783333,"(0.3284527659416199, 0.6631449460983276)","(-94.04608917236328, 108.55369567871094, 32.673309326171875)",1,2.4691619873046875,1,"(-44.19112777709961, 64.24890899658203, 579.7691040039062)",1,"(0.3083077371120453, 0.6662770509719849)","(-105.16622161865234, 107.63980865478516, 32.34069061279297)",1,2.6121673583984375,1,"(17.452987670898438, 74.7121810913086, 582.426513671875)",1
6172025487,922480799858,"(0.31612056493759155, 0.690700113773346)","(-100.8534927368164, 100.51371765136719, 29.74698829650879)",1,2.4752197265625,1,"(-44.25608444213867, 64.20343780517578, 579.9849243164062)",1,"(0.29490575194358826, 0.6915778517723083)","(-112.56411743164062, 100.25762176513672, 29.653779983520508)",1,2.6068267822265625,1,"(17.33515167236328, 74.64911651611328, 582.6892700195312)",1
6172042394,922480816765,"(0.2793442904949188, 0.80109041929245)","(-121.15412139892578, 68.30442810058594, 18.023761749267578)",1,2.48553466796875,1,"(-44.364166259765625, 64.03596496582031, 580.2013549804688)",1,"(0.25218498706817627, 0.78424072265625)","(-136.14614868164062, 73.22080993652344, 19.81312370300293)",1,2.5796356201171875,1,"(17.105140686035156, 74.44481658935547, 582.8677368164062)",1
6172058832,922480833203,"(0.27463725209236145, 0.8204163908958435)","(-123.75242614746094, 62.66557693481445, 15.971339225769043)",1,2.475067138671875,1,"(-44.36064529418945, 63.9182243347168, 579.7384643554688)",1,"(0.24611921608448029, 0.812458872795105)","(-139.4944610595703, 64.98739624023438, 16.816425323486328)",1,2.5799102783203125,1,"(17.054624557495117, 74.34683227539062, 582.50048828125)",1
6172075403,922480849775,"(0.2755168080329895, 0.8175448775291443)","(-123.26690673828125, 63.50344467163086, 16.276336669921875)",1,2.4687652587890625,1,"(-44.364349365234375, 63.95066833496094, 579.8765869140625)",1,"(0.24808749556541443, 0.803826630115509)","(-138.40797424316406, 67.50608825683594, 17.73318099975586)",1,2.58636474609375,1,"(17.12723731994629, 74.3758544921875, 582.6493530273438)",1
6172092314,922480866686,"(0.2730753719806671, 0.8179130554199219)","(-124.61459350585938, 63.39601135253906, 16.237266540527344)",1,2.4655609130859375,1,"(-44.37528610229492, 64.0078125, 580.294677734375)",1,"(0.2484799027442932, 0.8038224577903748)","(-138.1913604736328, 67.50730895996094, 17.7336483001709)",1,2.5745697021484375,1,"(17.16067123413086, 74.4292984008789, 582.9931030273438)",1
6172108798,922480883170,"(0.27323466539382935, 0.8215713500976562)","(-124.52664184570312, 62.32859420776367, 15.848745346069336)",1,2.4771728515625,1,"(-44.39482498168945, 64.03321838378906, 580.4989624023438)",1,"(0.2483622282743454, 0.8029387593269348)","(-138.25634765625, 67.7651596069336, 17.827505111694336)",1,2.5650482177734375,1,"(17.174482345581055, 74.45394897460938, 583.173095703125)",1
6172125318,922480899690,"(0.2726784348487854, 0.8212276101112366)","(-124.83369445800781, 62.42891311645508, 15.885233879089355)",1,2.474273681640625,1,"(-44.438045501708984, 64.0478286743164, 580.71484375)",1,"(0.24967187643051147, 0.80394446849823)","(-137.53338623046875, 67.47172546386719, 17.720678329467773)",1,2.572723388671875,1,"(17.1603946685791, 74.47981262207031, 583.4293823242188)",1
6172142234,922480916607,"(0.2754560112953186, 0.8201824426651001)","(-123.30046844482422, 62.73388671875, 15.996255874633789)",1,2.476226806640625,1,"(-44.51921081542969, 64.036376953125, 580.9093627929688)",1,"(0.24768415093421936, 0.8089337944984436)","(-138.630615234375, 66.01592254638672, 17.190824508666992)",1,2.5774993896484375,1,"(17.107236862182617, 74.49337768554688, 583.6099853515625)",1
6172158764,922480933137,"(0.2735070586204529, 0.8192560076713562)","(-124.37628173828125, 63.00415802001953, 16.094661712646484)",1,2.4788818359375,1,"(-44.59423065185547, 64.01825714111328, 580.9711303710938)",1,"(0.24756701290607452, 0.8098368048667908)","(-138.69528198242188, 65.7524642944336, 17.09494972229004)",1,2.582916259765625,1,"(17.0541934967041, 74.484375, 583.6715087890625)",1
6172175234,922480949607,"(0.2747248411178589, 0.8189236521720886)","(-123.70407104492188, 63.101158142089844, 16.12993812561035)",1,2.4718017578125,1,"(-44.69184875488281, 63.991546630859375, 581.0078735351562)",1,"(0.24851559102535248, 0.8080336451530457)","(-138.1716766357422, 66.27859497070312, 17.286441802978516)",1,2.579742431640625,1,"(16.95050048828125, 74.47063446044922, 583.7257080078125)",1
6172192154,922480966527,"(0.2769489884376526, 0.8217979669570923)","(-122.47632598876953, 62.26247024536133, 15.824684143066406)",1,2.47613525390625,1,"(-44.77674102783203, 63.963539123535156, 581.0225830078125)",1,"(0.2500723898410797, 0.8045824766159058)","(-137.3123016357422, 67.28557586669922, 17.652915954589844)",1,2.5628662109375,1,"(16.863677978515625, 74.45930480957031, 583.7615356445312)",1
6172208634,922480983008,"(0.2765773832798004, 0.8218417167663574)","(-122.68146514892578, 62.24971008300781, 15.820054054260254)",1,2.4739990234375,1,"(-44.81829833984375, 63.938907623291016, 580.9725341796875)",1,"(0.24673029780387878, 0.808230996131897)","(-139.15716552734375, 66.22098541259766, 17.265474319458008)",1,2.566986083984375,1,"(16.830049514770508, 74.44782257080078, 583.72607421875)",1
6172225150,922480999524,"(0.27578437328338623, 0.8205400109291077)","(-123.11917877197266, 62.629520416259766, 15.95828628540039)",1,2.470367431640625,1,"(-44.85211944580078, 63.922183990478516, 580.94775390625)",1,"(0.24920712411403656, 0.804469883441925)","(-137.78994750976562, 67.3183822631836, 17.664915084838867)",1,2.5849609375,1,"(16.78902816772461, 74.44017028808594, 583.6995239257812)",1
6172242074,922481016448,"(0.2762439548969269, 0.8272960782051086)","(-122.86549377441406, 60.65825653076172, 15.24078369140625)",1,2.4881134033203125,1,"(-44.873146057128906, 63.914920806884766, 581.0025024414062)",1,"(0.24754327535629272, 0.8060545921325684)","(-138.70838928222656, 66.85600280761719, 17.49660873413086)",1,2.5850677490234375,1,"(16.771255493164062, 74.45683288574219, 583.7601928710938)",1
6172258599,922481032973,"(0.2777315080165863, 0.8275531530380249)","(-122.04436492919922, 60.5832405090332, 15.213483810424805)",1,2.5001983642578125,1,"(-44.88905334472656, 63.909114837646484, 581.09716796875)",1,"(0.2483474314212799, 0.8093647956848145)","(-138.26449584960938, 65.89018249511719, 17.145038604736328)",1,2.5831756591796875,1,"(16.764188766479492, 74.46907043457031, 583.8416137695312)",1
6172275064,922481049439,"(0.27960991859436035, 0.8272109031677246)","(-121.0074691772461, 60.683082580566406, 15.249820709228516)",1,2.501983642578125,1,"(-44.90498352050781, 63.901222229003906, 581.21142578125)",1,"(0.2512466311454773, 0.8093699812889099)","(-136.66412353515625, 65.88870239257812, 17.144508361816406)",1,2.6096954345703125,1,"(16.74852752685547, 74.47945404052734, 583.9810180664062)",1
6172291994,922481066369,"(0.29970380663871765, 0.8256818056106567)","(-109.91561889648438, 61.1292839050293, 15.412230491638184)",1,2.4862060546875,1,"(-44.86760711669922, 63.89725112915039, 581.5338745117188)",1,"(0.27172765135765076, 0.8079476952552795)","(-125.3585433959961, 66.30364990234375, 17.29557228088379)",1,2.5880584716796875,1,"(16.810941696166992, 74.4815444946289, 584.3070678710938)",1
6172308469,922481082844,"(0.3081875443458557, 0.819652795791626)","(-105.23255157470703, 62.88836669921875, 16.052474975585938)",1,2.484588623046875,1,"(-44.84430694580078, 63.90004348754883, 581.7491455078125)",1,"(0.2814757823944092, 0.8101444840431213)","(-119.9775390625, 65.66270446777344, 17.062299728393555)",1,2.58074951171875,1,"(16.854969024658203, 74.48809051513672, 584.4927368164062)",1
