device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6829192704,923137977378,"(0.6270843148231506, 0.49625372886657715)","(70.79954528808594, 157.24859619140625, 50.396785736083984)",1,3.3919219970703125,1,"(-39.0228157043457, 74.36116790771484, 563.1280517578125)",1,"(0.6219655275344849, 0.4558248817920685)","(67.97396087646484, 169.0447540283203, 54.69023132324219)",1,3.6619720458984375,1,"(22.26905059814453, 86.24066925048828, 565.7132568359375)",1
6829209054,923137993728,"(0.6264861822128296, 0.4988233745098114)","(70.46942901611328, 156.49879455566406, 50.12388610839844)",1,3.382965087890625,1,"(-39.04420852661133, 74.37767791748047, 563.2969360351562)",1,"(0.6243253946304321, 0.45331230759620667)","(69.27667236328125, 169.77786254882812, 54.95706558227539)",1,3.6600799560546875,1,"(22.26003074645996, 86.2539291381836, 565.8703002929688)",1
6829225694,923138010368,"(0.6267729997634888, 0.49653562903404236)","(70.627685546875, 157.16635131835938, 50.36684036254883)",1,3.3677520751953125,1,"(-39.09091567993164, 74.41310119628906, 563.6763305664062)",1,"(0.623043417930603, 0.45298221707344055)","(68.56896209716797, 169.8742218017578, 54.99211120605469)",1,3.64141845703125,1,"(22.271163940429688, 86.30706024169922, 566.3062133789062)",1
6829242624,923138027298,"(0.6250385046005249, 0.4940958619117737)","(69.67028045654297, 157.87820434570312, 50.6259765625)",1,3.3678436279296875,1,"(-39.138671875, 74.46666717529297, 564.216552734375)",1,"(0.6238160729408264, 0.45272454619407654)","(68.9954605102539, 169.94937133789062, 55.01951599121094)",1,3.642730712890625,1,"(22.28172492980957, 86.36932373046875, 566.8031005859375)",1
6829259020,923138043695,"(0.6268375515937805, 0.49333667755126953)","(70.663330078125, 158.09971618652344, 50.70658874511719)",1,3.3511810302734375,1,"(-39.164546966552734, 74.49869537353516, 564.550048828125)",1,"(0.6247830390930176, 0.45472484827041626)","(69.52926635742188, 169.36570739746094, 54.80708312988281)",1,3.635528564453125,1,"(22.29097557067871, 86.4140853881836, 567.1189575195312)",1
6829275706,923138060381,"(0.6291918754577637, 0.49550774693489075)","(71.96292877197266, 157.4662628173828, 50.475982666015625)",1,3.3360748291015625,1,"(-39.197940826416016, 74.55891418457031, 565.0567016601562)",1,"(0.6248392462730408, 0.45093345642089844)","(69.56024169921875, 170.47198486328125, 55.20970916748047)",1,3.6203460693359375,1,"(22.322906494140625, 86.4870376586914, 567.6940307617188)",1
6829292544,923138077219,"(0.6296465396881104, 0.49552980065345764)","(72.21392059326172, 157.45977783203125, 50.473690032958984)",1,3.3236846923828125,1,"(-39.22269821166992, 74.6292953491211, 565.5628051757812)",1,"(0.6268264055252075, 0.45017996430397034)","(70.65718841552734, 170.69180297851562, 55.289703369140625)",1,3.6077880859375,1,"(22.346939086914062, 86.5701675415039, 568.158935546875)",1
6829308890,923138093565,"(0.6296855211257935, 0.4911002516746521)","(72.23541259765625, 158.7522430419922, 50.944087982177734)",1,3.3090057373046875,1,"(-39.23454666137695, 74.65621185302734, 565.7813110351562)",1,"(0.6265495419502258, 0.4527347683906555)","(70.50439453125, 169.94638061523438, 55.01840591430664)",1,3.6189422607421875,1,"(22.370849609375, 86.60846710205078, 568.37939453125)",1
6829325525,923138110201,"(0.6288889050483704, 0.49148717522621155)","(71.79570770263672, 158.63934326171875, 50.90296173095703)",1,3.3008880615234375,1,"(-39.23830795288086, 74.67607879638672, 565.9974975585938)",1,"(0.6242170929908752, 0.4516465663909912)","(69.21686553955078, 170.2638702392578, 55.13398361206055)",1,3.5952911376953125,1,"(22.394981384277344, 86.64689636230469, 568.6130981445312)",1
6829342464,923138127140,"(0.62969970703125, 0.4929114878177643)","(72.2432632446289, 158.2237548828125, 50.751731872558594)",1,3.2890472412109375,1,"(-39.24649429321289, 74.6812515258789, 566.02978515625)",1,"(0.6240956783294678, 0.4516618251800537)","(69.14984130859375, 170.25942993164062, 55.132347106933594)",1,3.58905029296875,1,"(22.400712966918945, 86.6544418334961, 568.6344604492188)",1
6829358856,923138143532,"(0.6339012384414673, 0.4919009804725647)","(74.56251525878906, 158.51861572265625, 50.85905456542969)",1,3.2836456298828125,1,"(-39.215457916259766, 74.67240905761719, 565.9345703125)",1,"(0.6264837980270386, 0.4523864686489105)","(70.46810913085938, 170.04803466796875, 55.05537033081055)",1,3.591156005859375,1,"(22.417829513549805, 86.64342498779297, 568.5507202148438)",1
6829375537,923138160213,"(0.6742202043533325, 0.49274730682373047)","(96.8187255859375, 158.27166748046875, 50.76917266845703)",1,3.2841949462890625,1,"(-39.025718688964844, 74.7490234375, 566.3209228515625)",1,"(0.6776579022407532, 0.4467877745628357)","(98.71634674072266, 171.68154907226562, 55.65000534057617)",1,3.585174560546875,1,"(22.63076400756836, 86.70791625976562, 569.010986328125)",1
6829392384,923138177061,"(0.6999084949493408, 0.48327338695526123)","(110.99874114990234, 161.03594970703125, 51.7752799987793)",1,3.2973175048828125,1,"(-38.86409378051758, 74.86473083496094, 567.0503540039062)",1,"(0.6978151202201843, 0.44096094369888306)","(109.84320831298828, 173.38169860839844, 56.2687873840332)",1,3.5844879150390625,1,"(22.833513259887695, 86.80635070800781, 569.61083984375)",1
6829408725,923138193402,"(0.6968441605567932, 0.4842848479747772)","(109.30723571777344, 160.74081420898438, 51.6678581237793)",1,3.284637451171875,1,"(-38.81825256347656, 74.83863830566406, 566.7840576171875)",1,"(0.6971432566642761, 0.446397602558136)","(109.47235107421875, 171.79544067382812, 55.691402435302734)",1,3.5771942138671875,1,"(22.852901458740234, 86.76689147949219, 569.3008422851562)",1
6829425452,923138210129,"(0.7010047435760498, 0.48156729340553284)","(111.60387420654297, 161.53375244140625, 51.956451416015625)",1,3.2754364013671875,1,"(-38.80155944824219, 74.91034698486328, 567.1046752929688)",1,"(0.6990379095077515, 0.4450620412826538)","(110.51818084716797, 172.1851043701172, 55.8332405090332)",1,3.582916259765625,1,"(22.92913246154785, 86.84419250488281, 569.697021484375)",1
6829442304,923138226982,"(0.7027984857559204, 0.4804123044013977)","(112.59407043457031, 161.87069702148438, 52.0790901184082)",1,3.280670166015625,1,"(-38.778350830078125, 74.99019622802734, 567.5363159179688)",1,"(0.7010036110877991, 0.44631844758987427)","(111.603271484375, 171.8185272216797, 55.69979476928711)",1,3.5745849609375,1,"(23.00366973876953, 86.9179458618164, 570.0770874023438)",1
6829458594,923138243273,"(0.7037627696990967, 0.47933652997016907)","(113.1263656616211, 162.18460083007812, 52.193336486816406)",1,3.288055419921875,1,"(-38.74441146850586, 75.01451873779297, 567.6195068359375)",1,"(0.7018996477127075, 0.44624772667884827)","(112.09791564941406, 171.8391571044922, 55.70729446411133)",1,3.5811767578125,1,"(23.04997444152832, 86.93611907958984, 570.1580810546875)",1
6829475368,923138260047,"(0.7030363082885742, 0.48205268383026123)","(112.72531127929688, 161.39210510253906, 51.9049186706543)",1,3.2823333740234375,1,"(-38.695396423339844, 75.0635757446289, 567.7528686523438)",1,"(0.7020367980003357, 0.44439369440078735)","(112.17357635498047, 172.38011169433594, 55.90420913696289)",1,3.576263427734375,1,"(23.132740020751953, 86.979248046875, 570.2992553710938)",1
6829492224,923138276903,"(0.7023184299468994, 0.48454007506370544)","(112.32905578613281, 160.66635131835938, 51.64075469970703)",1,3.2966766357421875,1,"(-38.679080963134766, 75.09564971923828, 567.8999633789062)",1,"(0.7029106616973877, 0.44346773624420166)","(112.65597534179688, 172.65028381347656, 56.0025520324707)",1,3.56719970703125,1,"(23.16929054260254, 86.99874877929688, 570.423095703125)",1
6829508560,923138293239,"(0.7028588652610779, 0.4854034185409546)","(112.62738800048828, 160.41445922851562, 51.549072265625)",1,3.2928619384765625,1,"(-38.672061920166016, 75.09062194824219, 567.8748779296875)",1,"(0.7022053003311157, 0.44807684421539307)","(112.26659393310547, 171.30545043945312, 55.51308059692383)",1,3.5693359375,1,"(23.183555603027344, 86.99449157714844, 570.410888671875)",1
6829525283,923138309963,"(0.7034971714019775, 0.48367956280708313)","(112.97967529296875, 160.9174346923828, 51.732120513916016)",1,3.2908782958984375,1,"(-38.65900421142578, 75.06124114990234, 567.7802124023438)",1,"(0.7005394101142883, 0.4427095949649811)","(111.34700012207031, 172.87149047851562, 56.08308029174805)",1,3.56781005859375,1,"(23.192527770996094, 86.95128631591797, 570.2991333007812)",1
6829542149,923138326829,"(0.7023435831069946, 0.48171278834342957)","(112.34293365478516, 161.49127197265625, 51.94101333618164)",1,3.2941131591796875,1,"(-38.6507453918457, 75.03588104248047, 567.7037353515625)",1,"(0.7003360390663147, 0.4422054588794708)","(111.23471069335938, 173.01858520507812, 56.136627197265625)",1,3.5758056640625,1,"(23.19385528564453, 86.92542266845703, 570.2229614257812)",1
6829558526,923138343206,"(0.7011121511459351, 0.48132750391960144)","(111.66319274902344, 161.6036834716797, 51.98194122314453)",1,3.2889556884765625,1,"(-38.64665603637695, 75.02531433105469, 567.6660766601562)",1,"(0.7009995579719543, 0.4447506070137024)","(111.60104370117188, 172.2759552001953, 55.86631774902344)",1,3.5777435302734375,1,"(23.194181442260742, 86.91565704345703, 570.1891479492188)",1
6829575199,923138359879,"(0.7000199556350708, 0.48279207944869995)","(111.06022644042969, 161.17637634277344, 51.8264045715332)",1,3.2955322265625,1,"(-38.66859436035156, 75.00916290283203, 567.5850830078125)",1,"(0.7011393308639526, 0.4404185712337494)","(111.67813873291016, 173.5399627685547, 56.326351165771484)",1,3.580963134765625,1,"(23.16529655456543, 86.897216796875, 570.0962524414062)",1
6829592069,923138376750,"(0.6062361598014832, 0.48613232374191284)","(59.29133224487305, 160.20175170898438, 51.47167205810547)",1,3.307098388671875,1,"(-39.11965560913086, 74.9713363647461, 567.6340942382812)",1,"(0.6247299313545227, 0.43992236256599426)","(69.49990844726562, 173.6847381591797, 56.3790283203125)",1,3.5872650146484375,1,"(22.806087493896484, 86.91246032714844, 570.1241455078125)",1
6829608396,923138393077,"(0.5111553072929382, 0.49998238682746887)","(6.806332588195801, 156.16064453125, 50.00084686279297)",1,3.293121337890625,1,"(-39.50213623046875, 74.80323028564453, 566.7200927734375)",1,"(0.5430081486701965, 0.4492836594581604)","(24.38921546936035, 170.95333862304688, 55.384883880615234)",1,3.600860595703125,1,"(22.372697830200195, 86.77115631103516, 569.3203125)",1
6829625017,923138409698,"(0.38346776366233826, 0.5326737761497498)","(-63.67759323120117, 146.62208557128906, 46.52903366088867)",1,3.2630157470703125,1,"(-40.10831069946289, 74.53155517578125, 565.6461181640625)",1,"(0.39810940623283386, 0.48359787464141846)","(-55.59538269042969, 160.94125366210938, 51.7408332824707)",1,3.591552734375,1,"(21.443384170532227, 86.50995635986328, 568.2562866210938)",1
6829641989,923138426671,"(0.2973284423351288, 0.5591694712638855)","(-111.22682189941406, 138.8912353515625, 43.715248107910156)",1,3.266937255859375,1,"(-40.54648971557617, 74.34387969970703, 565.1038818359375)",1,"(0.3151808977127075, 0.5170888900756836)","(-101.37218475341797, 151.1693878173828, 48.184146881103516)",1,3.594512939453125,1,"(20.872488021850586, 86.36539459228516, 567.904052734375)",1
6829658362,923138443044,"(0.29108503460884094, 0.557210385799408)","(-114.67318725585938, 139.46287536621094, 43.92329025268555)",1,3.2714691162109375,1,"(-40.6282844543457, 74.26205444335938, 564.7650756835938)",1,"(0.29714030027389526, 0.5241184234619141)","(-111.3306884765625, 149.1183319091797, 47.4376106262207)",1,3.6138763427734375,1,"(20.727869033813477, 86.28888702392578, 567.5596313476562)",1
6829674933,923138459615,"(0.2920064628124237, 0.5577586889266968)","(-114.16454315185547, 139.30288696289062, 43.86505889892578)",1,3.27581787109375,1,"(-40.70515441894531, 74.25358581542969, 564.7846069335938)",1,"(0.2920032739639282, 0.5247862339019775)","(-114.16629791259766, 148.92347717285156, 47.366676330566406)",1,3.62701416015625,1,"(20.68964958190918, 86.305419921875, 567.681640625)",1
6829691904,923138476586,"(0.2932545244693756, 0.5591691136360168)","(-113.47563934326172, 138.891357421875, 43.71525573730469)",1,3.2848052978515625,1,"(-40.856040954589844, 74.33260345458984, 565.5125732421875)",1,"(0.29330727458000183, 0.5191835165023804)","(-113.4465103149414, 150.5581817626953, 47.96171188354492)",1,3.6187744140625,1,"(20.63765525817871, 86.39364624023438, 568.3085327148438)",1
6829708328,923138493011,"(0.2942657172679901, 0.5536186099052429)","(-112.9174575805664, 140.5108642578125, 44.30472183227539)",1,3.289764404296875,1,"(-40.91210174560547, 74.34730529785156, 565.67822265625)",1,"(0.29267510771751404, 0.5193421244621277)","(-113.79547882080078, 150.51194763183594, 47.94487762451172)",1,3.6237640380859375,1,"(20.608558654785156, 86.42167663574219, 568.4900512695312)",1
6829724848,923138509531,"(0.2927516996860504, 0.5542651414871216)","(-113.75321197509766, 140.3222198486328, 44.23613357543945)",1,3.296356201171875,1,"(-40.976932525634766, 74.38430786132812, 565.9867553710938)",1,"(0.29098641872406006, 0.5234931707382202)","(-114.7276382446289, 149.30076599121094, 47.50404739379883)",1,3.642791748046875,1,"(20.58443832397461, 86.4918212890625, 568.8262329101562)",1
6829741829,923138526512,"(0.29219943284988403, 0.5550755858421326)","(-114.05804443359375, 140.08575439453125, 44.150020599365234)",1,3.299468994140625,1,"(-41.024322509765625, 74.40478515625, 566.09326171875)",1,"(0.28921476006507874, 0.5240869522094727)","(-115.70558166503906, 149.1275177001953, 47.44095993041992)",1,3.6520843505859375,1,"(20.56507682800293, 86.526123046875, 568.9205322265625)",1
6829758197,923138542880,"(0.29331833124160767, 0.555472731590271)","(-113.4404296875, 139.96987915039062, 44.10786819458008)",1,3.304534912109375,1,"(-41.0429573059082, 74.40824890136719, 566.1334228515625)",1,"(0.28987938165664673, 0.5235772728919983)","(-115.3387222290039, 149.27622985839844, 47.49507141113281)",1,3.6420745849609375,1,"(20.549903869628906, 86.5386962890625, 568.9630126953125)",1
6829774860,923138559544,"(0.29255107045173645, 0.5552259087562561)","(-113.8639144897461, 140.0418701171875, 44.13406753540039)",1,3.3123779296875,1,"(-41.067535400390625, 74.40375518798828, 566.1836547851562)",1,"(0.2904362380504608, 0.5236704349517822)","(-115.03133392333984, 149.2490234375, 47.48521041870117)",1,3.6608734130859375,1,"(20.526405334472656, 86.54534149169922, 569.02783203125)",1
6829791749,923138576433,"(0.29166001081466675, 0.5561908483505249)","(-114.35578918457031, 139.7603302001953, 44.031585693359375)",1,3.3216400146484375,1,"(-41.102996826171875, 74.38841247558594, 566.2723999023438)",1,"(0.29035496711730957, 0.5184723734855652)","(-115.07622528076172, 150.7657012939453, 48.0372314453125)",1,3.6624603271484375,1,"(20.497058868408203, 86.52959442138672, 569.1165161132812)",1
6829808163,923138592847,"(0.29109296202659607, 0.5608466863632202)","(-114.66880798339844, 138.40187072753906, 43.537147521972656)",1,3.338653564453125,1,"(-41.12752151489258, 74.36508178710938, 566.3023681640625)",1,"(0.2893770933151245, 0.5224844813346863)","(-115.615966796875, 149.59503173828125, 47.61115646362305)",1,3.65966796875,1,"(20.469961166381836, 86.51542663574219, 569.1492919921875)",1
6829824776,923138609460,"(0.2912965416908264, 0.5611366629600525)","(-114.55644226074219, 138.3173065185547, 43.50638961791992)",1,3.34844970703125,1,"(-41.176265716552734, 74.30901336669922, 566.3306274414062)",1,"(0.2899794280529022, 0.5251137018203735)","(-115.28350067138672, 148.8279266357422, 47.331947326660156)",1,3.6586761474609375,1,"(20.418636322021484, 86.46917724609375, 569.1920776367188)",1
6829841669,923138626354,"(0.29202407598495483, 0.5570819973945618)","(-114.15483856201172, 139.50033569335938, 43.93693923950195)",1,3.352813720703125,1,"(-41.23530960083008, 74.25787353515625, 566.5217895507812)",1,"(0.29018595814704895, 0.5251996517181396)","(-115.16946411132812, 148.8028564453125, 47.32279586791992)",1,3.6708526611328125,1,"(20.37940216064453, 86.44602966308594, 569.3731689453125)",1
6829858033,923138642718,"(0.29416462779045105, 0.5601425766944885)","(-112.9732666015625, 138.60733032226562, 43.61191940307617)",1,3.3565216064453125,1,"(-41.24779510498047, 74.24008178710938, 566.5423583984375)",1,"(0.29102081060409546, 0.5256721377372742)","(-114.70863342285156, 148.6649932861328, 47.27261734008789)",1,3.6698760986328125,1,"(20.366268157958984, 86.42975616455078, 569.4017333984375)",1
6829874691,923138659376,"(0.31723883748054504, 0.5559383034706116)","(-100.23621368408203, 139.83404541015625, 44.05839920043945)",1,3.36065673828125,1,"(-41.158138275146484, 74.20793151855469, 566.4857788085938)",1,"(0.3178134858608246, 0.5164698362350464)","(-99.91899108886719, 151.34999084472656, 48.249881744384766)",1,3.6807708740234375,1,"(20.459440231323242, 86.36347198486328, 569.2984619140625)",1
6829891589,923138676274,"(0.3311249911785126, 0.5558584928512573)","(-92.5710220336914, 139.85733032226562, 44.0668830871582)",1,3.36529541015625,1,"(-41.002811431884766, 74.0763931274414, 565.610595703125)",1,"(0.3300778865814209, 0.5132049918174744)","(-93.14899444580078, 152.30262756347656, 48.59659194946289)",1,3.6688232421875,1,"(20.506940841674805, 86.21513366699219, 568.4752807617188)",1
6829907999,923138692685,"(0.33313795924186707, 0.5574655532836914)","(-91.4598388671875, 139.38844299316406, 43.89619827270508)",1,3.3725128173828125,1,"(-41.000064849853516, 74.07205200195312, 565.6870727539062)",1,"(0.33010971546173096, 0.5152770280838013)","(-93.13142395019531, 151.69801330566406, 48.37655258178711)",1,3.6697845458984375,1,"(20.517932891845703, 86.21711730957031, 568.5178833007812)",1
6829924606,923138709292,"(0.33347177505493164, 0.5542460083961487)","(-91.2755355834961, 140.3278045654297, 44.23811340332031)",1,3.368499755859375,1,"(-41.0254020690918, 74.10387420654297, 566.1392211914062)",1,"(0.3306107819080353, 0.5161026120185852)","(-92.8548355102539, 151.4571533203125, 48.28887939453125)",1,3.6699371337890625,1,"(20.52716827392578, 86.26029968261719, 568.9952392578125)",1
