device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15301110449,931610030711,"(0.43451300263404846, 0.6138193011283875)","(-35.500450134277344, 122.94571685791016, 37.91154098510742)",1,3.344329833984375,1,"(-18.61834144592285, -70.45894622802734, 715.450439453125)",1,"(0.44362953305244446, 0.5490922927856445)","(-30.46811294555664, 141.83152770996094, 44.78548812866211)",1,3.448944091796875,1,"(41.91412353515625, -69.36701202392578, 714.358642578125)",1
15301127181,931610047443,"(0.44059494137763977, 0.6042357683181763)","(-32.1431999206543, 125.7419662475586, 38.92934799194336)",1,3.3450775146484375,1,"(-18.649009704589844, -70.57786560058594, 715.5070190429688)",1,"(0.44505906105041504, 0.5542539954185486)","(-29.67901611328125, 140.32550048828125, 44.23729705810547)",1,3.4548492431640625,1,"(41.9237060546875, -69.43329620361328, 714.4312744140625)",1
15301143223,931610063485,"(0.4454212784767151, 0.6182171106338501)","(-29.479093551635742, 121.66260528564453, 37.44453048706055)",1,3.353057861328125,1,"(-18.708511352539062, -70.7171401977539, 715.9515380859375)",1,"(0.44655731320381165, 0.5500076413154602)","(-28.851959228515625, 141.56443786621094, 44.68824005126953)",1,3.4609222412109375,1,"(41.94065856933594, -69.54441833496094, 714.8594970703125)",1
15301160415,931610080678,"(0.4469684660434723, 0.6146083474159241)","(-28.625003814697266, 122.71550750732422, 37.82779312133789)",1,3.3462982177734375,1,"(-18.723007202148438, -70.79766845703125, 716.0343627929688)",1,"(0.4462098181247711, 0.5528107285499573)","(-29.04378318786621, 140.74659729003906, 44.39055252075195)",1,3.4598541259765625,1,"(41.935997009277344, -69.59878540039062, 714.9373779296875)",1
15301177101,931610097364,"(0.4766961336135864, 0.6066172122955322)","(-12.215237617492676, 125.0471420288086, 38.676456451416016)",1,3.3600616455078125,1,"(-18.656335830688477, -70.92040252685547, 716.1068725585938)",1,"(0.47820624709129333, 0.5561476349830627)","(-11.3816556930542, 139.77296447753906, 44.036190032958984)",1,3.4716949462890625,1,"(42.000465393066406, -69.67015075683594, 715.0013427734375)",1
15301193143,931610113406,"(0.4963037669658661, 0.6068804264068604)","(-1.3917932510375977, 124.97035217285156, 38.64847946166992)",1,3.34686279296875,1,"(-18.6373291015625, -70.95394897460938, 715.7252197265625)",1,"(0.49177977442741394, 0.5428648591041565)","(-3.889005184173584, 143.64854431152344, 45.44675827026367)",1,3.46014404296875,1,"(41.99559020996094, -69.69843292236328, 714.6119995117188)",1
15301210285,931610130548,"(0.4937019348144531, 0.6093572378158569)","(-2.827982187271118, 124.24768829345703, 38.38543701171875)",1,3.3619842529296875,1,"(-18.67364501953125, -70.96546936035156, 715.3882446289062)",1,"(0.48970291018486023, 0.5496450066566467)","(-5.035458564758301, 141.67030334472656, 44.72675704956055)",1,3.46624755859375,1,"(41.93572998046875, -69.68956756591797, 714.2852783203125)",1
15301227021,931610147285,"(0.4924272894859314, 0.6093485951423645)","(-3.5315778255462646, 124.25020599365234, 38.38631820678711)",1,3.3662261962890625,1,"(-18.723430633544922, -71.00861358642578, 715.4450073242188)",1,"(0.48816290497779846, 0.5538954734802246)","(-5.885554313659668, 140.4300994873047, 44.27534866333008)",1,3.4822998046875,1,"(41.89418029785156, -69.71868133544922, 714.3609008789062)",1
15301243063,931610163327,"(0.49238455295562744, 0.6069112420082092)","(-3.555178165435791, 124.96134948730469, 38.64522171020508)",1,3.36688232421875,1,"(-18.7728214263916, -71.08221435546875, 716.0199584960938)",1,"(0.4919072091579437, 0.5499417781829834)","(-3.818671226501465, 141.5836944580078, 44.69520950317383)",1,3.46368408203125,1,"(41.90581130981445, -69.7669448852539, 714.9119262695312)",1
15301260154,931610180418,"(0.4909345805644989, 0.6097187995910645)","(-4.35557222366333, 124.14213562011719, 38.34706497192383)",1,3.3755645751953125,1,"(-18.789512634277344, -71.12066650390625, 716.5126953125)",1,"(0.4952642023563385, 0.542983889579773)","(-1.9656089544296265, 143.61380004882812, 45.43413543701172)",1,3.4608001708984375,1,"(41.929603576660156, -69.81127166748047, 715.389892578125)",1
15301276941,931610197206,"(0.4921610355377197, 0.6149306893348694)","(-3.6785545349121094, 122.62144470214844, 37.7935676574707)",1,3.390716552734375,1,"(-18.79589080810547, -71.14753723144531, 717.1151733398438)",1,"(0.49208495020866394, 0.5423779487609863)","(-3.7205541133880615, 143.79061889648438, 45.498497009277344)",1,3.4568328857421875,1,"(41.984153747558594, -69.84709167480469, 716.0045776367188)",1
15301292983,931610213248,"(0.4954235553741455, 0.612886905670166)","(-1.8776195049285889, 123.21778106689453, 38.0106201171875)",1,3.3798675537109375,1,"(-18.779539108276367, -71.114501953125, 717.276123046875)",1,"(0.4949595630168915, 0.5374406576156616)","(-2.1337625980377197, 145.23123168945312, 46.0228157043457)",1,3.4596405029296875,1,"(42.0235710144043, -69.83477783203125, 716.1454467773438)",1
15301310023,931610230288,"(0.49677759408950806, 0.6068679094314575)","(-1.130192756652832, 124.9739761352539, 38.649818420410156)",1,3.38848876953125,1,"(-18.778507232666016, -71.12911224365234, 717.5791625976562)",1,"(0.4880141615867615, 0.5457038879394531)","(-5.9676337242126465, 142.8201904296875, 45.14529037475586)",1,3.4830169677734375,1,"(42.07001876831055, -69.8350601196289, 716.4429931640625)",1
15301326861,931610247126,"(0.5005416870117188, 0.6073776483535767)","(0.9475778937339783, 124.82527160644531, 38.59563446044922)",1,3.3946685791015625,1,"(-18.778335571289062, -71.13533020019531, 717.940185546875)",1,"(0.4871762990951538, 0.5511705279350281)","(-6.430144786834717, 141.2251434326172, 44.56477737426758)",1,3.4904327392578125,1,"(42.11659240722656, -69.83942413330078, 716.8192138671875)",1
15301342903,931610263169,"(0.4982571601867676, 0.6100619435310364)","(-0.3134728670120239, 124.04204559326172, 38.31061553955078)",1,3.3750152587890625,1,"(-18.752328872680664, -71.09148406982422, 717.8929443359375)",1,"(0.4881373345851898, 0.5426406860351562)","(-5.899628639221191, 143.71397399902344, 45.470603942871094)",1,3.4788055419921875,1,"(42.12620544433594, -69.81060791015625, 716.7721557617188)",1
15301359892,931610280158,"(0.49863895773887634, 0.6076995134353638)","(-0.10270648449659348, 124.73128509521484, 38.5615234375)",1,3.3632965087890625,1,"(-18.740699768066406, -71.05479431152344, 717.7464599609375)",1,"(0.49076834321022034, 0.5485283136367798)","(-4.447330474853516, 141.99612426757812, 44.84535598754883)",1,3.4819183349609375,1,"(42.12089538574219, -69.77326965332031, 716.6273803710938)",1
15301376781,931610297047,"(0.49741411209106445, 0.6114201545715332)","(-0.7788417935371399, 123.6457290649414, 38.16636276245117)",1,3.3667144775390625,1,"(-18.700931549072266, -70.98872375488281, 717.5032958984375)",1,"(0.4880814850330353, 0.5456475019454956)","(-5.930469512939453, 142.83663940429688, 45.15131759643555)",1,3.4653472900390625,1,"(42.12617492675781, -69.72283172607422, 716.3734130859375)",1
15301392823,931610313089,"(0.4973873794078827, 0.6018548011779785)","(-0.7935956716537476, 126.43669128417969, 39.18217086791992)",1,3.3770904541015625,1,"(-18.686798095703125, -70.9629898071289, 717.3912353515625)",1,"(0.48981642723083496, 0.5424210429191589)","(-4.972780704498291, 143.7780303955078, 45.493934631347656)",1,3.465606689453125,1,"(42.13432312011719, -69.69059753417969, 716.2535400390625)",1
15301409858,931610330125,"(0.4966605603694916, 0.6022841334342957)","(-1.1948187351226807, 126.31141662597656, 39.13656234741211)",1,3.37359619140625,1,"(-18.673187255859375, -70.92996215820312, 717.3602905273438)",1,"(0.49073994159698486, 0.5471449494361877)","(-4.463010311126709, 142.3997039794922, 44.99223709106445)",1,3.467681884765625,1,"(42.139400482177734, -69.67023468017578, 716.2202758789062)",1
15301426701,931610346968,"(0.49130040407180786, 0.596301257610321)","(-4.153648376464844, 128.0570526123047, 39.77195358276367)",1,3.3595733642578125,1,"(-18.66448402404785, -70.91527557373047, 717.43310546875)",1,"(0.49027305841445923, 0.5461607575416565)","(-4.720735549926758, 142.68687438964844, 45.0967903137207)",1,3.4674072265625,1,"(42.14353561401367, -69.65296173095703, 716.2994384765625)",1
15301442743,931610363010,"(0.49511826038360596, 0.6084486842155457)","(-2.0461690425872803, 124.51274871826172, 38.48195266723633)",1,3.380096435546875,1,"(-18.69449806213379, -70.91974639892578, 717.6218872070312)",1,"(0.49097540974617004, 0.5418275594711304)","(-4.333045482635498, 143.9512176513672, 45.55694580078125)",1,3.449676513671875,1,"(42.127655029296875, -69.66123962402344, 716.4868774414062)",1
15301459728,931610379995,"(0.4968793988227844, 0.5968784689903259)","(-1.0739995241165161, 127.88865661621094, 39.710662841796875)",1,3.3490142822265625,1,"(-18.718101501464844, -70.92779541015625, 717.6373901367188)",1,"(0.491831511259079, 0.5405645966529846)","(-3.860464334487915, 144.31971740722656, 45.69107437133789)",1,3.4698333740234375,1,"(42.10419845581055, -69.66632080078125, 716.508544921875)",1
15301476621,931610396889,"(0.49279722571372986, 0.5715019702911377)","(-3.3273794651031494, 135.2929229736328, 42.40562438964844)",1,3.35400390625,1,"(-18.77644157409668, -70.94134521484375, 717.6046752929688)",1,"(0.48838546872138977, 0.5329035520553589)","(-5.762691974639893, 146.5550079345703, 46.504695892333984)",1,3.4624481201171875,1,"(42.004974365234375, -69.624267578125, 716.4837646484375)",1
15301492663,931610412931,"(0.4608917832374573, 0.4398142695426941)","(-20.939289093017578, 173.7162628173828, 56.39055252075195)",1,3.3610687255859375,1,"(-18.887184143066406, -70.7130355834961, 717.6611938476562)",1,"(0.46610915660858154, 0.41282111406326294)","(-18.059267044067383, 181.59225463867188, 59.25716018676758)",1,3.4621734619140625,1,"(41.72863006591797, -69.39405059814453, 716.5502319335938)",1
15301509694,931610429962,"(0.45281001925468445, 0.3733576834201813)","(-25.40047836303711, 193.1067657470703, 63.44809341430664)",1,3.3489227294921875,1,"(-18.96133041381836, -70.57723236083984, 717.4986572265625)",1,"(0.4556851089000702, 0.35241076350212097)","(-23.813386917114258, 199.21856689453125, 65.672607421875)",1,3.4644622802734375,1,"(41.557090759277344, -69.23956298828125, 716.4242553710938)",1
15301526491,931610446760,"(0.4457257091999054, 0.3540455400943756)","(-29.311025619506836, 198.74156188964844, 65.4990005493164)",1,3.3352508544921875,1,"(-19.0853214263916, -70.62395477294922, 718.1614990234375)",1,"(0.44990432262420654, 0.32331421971321106)","(-27.00440788269043, 207.70823669433594, 68.7625961303711)",1,3.44451904296875,1,"(41.51064682006836, -69.27928161621094, 717.1342163085938)",1
15301542583,931610462852,"(0.44174423813819885, 0.360036700963974)","(-31.50881004333496, 196.99349975585938, 64.86277770996094)",1,3.3460845947265625,1,"(-19.202739715576172, -70.7046127319336, 718.9874877929688)",1,"(0.44986775517463684, 0.32924938201904297)","(-27.024587631225586, 205.97650146484375, 68.13228607177734)",1,3.443511962890625,1,"(41.486331939697266, -69.33154296875, 717.9136962890625)",1
15301559564,931610479833,"(0.4474391043186188, 0.3614167869091034)","(-28.365209579467773, 196.59080505371094, 64.7162094116211)",1,3.34613037109375,1,"(-19.263498306274414, -70.71076965332031, 719.123779296875)",1,"(0.44841745495796204, 0.33302041888237)","(-27.825164794921875, 204.8761749267578, 67.73182678222656)",1,3.4429779052734375,1,"(41.46662139892578, -69.32284545898438, 718.05810546875)",1
15301576461,931610496730,"(0.4495568871498108, 0.3569851517677307)","(-27.19618797302246, 197.88381958007812, 65.1868667602539)",1,3.3514404296875,1,"(-19.337247848510742, -70.72813415527344, 719.4043579101562)",1,"(0.4499075412750244, 0.3313698470592499)","(-27.002620697021484, 205.3577880859375, 67.90711975097656)",1,3.4439544677734375,1,"(41.44108200073242, -69.3158187866211, 718.3576049804688)",1
15301592503,931610512773,"(0.4456827938556671, 0.35802894830703735)","(-29.33470344543457, 197.57931518554688, 65.07593536376953)",1,3.341552734375,1,"(-19.396312713623047, -70.74336242675781, 719.9324340820312)",1,"(0.4454924166202545, 0.3221411406993866)","(-29.439823150634766, 208.05052185058594, 68.88720703125)",1,3.447113037109375,1,"(41.45668029785156, -69.3330078125, 718.8643188476562)",1
15301609530,931610529800,"(0.44735845923423767, 0.3546546995639801)","(-28.40972900390625, 198.5638427734375, 65.43426513671875)",1,3.353759765625,1,"(-19.433393478393555, -70.77812194824219, 720.4307861328125)",1,"(0.45102885365486145, 0.32741621136665344)","(-26.3836727142334, 206.5113525390625, 68.32701110839844)",1,3.445068359375,1,"(41.4509391784668, -69.34368896484375, 719.353515625)",1
15301626381,931610546651,"(0.445744127035141, 0.35285326838493347)","(-29.300846099853516, 199.08944702148438, 65.62560272216797)",1,3.370330810546875,1,"(-19.49039077758789, -70.82960510253906, 721.1517333984375)",1,"(0.4505441188812256, 0.33049747347831726)","(-26.65122413635254, 205.6123046875, 67.9997787475586)",1,3.46124267578125,1,"(41.47564697265625, -69.39545440673828, 720.1007690429688)",1
15301642423,931610562694,"(0.4412720501422882, 0.3546818792819977)","(-31.769474029541016, 198.55589294433594, 65.43144989013672)",1,3.365203857421875,1,"(-19.550411224365234, -70.88717651367188, 721.7784423828125)",1,"(0.4516831934452057, 0.3329276740550995)","(-26.02247428894043, 204.9032440185547, 67.74166107177734)",1,3.4743804931640625,1,"(41.460411071777344, -69.44572448730469, 720.693359375)",1
15301659399,931610579670,"(0.44493284821510315, 0.3575774133205414)","(-29.748680114746094, 197.7110595703125, 65.12393188476562)",1,3.3756561279296875,1,"(-19.593778610229492, -70.91776275634766, 722.02685546875)",1,"(0.4468376040458679, 0.32718315720558167)","(-28.697248458862305, 206.5793914794922, 68.35171508789062)",1,3.4647216796875,1,"(41.46613693237305, -69.47431182861328, 720.9536743164062)",1
15301676301,931610596572,"(0.44817686080932617, 0.3519986569881439)","(-27.957963943481445, 199.33876037597656, 65.71639251708984)",1,3.380126953125,1,"(-19.65692138671875, -70.93757629394531, 722.12744140625)",1,"(0.44761478900909424, 0.3275297284126282)","(-28.268230438232422, 206.47824096679688, 68.31490325927734)",1,3.4675140380859375,1,"(41.42207336425781, -69.48489379882812, 721.0565185546875)",1
15301692343,931610612614,"(0.44464683532714844, 0.3498252332210541)","(-29.90654945373535, 199.97293090820312, 65.94722747802734)",1,3.3705291748046875,1,"(-19.709754943847656, -70.95178985595703, 722.0899047851562)",1,"(0.44538310170173645, 0.3262712359428406)","(-29.50012969970703, 206.84547424316406, 68.44852447509766)",1,3.4665069580078125,1,"(41.382110595703125, -69.4910888671875, 721.0298461914062)",1
15301709268,931610629540,"(0.44500383734703064, 0.3520060181617737)","(-29.709470748901367, 199.33665466308594, 65.71559143066406)",1,3.362396240234375,1,"(-19.741674423217773, -70.9800796508789, 722.2930908203125)",1,"(0.4503527581691742, 0.32192957401275635)","(-26.756855010986328, 208.11227416992188, 68.90960693359375)",1,3.4451904296875,1,"(41.358516693115234, -69.51670837402344, 721.2311401367188)",1
15301726221,931610646493,"(0.44293978810310364, 0.3460140526294708)","(-30.84884262084961, 201.0849609375, 66.35192108154297)",1,3.3697662353515625,1,"(-19.799114227294922, -71.04961395263672, 722.8809814453125)",1,"(0.44626933336257935, 0.3172489106655121)","(-29.010929107666016, 209.47793579101562, 69.40673828125)",1,3.4572906494140625,1,"(41.34695053100586, -69.58557891845703, 721.8590698242188)",1
15301742263,931610662535,"(0.43488606810569763, 0.31088945269584656)","(-35.29450988769531, 211.33348083496094, 70.08206939697266)",1,3.390655517578125,1,"(-19.90850830078125, -71.12163543701172, 723.5111083984375)",1,"(0.44135811924934387, 0.29159125685691833)","(-31.72195816040039, 216.96421813964844, 72.13154602050781)",1,3.4765625,1,"(41.25090408325195, -69.62144470214844, 722.4549560546875)",1
15301759234,931610679506,"(0.4300703704357147, 0.30691802501678467)","(-37.95281219482422, 212.4922637939453, 70.50384521484375)",1,3.3960113525390625,1,"(-19.922807693481445, -71.13960266113281, 723.4684448242188)",1,"(0.4391939640045166, 0.2888419032096863)","(-32.91656494140625, 217.76644897460938, 72.42349243164062)",1,3.4823150634765625,1,"(41.229156494140625, -69.63555145263672, 722.4440307617188)",1
15301776141,931610696414,"(0.43040043115615845, 0.3108944594860077)","(-37.7706298828125, 211.33201599121094, 70.0815658569336)",1,3.3938446044921875,1,"(-19.97201919555664, -71.19083404541016, 723.716552734375)",1,"(0.43458816409111023, 0.2981886565685272)","(-35.45897674560547, 215.0392608642578, 71.43096160888672)",1,3.4890289306640625,1,"(41.23904800415039, -69.68156433105469, 722.7166137695312)",1
15301792183,931610712456,"(0.42593398690223694, 0.30692172050476074)","(-40.23610305786133, 212.49118041992188, 70.50345611572266)",1,3.3896026611328125,1,"(-20.03404998779297, -71.28130340576172, 724.5101318359375)",1,"(0.4321576952934265, 0.2961767613887787)","(-36.800601959228516, 215.6262664794922, 71.64458465576172)",1,3.4941253662109375,1,"(41.26997756958008, -69.77131652832031, 723.47412109375)",1
