device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7790343731,924099143627,"(0.4970332384109497, 0.24955353140830994)","(-0.9890778660774231, 229.22984313964844, 76.59587097167969)",1,3.217681884765625,1,"(-82.3470230102539, -55.41141128540039, 786.6327514648438)",1,"(0.49836471676826477, 0.2773478329181671)","(-0.25409793853759766, 221.12014770507812, 73.64411926269531)",1,3.6768341064453125,1,"(-23.908266067504883, -52.568580627441406, 790.3886108398438)",1
7790360403,924099160300,"(0.5005095601081848, 0.2598504424095154)","(0.9298616647720337, 226.22543334960938, 75.50233459472656)",1,3.2241668701171875,1,"(-82.37467956542969, -55.4270133972168, 786.78466796875)",1,"(0.49835363030433655, 0.2656937837600708)","(-0.2602126896381378, 224.52053833007812, 74.88176727294922)",1,3.6488037109375,1,"(-23.916202545166016, -52.60432052612305, 790.561767578125)",1
7790377208,924099177105,"(0.49910709261894226, 0.2604987621307373)","(0.15569236874580383, 226.0363006591797, 75.43346405029297)",1,3.2240447998046875,1,"(-82.38612365722656, -55.446346282958984, 787.0355834960938)",1,"(0.4974960386753082, 0.253121942281723)","(-0.7336095571517944, 228.18869018554688, 76.21688079833984)",1,3.64178466796875,1,"(-23.89792251586914, -52.64668655395508, 790.801025390625)",1
7790393651,924099193548,"(0.5013312101364136, 0.2569893002510071)","(1.3833874464035034, 227.0602569580078, 75.8061752319336)",1,3.2166900634765625,1,"(-82.36779022216797, -55.44133377075195, 787.1865844726562)",1,"(0.4966059923171997, 0.2471933364868164)","(-1.2249404191970825, 229.91851806640625, 76.84648132324219)",1,3.6334686279296875,1,"(-23.85475730895996, -52.67036437988281, 790.9468383789062)",1
7790410272,924099210170,"(0.502927839756012, 0.25789397954940796)","(2.2647461891174316, 226.7963104248047, 75.71009063720703)",1,3.21295166015625,1,"(-82.3551025390625, -55.43889236450195, 787.2633666992188)",1,"(0.49866369366645813, 0.24802204966545105)","(-0.08906029164791107, 229.6767120361328, 76.75849151611328)",1,3.6268310546875,1,"(-23.830242156982422, -52.68564987182617, 791.0328369140625)",1
7790427124,924099227022,"(0.5018584132194519, 0.2535308301448822)","(1.674425721168518, 228.0693817138672, 76.17346954345703)",1,3.2029876708984375,1,"(-82.36294555664062, -55.449928283691406, 787.3739624023438)",1,"(0.5012767910957336, 0.24517607688903809)","(1.353407382965088, 230.507080078125, 77.06069946289062)",1,3.639068603515625,1,"(-23.821212768554688, -52.71866226196289, 791.141357421875)",1
7790443571,924099243469,"(0.5012286901473999, 0.2549757659435272)","(1.3268229961395264, 227.64776611328125, 76.01998138427734)",1,3.2008819580078125,1,"(-82.40955352783203, -55.50127029418945, 787.4091186523438)",1,"(0.5005976557731628, 0.25741320848464966)","(0.9784603714942932, 226.93658447265625, 75.76116943359375)",1,3.654571533203125,1,"(-23.84771728515625, -52.76738739013672, 791.1826171875)",1
7790460238,924099260136,"(0.5036559700965881, 0.24259506165981293)","(2.6666789054870605, 231.2601776123047, 77.33476257324219)",1,3.1979217529296875,1,"(-82.45535278320312, -55.55207443237305, 787.400634765625)",1,"(0.49457359313964844, 0.2753452956676483)","(-2.34682559967041, 221.7044219970703, 73.8568344116211)",1,3.6467132568359375,1,"(-23.862733840942383, -52.77678298950195, 791.18212890625)",1
7790477039,924099276938,"(0.4977607727050781, 0.23514077067375183)","(-0.5874529480934143, 233.43516540527344, 78.12642669677734)",1,3.1902618408203125,1,"(-82.5162353515625, -55.60049057006836, 787.220458984375)",1,"(0.4982006847858429, 0.27520206570625305)","(-0.344635933637619, 221.74620056152344, 73.87201690673828)",1,3.6485748291015625,1,"(-23.927078247070312, -52.80537033081055, 791.0039672851562)",1
7790493491,924099293390,"(0.49821802973747253, 0.2325318604707718)","(-0.33505991101264954, 234.19638061523438, 78.40349578857422)",1,3.207489013671875,1,"(-82.58360290527344, -55.62544631958008, 786.9701538085938)",1,"(0.49438586831092834, 0.27416449785232544)","(-2.450422525405884, 222.0489501953125, 73.98217010498047)",1,3.6485137939453125,1,"(-23.988956451416016, -52.81352996826172, 790.759033203125)",1
7790510108,924099310007,"(0.5023037791252136, 0.2419217973947525)","(1.920288324356079, 231.4566192626953, 77.40631103515625)",1,3.2161102294921875,1,"(-82.64512634277344, -55.62998962402344, 786.9880981445312)",1,"(0.5005748867988586, 0.27378779649734497)","(0.9659262299537659, 222.15887451171875, 74.02217102050781)",1,3.6385040283203125,1,"(-24.05624771118164, -52.814029693603516, 790.7817993164062)",1
7790526955,924099326854,"(0.5002409219741821, 0.24649354815483093)","(0.7815686464309692, 230.12266540527344, 76.9207992553711)",1,3.208282470703125,1,"(-82.72308349609375, -55.65578842163086, 787.1654052734375)",1,"(0.5010050535202026, 0.2703424394130707)","(1.203381061553955, 223.16415405273438, 74.38806915283203)",1,3.627105712890625,1,"(-24.093021392822266, -52.81915283203125, 790.9646606445312)",1
7790543411,924099343311,"(0.5109595656394958, 0.24374103546142578)","(6.698309898376465, 230.92578125, 77.21307373046875)",1,3.196990966796875,1,"(-82.75428771972656, -55.687015533447266, 787.4292602539062)",1,"(0.5089796781539917, 0.27917665243148804)","(5.6053786277771, 220.58651733398438, 73.44992065429688)",1,3.6417999267578125,1,"(-24.084623336791992, -52.82703399658203, 791.231201171875)",1
7790560074,924099359974,"(0.5361452698707581, 0.24083293974399567)","(20.600868225097656, 231.7742919921875, 77.52192687988281)",1,3.2042236328125,1,"(-82.62291717529297, -55.67298889160156, 787.1710205078125)",1,"(0.5355035066604614, 0.27045923471450806)","(20.246633529663086, 223.1300506591797, 74.37574005126953)",1,3.6240386962890625,1,"(-23.961200714111328, -52.82129669189453, 790.943603515625)",1
7790576967,924099376867,"(0.5862070322036743, 0.2371630072593689)","(48.23515701293945, 232.84512329101562, 77.9116439819336)",1,3.221343994140625,1,"(-82.33393859863281, -55.6301383972168, 786.3799438476562)",1,"(0.5856431126594543, 0.2625759243965149)","(47.92388153076172, 225.43023681640625, 75.21287536621094)",1,3.60675048828125,1,"(-23.765762329101562, -52.77796936035156, 790.1242065429688)",1
7790593331,924099393231,"(0.5982182025909424, 0.2364398092031479)","(54.86534118652344, 233.05612182617188, 77.9885025024414)",1,3.2242279052734375,1,"(-82.198974609375, -55.60028076171875, 785.7684936523438)",1,"(0.604952335357666, 0.27295270562171936)","(58.58259201049805, 222.40252685546875, 74.11091613769531)",1,3.6130523681640625,1,"(-23.699560165405273, -52.747825622558594, 789.5640869140625)",1
7790610040,924099409941,"(0.602188766002655, 0.24038313329219818)","(57.05709457397461, 231.90554809570312, 77.56974029541016)",1,3.207916259765625,1,"(-82.19094848632812, -55.58291244506836, 785.354248046875)",1,"(0.6062138676643372, 0.27482497692108154)","(59.27901840209961, 221.8562469482422, 73.91209411621094)",1,3.6065673828125,1,"(-23.709123611450195, -52.718116760253906, 789.0791625976562)",1
7790626785,924099426686,"(0.6058554649353027, 0.24231643974781036)","(59.08112716674805, 231.3414764404297, 77.36438751220703)",1,3.1951751708984375,1,"(-82.23274993896484, -55.59065246582031, 785.1484375)",1,"(0.6051714420318604, 0.28157004714012146)","(58.703590393066406, 219.88819885253906, 73.19573211669922)",1,3.5897674560546875,1,"(-23.741331100463867, -52.724708557128906, 788.9204711914062)",1
7790643251,924099443152,"(0.6064504384994507, 0.2498808205127716)","(59.4095458984375, 229.13438415527344, 76.56104278564453)",1,3.2103118896484375,1,"(-82.27738952636719, -55.615013122558594, 785.2642211914062)",1,"(0.6082435250282288, 0.27413877844810486)","(60.39939880371094, 222.05645751953125, 73.98491668701172)",1,3.5829315185546875,1,"(-23.76760482788086, -52.75870895385742, 789.0306396484375)",1
7790659909,924099459811,"(0.6071798205375671, 0.25122952461242676)","(59.81218719482422, 228.7408447265625, 76.41780090332031)",1,3.2082672119140625,1,"(-82.27476501464844, -55.61916732788086, 785.3236694335938)",1,"(0.6061233878135681, 0.2675569951534271)","(59.22907638549805, 223.9768829345703, 74.68388366699219)",1,3.5887298583984375,1,"(-23.759334564208984, -52.77779006958008, 789.1002807617188)",1
7790676797,924099476699,"(0.6055469512939453, 0.243722066283226)","(58.9108772277832, 230.93133544921875, 77.21511840820312)",1,3.2080230712890625,1,"(-82.2034912109375, -55.615299224853516, 785.3223876953125)",1,"(0.6100907325744629, 0.27047231793403625)","(61.419002532958984, 223.12625122070312, 74.37431335449219)",1,3.588836669921875,1,"(-23.703229904174805, -52.76728820800781, 789.0885620117188)",1
7790693171,924099493073,"(0.6066108345985413, 0.24479171633720398)","(59.49814987182617, 230.61920166015625, 77.10157012939453)",1,3.2043914794921875,1,"(-82.0901107788086, -55.57047653198242, 785.307861328125)",1,"(0.6119126677513123, 0.277030348777771)","(62.424720764160156, 221.2127685546875, 73.67784881591797)",1,3.579864501953125,1,"(-23.597806930541992, -52.73619079589844, 789.0671997070312)",1
7790709875,924099509777,"(0.607789933681488, 0.23163624107837677)","(60.14896774291992, 234.45767211914062, 78.49867248535156)",1,3.2034149169921875,1,"(-82.04256439208984, -55.56584167480469, 785.4020385742188)",1,"(0.6125297546386719, 0.2839871346950531)","(62.765377044677734, 219.18295288085938, 72.93903350830078)",1,3.59442138671875,1,"(-23.525976181030273, -52.70853042602539, 789.171875)",1
7790726713,924099526616,"(0.6035876870155334, 0.2267070859670639)","(57.829307556152344, 235.8959197998047, 79.02208709716797)",1,3.199066162109375,1,"(-81.96514892578125, -55.54386901855469, 785.9061279296875)",1,"(0.6095210313796997, 0.27163779735565186)","(61.104576110839844, 222.78619384765625, 74.25053405761719)",1,3.59326171875,1,"(-23.415971755981445, -52.705657958984375, 789.670166015625)",1
7790743091,924099542994,"(0.6100515723228455, 0.2265700101852417)","(61.397369384765625, 235.93589782714844, 79.03661346435547)",1,3.1942901611328125,1,"(-81.92948913574219, -55.551475524902344, 786.3147583007812)",1,"(0.6058945655822754, 0.27331241965293884)","(59.10275650024414, 222.2975616455078, 74.07273864746094)",1,3.595672607421875,1,"(-23.327285766601562, -52.72079086303711, 790.0641479492188)",1
7790759744,924099559647,"(0.6140345931053162, 0.2325575053691864)","(63.5960578918457, 234.18890380859375, 78.40074157714844)",1,3.2053680419921875,1,"(-81.8794937133789, -55.5330810546875, 786.0828247070312)",1,"(0.6137179136276245, 0.277352511882782)","(63.4212760925293, 221.11875915527344, 73.64363861083984)",1,3.5850677490234375,1,"(-23.30217933654785, -52.70377731323242, 789.7882080078125)",1
7790776532,924099576435,"(0.6109215021133423, 0.23228472471237183)","(61.87760543823242, 234.26852416992188, 78.4297103881836)",1,3.2030792236328125,1,"(-81.79708099365234, -55.51897048950195, 785.7039794921875)",1,"(0.614179253578186, 0.28098729252815247)","(63.675926208496094, 220.05825805664062, 73.25765228271484)",1,3.57373046875,1,"(-23.25477409362793, -52.713924407958984, 789.4404907226562)",1
7790793011,924099592915,"(0.6091729998588562, 0.23669199645519257)","(60.91242599487305, 232.98257446289062, 77.96172332763672)",1,3.217071533203125,1,"(-81.78657531738281, -55.49746322631836, 785.78173828125)",1,"(0.6142149567604065, 0.28243401646614075)","(63.695655822753906, 219.63612365722656, 73.1039810180664)",1,3.5847015380859375,1,"(-23.238391876220703, -52.71739959716797, 789.5145263671875)",1
7790809614,924099609518,"(0.6081280708312988, 0.23882748186588287)","(60.335636138916016, 232.35946655273438, 77.73492431640625)",1,3.2186126708984375,1,"(-81.78107452392578, -55.491573333740234, 785.890625)",1,"(0.6120179295539856, 0.2799302339553833)","(62.48285675048828, 220.3666534423828, 73.36988067626953)",1,3.588897705078125,1,"(-23.22525978088379, -52.732295989990234, 789.6416015625)",1
7790826447,924099626351,"(0.6072257161140442, 0.24662835896015167)","(59.8375244140625, 230.08335876464844, 76.90645599365234)",1,3.2150726318359375,1,"(-81.76573181152344, -55.477264404296875, 786.209716796875)",1,"(0.6107724905014038, 0.27401506900787354)","(61.795352935791016, 222.09254455566406, 73.998046875)",1,3.5701904296875,1,"(-23.18654441833496, -52.743892669677734, 789.9490356445312)",1
7790842931,924099642835,"(0.6091580986976624, 0.2323870062828064)","(60.90420150756836, 234.23863220214844, 78.41890716552734)",1,3.20794677734375,1,"(-81.71373748779297, -55.45793151855469, 786.3072509765625)",1,"(0.608230710029602, 0.2739607095718384)","(60.39228820800781, 222.10841369628906, 74.00385284423828)",1,3.566070556640625,1,"(-23.114660263061523, -52.72933578491211, 790.039306640625)",1
7790859580,924099659485,"(0.6093204021453857, 0.2400946021080017)","(60.99382781982422, 231.98974609375, 77.60038757324219)",1,3.2014617919921875,1,"(-81.66773986816406, -55.42768096923828, 786.1707763671875)",1,"(0.6081379055976868, 0.2782609760761261)","(60.341064453125, 220.8536834716797, 73.54718780517578)",1,3.5821533203125,1,"(-23.07518196105957, -52.71015167236328, 789.8780517578125)",1
7790876459,924099676364,"(0.6104193329811096, 0.23804081976413727)","(61.600379943847656, 232.58900451660156, 77.81846618652344)",1,3.217041015625,1,"(-81.58270263671875, -55.416229248046875, 785.8846435546875)",1,"(0.6093114018440247, 0.2721553146839142)","(60.98887634277344, 222.6351776123047, 74.19558715820312)",1,3.5797119140625,1,"(-23.021406173706055, -52.694854736328125, 789.5994873046875)",1
7790892851,924099692756,"(0.6084626913070679, 0.2475319355726242)","(60.520355224609375, 229.81971740722656, 76.81050109863281)",1,3.231201171875,1,"(-81.56613159179688, -55.40634536743164, 785.8834228515625)",1,"(0.6138502955436707, 0.2747951149940491)","(63.49431228637695, 221.8649444580078, 73.91522216796875)",1,3.5878143310546875,1,"(-23.00755500793457, -52.69309616088867, 789.6014404296875)",1
7790909546,924099709452,"(0.6048322916030884, 0.2502218782901764)","(58.5163688659668, 229.0348358154297, 76.52484130859375)",1,3.223419189453125,1,"(-81.58987426757812, -55.40398406982422, 786.0433959960938)",1,"(0.6130930185317993, 0.2694205939769745)","(63.0762939453125, 223.43310546875, 74.48596954345703)",1,3.5958251953125,1,"(-23.018131256103516, -52.7039909362793, 789.7843017578125)",1
7790926278,924099726184,"(0.6083614230155945, 0.2478594183921814)","(60.46445846557617, 229.72412109375, 76.77576446533203)",1,3.23004150390625,1,"(-81.65972137451172, -55.438575744628906, 786.3516845703125)",1,"(0.6103625297546387, 0.27174484729766846)","(61.56905746459961, 222.75494384765625, 74.2391586303711)",1,3.5906982421875,1,"(-23.0583553314209, -52.727962493896484, 790.0912475585938)",1
7790942771,924099742677,"(0.6085147261619568, 0.236430361866951)","(60.549076080322266, 233.05886840820312, 77.98949432373047)",1,3.222900390625,1,"(-81.71439361572266, -55.50734329223633, 786.3885498046875)",1,"(0.61009281873703, 0.2776945233345032)","(61.420188903808594, 221.01898193359375, 73.60733795166016)",1,3.594512939453125,1,"(-23.09454917907715, -52.76569366455078, 790.131591796875)",1
7790959415,924099759321,"(0.6061240434646606, 0.24089522659778595)","(59.22941589355469, 231.75616455078125, 77.51531982421875)",1,3.2465667724609375,1,"(-81.71651458740234, -55.525814056396484, 786.261962890625)",1,"(0.6124834418296814, 0.273497998714447)","(62.73982238769531, 222.24342346191406, 74.05296325683594)",1,3.61737060546875,1,"(-23.12493324279785, -52.78732681274414, 789.984619140625)",1
7790976290,924099776197,"(0.6056517362594604, 0.23899950087070465)","(58.96871566772461, 232.30926513671875, 77.71672821044922)",1,3.26202392578125,1,"(-81.73058319091797, -55.522926330566406, 786.0794067382812)",1,"(0.6100444197654724, 0.2778777480125427)","(61.39349365234375, 220.9654998779297, 73.58785247802734)",1,3.629180908203125,1,"(-23.151988983154297, -52.78419876098633, 789.8115234375)",1
7790992691,924099792598,"(0.605592668056488, 0.23628680408000946)","(58.93608474731445, 233.10073852539062, 78.00481414794922)",1,3.2489776611328125,1,"(-81.74903869628906, -55.527713775634766, 786.0513916015625)",1,"(0.6086987853050232, 0.283873975276947)","(60.65068817138672, 219.21597290039062, 72.95108032226562)",1,3.6437225341796875,1,"(-23.172775268554688, -52.778900146484375, 789.7833862304688)",1
7791009381,924099809288,"(0.6088553667068481, 0.24126708507537842)","(60.73707962036133, 231.6476287841797, 77.47587585449219)",1,3.2598114013671875,1,"(-81.76634216308594, -55.53015899658203, 786.1049194335938)",1,"(0.6112431883811951, 0.27919280529022217)","(62.05519485473633, 220.58180236816406, 73.4482192993164)",1,3.62640380859375,1,"(-23.18256950378418, -52.77265930175781, 789.8460693359375)",1
7791026205,924099826112,"(0.6094606518745422, 0.24142134189605713)","(61.071266174316406, 231.60263061523438, 77.45946502685547)",1,3.2686920166015625,1,"(-81.78897857666016, -55.522613525390625, 786.2001342773438)",1,"(0.6141823530197144, 0.2731928527355194)","(63.67763900756836, 222.33245849609375, 74.08536529541016)",1,3.633392333984375,1,"(-23.20383644104004, -52.755802154541016, 789.9417724609375)",1
7791042611,924099842518,"(0.6075695157051086, 0.23428408801555634)","(60.027313232421875, 233.68511962890625, 78.21742248535156)",1,3.2591705322265625,1,"(-81.84404754638672, -55.52840042114258, 786.3628540039062)",1,"(0.6127437353134155, 0.2774277627468109)","(62.88350296020508, 221.09683227539062, 73.63565063476562)",1,3.6433563232421875,1,"(-23.23935317993164, -52.75064468383789, 790.103271484375)",1
