device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15250954347,931559873783,"(0.5252894759178162, 0.9550737142562866)","(14.608437538146973, 23.375783920288086, 1.671095609664917)",1,2.919403076171875,1,"(-67.00096130371094, -98.99481201171875, 739.8775634765625)",1,"(0.5333613157272339, 0.9478729963302612)","(19.064115524291992, 25.47679328918457, 2.435781717300415)",1,2.994049072265625,1,"(-5.432177543640137, -100.59101867675781, 743.10888671875)",1
15250970987,931559890424,"(0.5213462114334106, 0.9399600028991699)","(12.431756019592285, 27.785598754882812, 3.2761294841766357)",1,2.907989501953125,1,"(-66.98722076416016, -98.97567749023438, 739.750244140625)",1,"(0.5374708771705627, 0.9441775679588318)","(21.3326358795166, 26.555009841918945, 2.8282291889190674)",1,3.015045166015625,1,"(-5.426563739776611, -100.56620025634766, 742.9817504882812)",1
15250987029,931559906466,"(0.5282018780708313, 0.9546687602996826)","(16.216127395629883, 23.4939022064209, 1.7140624523162842)",1,2.904388427734375,1,"(-66.99451446533203, -98.9300308227539, 739.6224365234375)",1,"(0.5344927310943604, 0.9462031126022339)","(19.688709259033203, 25.964014053344727, 2.613118886947632)",1,3.0313262939453125,1,"(-5.428012847900391, -100.53166961669922, 742.8539428710938)",1
15251004267,931559923704,"(0.5220313668251038, 0.9533589482307434)","(12.809945106506348, 23.876083374023438, 1.8531876802444458)",1,2.9391937255859375,1,"(-66.9910888671875, -98.91152954101562, 739.5209350585938)",1,"(0.5264742970466614, 0.9465171098709106)","(15.262486457824707, 25.872400283813477, 2.579787015914917)",1,3.01654052734375,1,"(-5.430131912231445, -100.51457214355469, 742.7424926757812)",1
15251020907,931559940344,"(0.5235999822616577, 0.9571070075035095)","(13.67586898803711, 22.782512664794922, 1.4551130533218384)",1,2.9473419189453125,1,"(-66.99329376220703, -98.88748931884766, 739.305908203125)",1,"(0.5307052135467529, 0.943213939666748)","(17.597991943359375, 26.836156845092773, 2.9305925369262695)",1,3.0040130615234375,1,"(-5.4435296058654785, -100.48957061767578, 742.5352783203125)",1
15251036949,931559956387,"(0.5210490822792053, 0.9620258808135986)","(12.267789840698242, 21.34732437133789, 0.9327553510665894)",1,2.9242095947265625,1,"(-66.98124694824219, -98.84420013427734, 738.8626098632812)",1,"(0.527816116809845, 0.9489824771881104)","(16.003154754638672, 25.1530704498291, 2.317923069000244)",1,3.02044677734375,1,"(-5.461939811706543, -100.44417572021484, 742.1008911132812)",1
15251054187,931559973626,"(0.5219541192054749, 0.9609071016311646)","(12.767318725585938, 21.67374038696289, 1.0515601634979248)",1,2.93060302734375,1,"(-66.97840118408203, -98.83203887939453, 738.7029418945312)",1,"(0.5303815603256226, 0.941365122795105)","(17.419281005859375, 27.37566375732422, 3.126864194869995)",1,3.0350494384765625,1,"(-5.468172073364258, -100.4302978515625, 741.9207763671875)",1
15251070827,931559990266,"(0.5270811319351196, 0.9584895968437195)","(15.59745979309082, 22.379131317138672, 1.3082854747772217)",1,2.9644012451171875,1,"(-66.96402740478516, -98.80072021484375, 738.3518676757812)",1,"(0.5283597707748413, 0.9509594440460205)","(16.303274154663086, 24.57622528076172, 2.108020544052124)",1,3.0479278564453125,1,"(-5.475381374359131, -100.4017105102539, 741.5869750976562)",1
15251086869,931560006308,"(0.5229954123497009, 0.9602394104003906)","(13.342094421386719, 21.868560791015625, 1.1225115060806274)",1,2.9924163818359375,1,"(-66.95984649658203, -98.79425811767578, 738.1965942382812)",1,"(0.5352951288223267, 0.9539757370948792)","(20.131628036499023, 23.696128845214844, 1.787666916847229)",1,3.036895751953125,1,"(-5.472736835479736, -100.40425109863281, 741.4349365234375)",1
15251104107,931560023547,"(0.5207752585411072, 0.9632505178451538)","(12.116556167602539, 20.989974975585938, 0.802735447883606)",1,2.972564697265625,1,"(-66.96607208251953, -98.80094909667969, 738.23046875)",1,"(0.5391494035720825, 0.950053334236145)","(22.259157180786133, 24.840606689453125, 2.2042343616485596)",1,3.0330810546875,1,"(-5.476215362548828, -100.41609191894531, 741.4747314453125)",1
15251120747,931560040187,"(0.5267090797424316, 0.9620352983474731)","(15.392117500305176, 21.34454345703125, 0.9317440390586853)",1,2.9822235107421875,1,"(-66.990478515625, -98.81217956542969, 738.3362426757812)",1,"(0.5320108532905579, 0.9488315582275391)","(18.31868553161621, 25.197071075439453, 2.3339996337890625)",1,3.0360107421875,1,"(-5.4815993309021, -100.42619323730469, 741.581298828125)",1
15251136789,931560056229,"(0.532240629196167, 0.9553859829902649)","(18.445512771606445, 23.284669876098633, 1.6378854513168335)",1,2.975830078125,1,"(-67.03917694091797, -98.83909606933594, 738.5198974609375)",1,"(0.5297976136207581, 0.9469500184059143)","(17.096946716308594, 25.746030807495117, 2.5337722301483154)",1,3.0522308349609375,1,"(-5.5026044845581055, -100.44310760498047, 741.767578125)",1
15251154027,931560073468,"(0.5324949622154236, 0.9640599489212036)","(18.58592414855957, 20.753795623779297, 0.7167125940322876)",1,2.9698028564453125,1,"(-67.06309509277344, -98.85746765136719, 738.6262817382812)",1,"(0.5288110971450806, 0.9524968862533569)","(16.552404403686523, 24.127595901489258, 1.944719672203064)",1,3.042877197265625,1,"(-5.518993377685547, -100.45157623291016, 741.8916015625)",1
15251170667,931560090108,"(0.5283808708190918, 0.9556998610496521)","(16.314895629882812, 23.193052291870117, 1.6045857667922974)",1,2.98065185546875,1,"(-67.1264419555664, -98.87648010253906, 738.9825439453125)",1,"(0.5411937236785889, 0.9354661107063293)","(23.387622833251953, 29.096803665161133, 3.753385305404663)",1,3.0720062255859375,1,"(-5.556861400604248, -100.46534729003906, 742.2449340820312)",1
15251186709,931560106150,"(0.5279603600502014, 0.7991463541984558)","(16.082759857177734, 68.87169647216797, 18.23028564453125)",1,3.02618408203125,1,"(-67.12940979003906, -98.70405578613281, 739.5577392578125)",1,"(0.5416682958602905, 0.8015390634536743)","(23.649621963500977, 68.17352294921875, 17.97615623474121)",1,3.08270263671875,1,"(-5.601844787597656, -100.279052734375, 742.79541015625)",1
15251203947,931560123388,"(0.5291497111320496, 0.7447678446769714)","(16.739295959472656, 84.73805236816406, 24.005157470703125)",1,3.0555267333984375,1,"(-67.12105560302734, -98.64506530761719, 739.8336791992188)",1,"(0.5369969010353088, 0.7261970639228821)","(21.070993423461914, 90.15655517578125, 25.977296829223633)",1,3.100067138671875,1,"(-5.606527805328369, -100.21843719482422, 743.1220092773438)",1
15251220587,931560140029,"(0.536763072013855, 0.6739793419837952)","(20.94190216064453, 105.3924560546875, 31.5226993560791)",1,3.0837249755859375,1,"(-67.12145233154297, -98.55384063720703, 740.2493286132812)",1,"(0.539230465888977, 0.6324120759963989)","(22.30390739440918, 117.52079010009766, 35.93709182739258)",1,3.1005096435546875,1,"(-5.608531475067139, -100.1636734008789, 743.4922485351562)",1
15251236629,931560156071,"(0.5350704193115234, 0.6810681223869324)","(20.007511138916016, 103.32413482666016, 30.769906997680664)",1,3.0700531005859375,1,"(-67.13903045654297, -98.58167266845703, 740.2830200195312)",1,"(0.540987491607666, 0.6494109630584717)","(23.273841857910156, 112.56089782714844, 34.131866455078125)",1,3.102813720703125,1,"(-5.543757438659668, -100.18638610839844, 743.5237426757812)",1
15251253867,931560173309,"(0.53635573387146, 0.6825002431869507)","(20.717023849487305, 102.90626525878906, 30.617813110351562)",1,3.0689544677734375,1,"(-67.14466857910156, -98.59391784667969, 740.3110961914062)",1,"(0.5409718155860901, 0.6528792381286621)","(23.26517105102539, 111.54895782470703, 33.763553619384766)",1,3.096466064453125,1,"(-5.513396263122559, -100.20174407958984, 743.5607299804688)",1
15251270507,931560189949,"(0.5340088605880737, 0.6835017800331116)","(19.42158317565918, 102.614013671875, 30.511423110961914)",1,3.08050537109375,1,"(-67.13324737548828, -98.59452056884766, 740.2764282226562)",1,"(0.53798907995224, 0.6609136462211609)","(21.618694305419922, 109.20465850830078, 32.910255432128906)",1,3.09912109375,1,"(-5.473540782928467, -100.19859313964844, 743.5244750976562)",1
15251286549,931560205992,"(0.536583423614502, 0.680568516254425)","(20.84273338317871, 103.46986389160156, 30.823015213012695)",1,3.07476806640625,1,"(-67.12223815917969, -98.56034851074219, 740.0458374023438)",1,"(0.5385062098503113, 0.6570591926574707)","(21.904142379760742, 110.329345703125, 33.319602966308594)",1,3.0970611572265625,1,"(-5.448698043823242, -100.16004180908203, 743.3057861328125)",1
15251303787,931560223230,"(0.5366154909133911, 0.6836298108100891)","(20.860454559326172, 102.57664489746094, 30.497901916503906)",1,3.079010009765625,1,"(-67.11729431152344, -98.53455352783203, 739.8980102539062)",1,"(0.5350676774978638, 0.6535529494285583)","(20.006040573120117, 111.3524169921875, 33.691951751708984)",1,3.08526611328125,1,"(-5.443549156188965, -100.1274642944336, 743.1292114257812)",1
15251320427,931560239870,"(0.5367476940155029, 0.6886923909187317)","(20.93342399597168, 101.09954071044922, 29.960206985473633)",1,3.0515899658203125,1,"(-67.12037658691406, -98.47857666015625, 739.5869140625)",1,"(0.5381941795349121, 0.6501741409301758)","(21.731904983520508, 112.33820343017578, 34.05080795288086)",1,3.082550048828125,1,"(-5.462165355682373, -100.07303619384766, 742.8235473632812)",1
15251336469,931560255912,"(0.5404999852180481, 0.6913553476333618)","(23.004718780517578, 100.32257080078125, 29.677396774291992)",1,3.060577392578125,1,"(-67.1386489868164, -98.43411254882812, 739.34814453125)",1,"(0.5326679944992065, 0.6502437591552734)","(18.681427001953125, 112.31793975830078, 34.04337692260742)",1,3.09423828125,1,"(-5.485330581665039, -100.0404052734375, 742.591552734375)",1
15251353707,931560273151,"(0.5403682589530945, 0.6901575922966003)","(22.93198585510254, 100.67204284667969, 29.80459213256836)",1,3.0584869384765625,1,"(-67.1553955078125, -98.43788146972656, 739.3761596679688)",1,"(0.5375282764434814, 0.6478752493858337)","(21.364351272583008, 113.00900268554688, 34.294857025146484)",1,3.0706939697265625,1,"(-5.506175994873047, -100.04739379882812, 742.6212158203125)",1
15251370347,931560289791,"(0.5345966815948486, 0.6846170425415039)","(19.746061325073242, 102.28862762451172, 30.393014907836914)",1,3.0558624267578125,1,"(-67.1984634399414, -98.46484375, 739.6416625976562)",1,"(0.5402083396911621, 0.6373733878135681)","(22.843788146972656, 116.07320404052734, 35.41011047363281)",1,3.067352294921875,1,"(-5.526731014251709, -100.08931732177734, 742.8961791992188)",1
15251386389,931560305833,"(0.5555669665336609, 0.649361252784729)","(31.32174301147461, 112.57542419433594, 34.137054443359375)",1,3.0880584716796875,1,"(-67.22746276855469, -98.51229095458984, 740.48876953125)",1,"(0.550500214099884, 0.6121828556060791)","(28.52483558654785, 123.4231948852539, 38.08537673950195)",1,3.103729248046875,1,"(-5.49847936630249, -100.12721252441406, 743.7059326171875)",1
15251403627,931560323072,"(0.5656942129135132, 0.6156812906265259)","(36.91200256347656, 122.4024887084961, 37.713829040527344)",1,3.079437255859375,1,"(-67.21621704101562, -98.52561950683594, 740.8203735351562)",1,"(0.5633089542388916, 0.5811206698417664)","(35.595314025878906, 132.48638916015625, 41.38410568237305)",1,3.0780792236328125,1,"(-5.467959880828857, -100.11830139160156, 744.1109619140625)",1
15251420267,931560339712,"(0.5677206516265869, 0.5905645489692688)","(38.03061294555664, 129.73092651367188, 40.38116455078125)",1,3.059417724609375,1,"(-67.20929718017578, -98.49396514892578, 740.8978271484375)",1,"(0.5681725144386292, 0.5704565644264221)","(38.28005599975586, 135.59796142578125, 42.51662063598633)",1,3.0522613525390625,1,"(-5.461490154266357, -100.04611206054688, 744.1410522460938)",1
15251436309,931560355754,"(0.56864333152771, 0.5912821292877197)","(38.539913177490234, 129.5215606689453, 40.30496597290039)",1,3.05657958984375,1,"(-67.19529724121094, -98.45339965820312, 740.4208374023438)",1,"(0.5672837495803833, 0.5750108957290649)","(37.78947067260742, 134.2691192626953, 42.03293991088867)",1,3.05511474609375,1,"(-5.452940940856934, -99.99508666992188, 743.6722412109375)",1
15251453547,931560372992,"(0.571530818939209, 0.5916910767555237)","(40.13382339477539, 129.40223693847656, 40.26154327392578)",1,3.0656280517578125,1,"(-67.20122528076172, -98.45667266845703, 740.4092407226562)",1,"(0.5662351846694946, 0.5807432532310486)","(37.210655212402344, 132.59654235839844, 41.42418670654297)",1,3.071563720703125,1,"(-5.449766159057617, -99.99858856201172, 743.6541137695312)",1
15251470187,931560389633,"(0.5687799453735352, 0.584877073764801)","(38.61533737182617, 131.39036560058594, 40.98518371582031)",1,3.051513671875,1,"(-67.21663665771484, -98.47249603271484, 740.4849853515625)",1,"(0.5637097358703613, 0.5865812301635742)","(35.81658935546875, 130.89315795898438, 40.80419158935547)",1,3.0880584716796875,1,"(-5.441236972808838, -100.02597045898438, 743.7266845703125)",1
15251486229,931560405675,"(0.5679481029510498, 0.5838072896003723)","(38.156166076660156, 131.70254516601562, 41.0987663269043)",1,3.0406036376953125,1,"(-67.23653411865234, -98.50790405273438, 740.6634521484375)",1,"(0.5626716017723083, 0.568439245223999)","(35.24352264404297, 136.18658447265625, 42.73087692260742)",1,3.0691680908203125,1,"(-5.426080226898193, -100.07170104980469, 743.894775390625)",1
15251503467,931560422913,"(0.5670768022537231, 0.5907225012779236)","(37.675201416015625, 129.68484497070312, 40.364383697509766)",1,3.05718994140625,1,"(-67.24105834960938, -98.51715850830078, 740.711181640625)",1,"(0.5646435618400574, 0.5670589804649353)","(36.33204650878906, 136.5893096923828, 42.877437591552734)",1,3.0742034912109375,1,"(-5.42279052734375, -100.0887680053711, 743.9501953125)",1
15251520107,931560439553,"(0.5671489238739014, 0.597135603427887)","(37.71502685546875, 127.81367492675781, 39.68336486816406)",1,3.0649871826171875,1,"(-67.24727630615234, -98.5481948852539, 740.8779907226562)",1,"(0.5626459121704102, 0.5650916695594788)","(35.22931671142578, 137.16329956054688, 43.08638381958008)",1,3.072967529296875,1,"(-5.411755561828613, -100.12860107421875, 744.114013671875)",1
15251536149,931560455596,"(0.5686530470848083, 0.5943368077278137)","(38.54528045654297, 128.6302947998047, 39.98051834106445)",1,3.063323974609375,1,"(-67.24883270263672, -98.58055114746094, 741.0841064453125)",1,"(0.5701361894607544, 0.5494760274887085)","(39.364009857177734, 141.71954345703125, 44.74470520019531)",1,3.0491180419921875,1,"(-5.388947010040283, -100.16999816894531, 744.3092651367188)",1
15251553387,931560472834,"(0.563164234161377, 0.5939919352531433)","(35.51545333862305, 128.73089599609375, 40.01713943481445)",1,3.05157470703125,1,"(-67.24315643310547, -98.59757995605469, 741.2094116210938)",1,"(0.5732147693634033, 0.5404757857322693)","(41.0633659362793, 144.34561157226562, 45.70050048828125)",1,3.0281524658203125,1,"(-5.372426986694336, -100.19789123535156, 744.4676513671875)",1
15251570027,931560489474,"(0.5670937299728394, 0.5954334139823914)","(37.68455505371094, 128.31028747558594, 39.8641242980957)",1,3.0732421875,1,"(-67.23973846435547, -98.62989807128906, 741.4903564453125)",1,"(0.5705926418304443, 0.5468524098396301)","(39.615962982177734, 142.4850616455078, 45.023319244384766)",1,3.0310211181640625,1,"(-5.342037677764893, -100.21945190429688, 744.734619140625)",1
15251586069,931560505517,"(0.5391873121261597, 0.5404256582260132)","(22.280141830444336, 144.36021423339844, 45.705894470214844)",1,3.0789031982421875,1,"(-67.32711791992188, -98.57782745361328, 741.8023071289062)",1,"(0.5402013659477234, 0.5281018614768982)","(22.839902877807617, 147.9560089111328, 47.014610290527344)",1,3.06781005859375,1,"(-5.428072452545166, -100.16653442382812, 745.0521850585938)",1
15251603307,931560522755,"(0.5391714572906494, 0.5299844741821289)","(22.271385192871094, 147.40670776367188, 46.81472396850586)",1,3.0508880615234375,1,"(-67.32456970214844, -98.52245330810547, 741.661376953125)",1,"(0.5321710109710693, 0.5182846188545227)","(18.407060623168945, 150.82049560546875, 48.05719757080078)",1,3.072418212890625,1,"(-5.434669017791748, -100.11489868164062, 744.8951416015625)",1
15251619947,931560539396,"(0.5383356213569641, 0.5280953645706177)","(21.809968948364258, 147.9579620361328, 47.01527404785156)",1,3.030242919921875,1,"(-67.30030059814453, -98.46793365478516, 741.3364868164062)",1,"(0.53290194272995, 0.516351580619812)","(18.810543060302734, 151.38450622558594, 48.26243209838867)",1,3.0701446533203125,1,"(-5.42996883392334, -100.06343078613281, 744.58203125)",1
15251635989,931560555438,"(0.5410600304603577, 0.5245805382728577)","(23.313823699951172, 148.98350524902344, 47.38856887817383)",1,3.0032196044921875,1,"(-67.34556579589844, -98.46852111816406, 741.3193969726562)",1,"(0.5292332768440247, 0.5165620446205139)","(16.78546714782715, 151.32308959960938, 48.240142822265625)",1,3.073150634765625,1,"(-5.452359676361084, -100.06133270263672, 744.5747680664062)",1
15251653227,931560572677,"(0.541729748249054, 0.5382180213928223)","(23.683555603027344, 145.00436401367188, 45.9402961730957)",1,3.0283660888671875,1,"(-67.35782623291016, -98.4671401977539, 741.2638549804688)",1,"(0.5273491740226746, 0.508497416973114)","(15.74542236328125, 153.67616271972656, 49.09659194946289)",1,3.0493927001953125,1,"(-5.471967697143555, -100.05029296875, 744.5115966796875)",1
