device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9827955540,926136788343,"(0.43392491340637207, 1.0278186798095703)","(-35.8250617980957, 2.1504886150360107, -6.054315090179443)",1,3.7448577880859375,1,"(-20.66064453125, -81.44953155517578, 866.3467407226562)",1,"(0.44248127937316895, 0.9581824541091919)","(-31.10196876525879, 22.468711853027344, 1.3409463167190552)",1,3.529754638671875,1,"(44.38468551635742, -86.03431701660156, 865.873779296875)",1
9827972778,926136805581,"(0.4418169856071472, 1.0378400087356567)","(-31.4686279296875, -0.7734902501106262, -7.118551731109619)",1,3.7447662353515625,1,"(-20.727848052978516, -81.43016052246094, 866.1356811523438)",1,"(0.44322705268859863, 0.9605834484100342)","(-30.69028091430664, 21.76817512512207, 1.0859862565994263)",1,3.5438079833984375,1,"(44.3034553527832, -86.00065612792969, 865.6922607421875)",1
9827989418,926136822222,"(0.4369155764579773, 1.0406657457351685)","(-34.174251556396484, -1.5979766845703125, -7.418560981750488)",1,3.7488250732421875,1,"(-20.817371368408203, -81.44451141357422, 866.0922241210938)",1,"(0.4301955997943878, 0.9682696461677551)","(-37.88369369506836, 19.52553939819336, 0.26971447467803955)",1,3.570892333984375,1,"(44.20121765136719, -86.00846099853516, 865.6461181640625)",1
9828005460,926136838264,"(0.43996289372444153, 1.0381864309310913)","(-32.492103576660156, -0.8745177984237671, -7.155285358428955)",1,3.7493896484375,1,"(-20.961132049560547, -81.50717163085938, 866.2620849609375)",1,"(0.43413543701171875, 0.9681834578514099)","(-35.708892822265625, 19.55068016052246, 0.27884766459465027)",1,3.566070556640625,1,"(44.09409713745117, -86.03337860107422, 865.8302001953125)",1
9828022698,926136855502,"(0.4466194212436676, 1.0374568700790405)","(-28.81768035888672, -0.6616661548614502, -7.077836036682129)",1,3.7525787353515625,1,"(-21.053815841674805, -81.52263641357422, 866.3173828125)",1,"(0.4375990927219391, 0.9751411080360413)","(-33.79693603515625, 17.52059555053711, -0.46006038784980774)",1,3.5629425048828125,1,"(44.013187408447266, -86.03620147705078, 865.8866577148438)",1
9828039338,926136872142,"(0.4373576045036316, 1.0338648557662964)","(-33.93022537231445, 0.3863903880119324, -6.696362018585205)",1,3.7520904541015625,1,"(-21.1839656829834, -81.56929016113281, 866.7183227539062)",1,"(0.43515413999557495, 0.9726592302322388)","(-35.14653778076172, 18.244747161865234, -0.19646431505680084)",1,3.575225830078125,1,"(43.906341552734375, -86.07032012939453, 866.2953491210938)",1
9828055380,926136888185,"(0.44491371512413025, 1.0332692861557007)","(-29.759244918823242, 0.560178816318512, -6.633141994476318)",1,3.7670135498046875,1,"(-21.331350326538086, -81.58348846435547, 866.9764404296875)",1,"(0.4371250569820404, 0.9739879965782166)","(-34.05858612060547, 17.857040405273438, -0.337592750787735)",1,3.5787353515625,1,"(43.78993606567383, -86.07221984863281, 866.5633544921875)",1
9828072618,926136905423,"(0.44596394896507263, 1.0300188064575195)","(-29.179533004760742, 1.5085724592208862, -6.287927627563477)",1,3.765106201171875,1,"(-21.37659454345703, -81.5577392578125, 866.8557739257812)",1,"(0.44084692001342773, 0.9848706126213074)","(-32.00413131713867, 14.681750297546387, -1.4933394193649292)",1,3.58966064453125,1,"(43.73109436035156, -86.0399169921875, 866.4563598632812)",1
9828089258,926136922063,"(0.438859760761261, 1.0320545434951782)","(-33.101070404052734, 0.9145822525024414, -6.504155158996582)",1,3.7627410888671875,1,"(-21.420692443847656, -81.5076904296875, 866.8494873046875)",1,"(0.43479785323143005, 0.9888532161712646)","(-35.343204498291016, 13.519701957702637, -1.9162482023239136)",1,3.5867156982421875,1,"(43.673187255859375, -85.97518920898438, 866.4410400390625)",1
9828105300,926136938105,"(0.44168147444725037, 1.02580988407135)","(-31.543445587158203, 2.7366464138031006, -5.8409833908081055)",1,3.7667388916015625,1,"(-21.43584632873535, -81.47637939453125, 867.0574340820312)",1,"(0.43958887457847595, 0.9927119016647339)","(-32.69856643676758, 12.393882751464844, -2.3260700702667236)",1,3.56781005859375,1,"(43.670066833496094, -85.93697357177734, 866.6547241210938)",1
9828122538,926136955344,"(0.4448353946208954, 1.0331201553344727)","(-29.80246925354004, 0.6036527156829834, -6.617321014404297)",1,3.7712860107421875,1,"(-21.435218811035156, -81.4477767944336, 867.1375122070312)",1,"(0.4431818425655365, 0.9939518570899963)","(-30.715259552001953, 12.03207778930664, -2.457719564437866)",1,3.56744384765625,1,"(43.67085647583008, -85.92845916748047, 866.7235717773438)",1
9828139178,926136971984,"(0.4401780664920807, 1.0400172472000122)","(-32.373348236083984, -1.4087543487548828, -7.349740028381348)",1,3.7794036865234375,1,"(-21.425731658935547, -81.41010284423828, 867.1937255859375)",1,"(0.44396480917930603, 0.9770302772521973)","(-30.283023834228516, 16.969345092773438, -0.660637378692627)",1,3.588897705078125,1,"(43.68156433105469, -85.90625762939453, 866.7765502929688)",1
9828155220,926136988026,"(0.43829697370529175, 1.046557068824768)","(-33.41169738769531, -3.316885471343994, -8.044304847717285)",1,3.7864837646484375,1,"(-21.43205451965332, -81.41531372070312, 867.3470458984375)",1,"(0.43854373693466187, 0.983971893787384)","(-33.2755012512207, 14.944007873535156, -1.3978831768035889)",1,3.6161651611328125,1,"(43.681007385253906, -85.90705871582031, 866.9334106445312)",1
9828172458,926137005264,"(0.44324737787246704, 1.0386468172073364)","(-30.67905616760254, -1.0088533163070679, -7.204288959503174)",1,3.807952880859375,1,"(-21.431299209594727, -81.44559478759766, 867.4375610351562)",1,"(0.4440568685531616, 0.986195981502533)","(-30.232236862182617, 14.29505443572998, -1.6340795755386353)",1,3.62164306640625,1,"(43.68968963623047, -85.91770935058594, 867.017578125)",1
9828189098,926137021905,"(0.49779388308525085, 1.0305471420288086)","(-0.56918865442276, 1.3543827533721924, -6.344027519226074)",1,3.82440185546875,1,"(-21.323322296142578, -81.55448913574219, 867.8267822265625)",1,"(0.5182939767837524, 0.9892558455467224)","(10.74693775177002, 13.40225887298584, -1.959003210067749)",1,3.6339874267578125,1,"(43.84788513183594, -85.97759246826172, 867.4007568359375)",1
9828205140,926137037947,"(0.5239960551261902, 1.0197175741195679)","(13.894476890563965, 4.514217376708984, -5.1939778327941895)",1,3.82733154296875,1,"(-21.276525497436523, -81.6025161743164, 867.729736328125)",1,"(0.5285249948501587, 0.972564160823822)","(16.39446449279785, 18.272464752197266, -0.18637199699878693)",1,3.6140289306640625,1,"(43.866947174072266, -86.00304412841797, 867.2874145507812)",1
9828222378,926137055185,"(0.5307886600494385, 1.0255911350250244)","(17.644031524658203, 2.8004496097564697, -5.8177385330200195)",1,3.827301025390625,1,"(-21.304636001586914, -81.5810775756836, 867.3464965820312)",1,"(0.5252501964569092, 0.9817190766334534)","(14.586748123168945, 15.601285934448242, -1.1585949659347534)",1,3.5987091064453125,1,"(43.80569076538086, -85.98664855957031, 866.9376220703125)",1
9828239018,926137071826,"(0.5349554419517517, 1.0213245153427124)","(19.94409942626953, 4.045347213745117, -5.364645957946777)",1,3.8344268798828125,1,"(-21.319860458374023, -81.59012603759766, 867.2509155273438)",1,"(0.5324322581291199, 0.9908105731010437)","(18.551307678222656, 12.94861125946045, -2.1241419315338135)",1,3.622955322265625,1,"(43.7914924621582, -85.99507141113281, 866.8311767578125)",1
9828255060,926137087868,"(0.5289884805679321, 1.0298117399215698)","(16.65032196044922, 1.569000005722046, -6.265957832336426)",1,3.8438720703125,1,"(-21.266666412353516, -81.54619598388672, 867.0626831054688)",1,"(0.5215827822685242, 0.9834532141685486)","(12.56234073638916, 15.095321655273438, -1.342760682106018)",1,3.6173553466796875,1,"(43.84283447265625, -85.96289825439453, 866.6267700195312)",1
9828272298,926137105106,"(0.5242482423782349, 1.0218069553375244)","(14.033681869506836, 3.904615879058838, -5.415840148925781)",1,3.8397216796875,1,"(-21.207265853881836, -81.52549743652344, 866.9131469726562)",1,"(0.5210376381874084, 0.9886987805366516)","(12.261423110961914, 13.564778327941895, -1.8998069763183594)",1,3.6139068603515625,1,"(43.8735237121582, -85.92198181152344, 866.489501953125)",1
9828288938,926137121746,"(0.529613196849823, 1.0153758525848389)","(16.99518585205078, 5.78103494644165, -4.732863903045654)",1,3.830902099609375,1,"(-21.131610870361328, -81.48517608642578, 866.6828002929688)",1,"(0.5251528024673462, 0.9882918000221252)","(14.533000946044922, 13.683539390563965, -1.8566198348999023)",1,3.6376190185546875,1,"(43.928043365478516, -85.8727035522461, 866.2420654296875)",1
9828304980,926137137789,"(0.530992329120636, 1.0189937353134155)","(17.756452560424805, 4.725440979003906, -5.117093563079834)",1,3.832672119140625,1,"(-21.082015991210938, -81.49639892578125, 866.9132080078125)",1,"(0.5291521549224854, 0.9847670793533325)","(16.74065589904785, 14.711950302124023, -1.4822882413864136)",1,3.6486663818359375,1,"(43.98982620239258, -85.88988494873047, 866.4773559570312)",1
9828322218,926137155027,"(0.5286766886711121, 1.022422432899475)","(16.478214263916016, 3.7250547409057617, -5.4812331199646)",1,3.8347625732421875,1,"(-21.07505989074707, -81.50678253173828, 867.18359375)",1,"(0.5332342982292175, 0.9811017513275146)","(18.9940185546875, 15.781394004821777, -1.0930451154708862)",1,3.63226318359375,1,"(44.017208099365234, -85.91728973388672, 866.7217407226562)",1
9828338858,926137171667,"(0.5238989591598511, 1.0193811655044556)","(13.840909004211426, 4.6123528480529785, -5.158207416534424)",1,3.850616455078125,1,"(-21.07550811767578, -81.5378646850586, 867.4990844726562)",1,"(0.5324699282646179, 0.9877042770385742)","(18.572084426879883, 13.854935646057129, -1.7942626476287842)",1,3.6290740966796875,1,"(44.02875900268555, -85.94534301757812, 867.0479736328125)",1
9828354900,926137187709,"(0.5282168388366699, 1.0230662822723389)","(16.224363327026367, 3.537172317504883, -5.5495710372924805)",1,3.8482208251953125,1,"(-21.129329681396484, -81.58921813964844, 867.847412109375)",1,"(0.5319110751152039, 0.9977102875709534)","(18.26360511779785, 10.935445785522461, -2.8568403720855713)",1,3.6303253173828125,1,"(44.005802154541016, -85.9976577758789, 867.4237670898438)",1
9828372138,926137204948,"(0.5255563259124756, 1.0235166549682617)","(14.755765914916992, 3.4057400226593018, -5.5974225997924805)",1,3.8491363525390625,1,"(-21.143646240234375, -81.61660766601562, 867.9876098632812)",1,"(0.5262815952301025, 1.0038566589355469)","(15.156091690063477, 9.14210319519043, -3.5095903873443604)",1,3.652862548828125,1,"(44.00370788574219, -86.01386260986328, 867.538330078125)",1
9828388778,926137221588,"(0.5227965712547302, 1.0251362323760986)","(13.23236083984375, 2.9331960678100586, -5.769413471221924)",1,3.8552093505859375,1,"(-21.167945861816406, -81.66560363769531, 868.2245483398438)",1,"(0.525351345539093, 1.0017331838607788)","(14.642590522766113, 9.761672019958496, -3.284074544906616)",1,3.6571044921875,1,"(43.98875045776367, -86.05412292480469, 867.7804565429688)",1
9828404820,926137237630,"(0.5224936604499817, 1.0267630815505981)","(13.06515121459961, 2.458508253097534, -5.942203998565674)",1,3.845855712890625,1,"(-21.158077239990234, -81.6635513305664, 868.3557739257812)",1,"(0.5262703895568848, 0.9888537526130676)","(15.149917602539062, 13.519562721252441, -1.9163140058517456)",1,3.6646575927734375,1,"(44.002410888671875, -86.04973602294922, 867.9180908203125)",1
9828422058,926137254868,"(0.5261844992637634, 1.0252456665039062)","(15.10251522064209, 2.9012649059295654, -5.781054973602295)",1,3.857452392578125,1,"(-21.148710250854492, -81.6474609375, 868.42333984375)",1,"(0.5337446928024292, 0.9821978211402893)","(19.27576446533203, 15.461586952209473, -1.2094643115997314)",1,3.655853271484375,1,"(44.008819580078125, -86.04961395263672, 867.9761352539062)",1
9828438698,926137271509,"(0.5299292802810669, 1.0297634601593018)","(17.169633865356445, 1.5830707550048828, -6.260811805725098)",1,3.861724853515625,1,"(-21.08673858642578, -81.57545471191406, 868.5435180664062)",1,"(0.5338608026504517, 0.9866124987602234)","(19.339876174926758, 14.173507690429688, -1.678307294845581)",1,3.6600341796875,1,"(44.0793342590332, -86.00340270996094, 868.0906372070312)",1
9828454740,926137287551,"(0.5257441401481628, 1.0417662858963013)","(14.859415054321289, -1.919033169746399, -7.535532474517822)",1,3.8692626953125,1,"(-21.06395721435547, -81.51858520507812, 868.6555786132812)",1,"(0.5156242847442627, 0.967086136341095)","(9.273218154907227, 19.87081527709961, 0.3953764736652374)",1,3.668731689453125,1,"(44.144344329833984, -85.98320770263672, 868.1985473632812)",1
9828471978,926137304789,"(0.5208028554916382, 1.0403668880462646)","(12.131787300109863, -1.5107587575912476, -7.386928558349609)",1,3.8653106689453125,1,"(-21.067506790161133, -81.50025177001953, 868.6105346679688)",1,"(0.5143845081329346, 0.9656003713607788)","(8.588873863220215, 20.304338455200195, 0.553191065788269)",1,3.656768798828125,1,"(44.13080978393555, -85.97427368164062, 868.1651611328125)",1
9828488618,926137321430,"(0.5198907852172852, 1.03853440284729)","(11.628385543823242, -0.9760642647743225, -7.192285537719727)",1,3.8638763427734375,1,"(-21.056251525878906, -81.51532745361328, 868.7442016601562)",1,"(0.5143400430679321, 0.9664043188095093)","(8.564332962036133, 20.06977653503418, 0.46786442399024963)",1,3.6676177978515625,1,"(44.14188766479492, -85.99044036865234, 868.2942504882812)",1
9828504660,926137337472,"(0.5146093368530273, 1.042311191558838)","(8.713037490844727, -2.0780751705169678, -7.593369960784912)",1,3.8607635498046875,1,"(-21.07919692993164, -81.54252624511719, 868.9707641601562)",1,"(0.5085934400558472, 0.9646553993225098)","(5.392182350158691, 20.580081939697266, 0.6535214185714722)",1,3.689239501953125,1,"(44.13302993774414, -86.04208374023438, 868.5272827148438)",1
9828521898,926137354710,"(0.5127782225608826, 1.0473861694335938)","(7.702208042144775, -3.5587868690490723, -8.132317543029785)",1,3.8522491455078125,1,"(-21.09305191040039, -81.54623413085938, 869.068115234375)",1,"(0.5130026340484619, 0.9640758633613586)","(7.82608699798584, 20.74915885925293, 0.7150624990463257)",1,3.68560791015625,1,"(44.11818313598633, -86.05719757080078, 868.6217041015625)",1
9828538538,926137371350,"(0.5171495676040649, 1.0508267879486084)","(10.115218162536621, -4.562709808349609, -8.497749328613281)",1,3.8573760986328125,1,"(-21.127853393554688, -81.56643676757812, 869.45556640625)",1,"(0.5145072340965271, 0.9652517437934875)","(8.65661907196045, 20.406034469604492, 0.5901943445205688)",1,3.681793212890625,1,"(44.117549896240234, -86.10313415527344, 869.001953125)",1
9828554580,926137387393,"(0.5165601372718811, 1.0511536598205566)","(9.789824485778809, -4.6580705642700195, -8.5324125289917)",1,3.8566741943359375,1,"(-21.14064598083496, -81.60316467285156, 869.9803466796875)",1,"(0.5130865573883057, 0.9564124941825867)","(7.872411251068115, 22.985130310058594, 1.5289318561553955)",1,3.678985595703125,1,"(44.1517448425293, -86.14653015136719, 869.5579833984375)",1
9828571818,926137404631,"(0.5213239192962646, 1.048807144165039)","(12.419438362121582, -3.9734466075897217, -8.283230781555176)",1,3.857452392578125,1,"(-21.149490356445312, -81.6264419555664, 870.245361328125)",1,"(0.5042705535888672, 0.954048216342926)","(3.005951404571533, 23.67494773864746, 1.7799996137619019)",1,3.6752471923828125,1,"(44.17673873901367, -86.16425323486328, 869.7965087890625)",1
9828588458,926137421271,"(0.5219569206237793, 1.0436354875564575)","(12.768864631652832, -2.4644100666046143, -7.734009265899658)",1,3.8515472412109375,1,"(-21.13266372680664, -81.65579223632812, 870.6373291015625)",1,"(0.5022581219673157, 0.966090977191925)","(1.895095705986023, 20.16119384765625, 0.5010148286819458)",1,3.702484130859375,1,"(44.23986053466797, -86.18885803222656, 870.1947021484375)",1
9828604500,926137437313,"(0.5506469011306763, 1.0508008003234863)","(28.6058406829834, -4.5550947189331055, -8.494961738586426)",1,3.86126708984375,1,"(-20.978059768676758, -81.63954162597656, 870.43115234375)",1,"(0.556376576423645, 0.965374231338501)","(31.7686710357666, 20.370302200317383, 0.5771587491035461)",1,3.6986236572265625,1,"(44.34096145629883, -86.16070556640625, 869.9749755859375)",1
9828621738,926137454552,"(0.5604754686355591, 1.046750783920288)","(34.03122329711914, -3.3734049797058105, -8.06484317779541)",1,3.8616485595703125,1,"(-20.975603103637695, -81.66345977783203, 870.5833129882812)",1,"(0.5616822838783264, 0.9619366526603699)","(34.697410583496094, 21.373319625854492, 0.9422318339347839)",1,3.6835174560546875,1,"(44.33229446411133, -86.17652130126953, 870.1298828125)",1
9828638378,926137471192,"(0.5599744915962219, 1.045648455619812)","(33.754703521728516, -3.051766872406006, -7.94779634475708)",1,3.855926513671875,1,"(-21.072477340698242, -81.71714782714844, 870.6799926757812)",1,"(0.5554866790771484, 0.9677467346191406)","(31.277395248413086, 19.678089141845703, 0.325211763381958)",1,3.69287109375,1,"(44.27118682861328, -86.20890045166016, 870.2645263671875)",1
9828654420,926137487234,"(0.5595557689666748, 1.0423800945281982)","(33.52354431152344, -2.0981547832489014, -7.600679397583008)",1,3.856536865234375,1,"(-21.15513038635254, -81.7303695678711, 870.2468872070312)",1,"(0.570037841796875, 0.9659286141395569)","(39.30970001220703, 20.208600997924805, 0.5182951092720032)",1,3.683685302734375,1,"(44.13481903076172, -86.2178955078125, 869.816650390625)",1
