device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14137170263,930446071611,"(0.4960973560810089, 0.15097442269325256)","(-1.5057140588760376, 257.992919921875, 87.064697265625)",1,3.485504150390625,1,"(-31.667247772216797, -70.35214233398438, 745.6369018554688)",1,"(0.5017523765563965, 0.1250656098127365)","(1.615883231163025, 265.5524597167969, 89.81622314453125)",1,3.4897308349609375,1,"(29.724746704101562, -69.83623504638672, 745.662353515625)",1
14137187386,930446088735,"(0.4963338077068329, 0.155751571059227)","(-1.3752003908157349, 256.59906005859375, 86.55740356445312)",1,3.5033721923828125,1,"(-31.687211990356445, -70.35752868652344, 745.5345458984375)",1,"(0.502360999584198, 0.12757422029972076)","(1.9518680572509766, 264.820556640625, 89.5497817993164)",1,3.4831390380859375,1,"(29.695785522460938, -69.84136962890625, 745.562744140625)",1
14137204141,930446105490,"(0.496940553188324, 0.15445677936077118)","(-1.0402323007583618, 256.976806640625, 86.69491577148438)",1,3.499603271484375,1,"(-31.71208953857422, -70.35363006591797, 745.377197265625)",1,"(0.5030913949012756, 0.12733180820941925)","(2.3550832271575928, 264.8912658691406, 89.57549285888672)",1,3.476348876953125,1,"(29.65622329711914, -69.83796691894531, 745.416015625)",1
14137220183,930446121532,"(0.49566805362701416, 0.15000402927398682)","(-1.7426804304122925, 258.2760314941406, 87.16781616210938)",1,3.4983673095703125,1,"(-31.71306800842285, -70.3475570678711, 745.463134765625)",1,"(0.5054112076759338, 0.11698230355978012)","(3.6355745792388916, 267.9110107421875, 90.67459869384766)",1,3.4812774658203125,1,"(29.655689239501953, -69.84449005126953, 745.498291015625)",1
14137237352,930446138701,"(0.4937329888343811, 0.14284485578536987)","(-2.8108136653900146, 260.3648986816406, 87.9281234741211)",1,3.489227294921875,1,"(-31.70467185974121, -70.33686828613281, 745.5478515625)",1,"(0.5057843327522278, 0.11802107095718384)","(3.841540813446045, 267.6079406738281, 90.56431579589844)",1,3.4913177490234375,1,"(29.671907424926758, -69.82918548583984, 745.5886840820312)",1
14137254061,930446155411,"(0.49574407935142517, 0.14149220287799835)","(-1.7007040977478027, 260.7596130371094, 88.07172393798828)",1,3.498199462890625,1,"(-31.69025993347168, -70.3215560913086, 745.6353149414062)",1,"(0.5057868957519531, 0.12421851605176926)","(3.8429508209228516, 265.7996520996094, 89.90618133544922)",1,3.4818115234375,1,"(29.685977935791016, -69.77955627441406, 745.6741943359375)",1
14137270103,930446171453,"(0.49395444989204407, 0.14402049779891968)","(-2.688603162765503, 260.0218811035156, 87.80326080322266)",1,3.503997802734375,1,"(-31.679685592651367, -70.28550720214844, 745.6194458007812)",1,"(0.505928099155426, 0.11860654503107071)","(3.920924186706543, 267.43707275390625, 90.5020980834961)",1,3.4718475341796875,1,"(29.688196182250977, -69.73927307128906, 745.6570434570312)",1
14137287318,930446188668,"(0.4929220378398895, 0.14815588295459747)","(-3.258472442626953, 258.8152770996094, 87.36408996582031)",1,3.5044403076171875,1,"(-31.689443588256836, -70.25809478759766, 745.4810180664062)",1,"(0.5086170434951782, 0.12005683034658432)","(5.405208110809326, 267.013916015625, 90.34806060791016)",1,3.471710205078125,1,"(29.67096710205078, -69.71465301513672, 745.510498046875)",1
14137303981,930446205331,"(0.4883996546268463, 0.22458788752555847)","(-5.754878997802734, 236.51426696777344, 79.2470932006836)",1,3.5016632080078125,1,"(-31.724929809570312, -70.32645416259766, 745.321533203125)",1,"(0.5014500021934509, 0.17877079546451569)","(1.448957920074463, 249.88258361816406, 84.11279296875)",1,3.4789276123046875,1,"(29.536832809448242, -69.85363006591797, 745.3513793945312)",1
14137320023,930446221374,"(0.46948760747909546, 0.45684531331062317)","(-16.194381713867188, 168.7469940185547, 54.581912994384766)",1,3.498870849609375,1,"(-31.718339920043945, -70.85055541992188, 745.34130859375)",1,"(0.4737297296524048, 0.43245893716812134)","(-13.85268783569336, 175.8623809814453, 57.17165756225586)",1,3.5084991455078125,1,"(29.201719284057617, -70.3098373413086, 745.3910522460938)",1
14137337188,930446238539,"(0.4613926112651825, 0.584611713886261)","(-20.662839889526367, 131.46783447265625, 41.01337814331055)",1,3.533599853515625,1,"(-31.706417083740234, -70.9358901977539, 745.0095825195312)",1,"(0.464853972196579, 0.5592495203018188)","(-18.752147674560547, 138.867919921875, 43.70676040649414)",1,3.525146484375,1,"(29.110952377319336, -70.3961410522461, 745.0828247070312)",1
14137353901,930446255252,"(0.4561712145805359, 0.6284452676773071)","(-23.545055389404297, 118.67822265625, 36.35831069946289)",1,3.5302276611328125,1,"(-31.766300201416016, -70.89138793945312, 744.5877685546875)",1,"(0.4689345359802246, 0.5995398163795471)","(-16.49967384338379, 127.11217498779297, 39.42801284790039)",1,3.5217132568359375,1,"(29.113357543945312, -70.35906219482422, 744.6571044921875)",1
14137369943,930446271294,"(0.45480018854141235, 0.6324901580810547)","(-24.30187225341797, 117.49801635742188, 35.92877197265625)",1,3.5276031494140625,1,"(-31.8128604888916, -70.93167114257812, 745.0256958007812)",1,"(0.46732035279273987, 0.602192223072052)","(-17.39068031311035, 126.33819580078125, 39.14634704589844)",1,3.535308837890625,1,"(29.158449172973633, -70.40826416015625, 745.0860595703125)",1
14137387154,930446288506,"(0.4559207856655121, 0.6260218024253845)","(-23.683298110961914, 119.38533782958984, 36.615684509277344)",1,3.533477783203125,1,"(-31.8309383392334, -70.9611587524414, 745.35791015625)",1,"(0.4684765040874481, 0.5970653295516968)","(-16.75248146057129, 127.83416748046875, 39.6908073425293)",1,3.535491943359375,1,"(29.193477630615234, -70.43938446044922, 745.421875)",1
14137403821,930446305173,"(0.45617586374282837, 0.6277710795402527)","(-23.54248046875, 118.87494659423828, 36.429908752441406)",1,3.5379791259765625,1,"(-31.82933235168457, -70.96375274658203, 745.5391845703125)",1,"(0.4638867974281311, 0.5921398997306824)","(-19.286035537719727, 129.271240234375, 40.2138786315918)",1,3.5332183837890625,1,"(29.264272689819336, -70.43944549560547, 745.6010131835938)",1
14137419863,930446321215,"(0.45559024810791016, 0.6313127279281616)","(-23.865755081176758, 117.841552734375, 36.0538444519043)",1,3.55224609375,1,"(-31.821290969848633, -70.94560241699219, 745.5191040039062)",1,"(0.46242690086364746, 0.5929826498031616)","(-20.091894149780273, 129.0253448486328, 40.124359130859375)",1,3.5457763671875,1,"(29.308094024658203, -70.41847229003906, 745.57275390625)",1
14137437101,930446338453,"(0.45516183972358704, 0.6286506652832031)","(-24.10223960876465, 118.61827087402344, 36.33654022216797)",1,3.5561676025390625,1,"(-31.83159637451172, -70.95263671875, 745.6014404296875)",1,"(0.46661338210105896, 0.5904561281204224)","(-17.78095817565918, 129.7625274658203, 40.39268112182617)",1,3.539794921875,1,"(29.31878089904785, -70.41590118408203, 745.6544189453125)",1
14137453741,930446355094,"(0.45577266812324524, 0.6199114918708801)","(-23.76507568359375, 121.1681900024414, 37.26462936401367)",1,3.562347412109375,1,"(-31.878103256225586, -70.99288177490234, 745.9481811523438)",1,"(0.4653109908103943, 0.5879848599433899)","(-18.49987030029297, 130.48358154296875, 40.65517807006836)",1,3.5478057861328125,1,"(29.33332633972168, -70.45020294189453, 746.0074462890625)",1
14137469783,930446371136,"(0.4590934216976166, 0.6151110529899597)","(-21.931991577148438, 122.56881713867188, 37.77437973022461)",1,3.5759735107421875,1,"(-31.948026657104492, -71.0708236694336, 746.469482421875)",1,"(0.46520519256591797, 0.5910837650299072)","(-18.558273315429688, 129.57940673828125, 40.32605743408203)",1,3.562469482421875,1,"(29.34459686279297, -70.51699829101562, 746.5277099609375)",1
14137487021,930446388374,"(0.460319459438324, 0.6150586009025574)","(-21.25523567199707, 122.58412170410156, 37.779945373535156)",1,3.5779876708984375,1,"(-31.98225975036621, -71.11530303955078, 746.7745971679688)",1,"(0.4621671736240387, 0.5903870463371277)","(-20.235267639160156, 129.78273010253906, 40.40004348754883)",1,3.578643798828125,1,"(29.35186004638672, -70.56285095214844, 746.8333129882812)",1
14137503661,930446405014,"(0.4625733196735382, 0.612937867641449)","(-20.011091232299805, 123.20291900634766, 38.00517654418945)",1,3.6045989990234375,1,"(-32.0004768371582, -71.16429138183594, 747.1165161132812)",1,"(0.4638534486293793, 0.5859746932983398)","(-19.304428100585938, 131.0701141357422, 40.86859130859375)",1,3.5985260009765625,1,"(29.388046264648438, -70.62278747558594, 747.1747436523438)",1
14137519703,930446421057,"(0.45754072070121765, 0.6153849363327026)","(-22.78908920288086, 122.48887634277344, 37.74531555175781)",1,3.621978759765625,1,"(-31.94060516357422, -71.12435913085938, 747.0699462890625)",1,"(0.45801347494125366, 0.5930505394935608)","(-22.52811622619629, 129.0055389404297, 40.11717987060547)",1,3.6186676025390625,1,"(29.462772369384766, -70.6195297241211, 747.1215209960938)",1
14137536941,930446438295,"(0.4565718173980713, 0.6178094148635864)","(-23.323957443237305, 121.78150177001953, 37.48783493041992)",1,3.626068115234375,1,"(-31.896474838256836, -71.11136627197266, 747.2028198242188)",1,"(0.46458956599235535, 0.5818751454353333)","(-18.898099899291992, 132.2662811279297, 41.30398941040039)",1,3.6083526611328125,1,"(29.517602920532227, -70.63301849365234, 747.24658203125)",1
14137553581,930446454935,"(0.4599294662475586, 0.6179395914077759)","(-21.47047996520996, 121.74351501464844, 37.47404098510742)",1,3.6359405517578125,1,"(-31.822460174560547, -71.10265350341797, 747.4865112304688)",1,"(0.4670794904232025, 0.5795800685882568)","(-17.523643493652344, 132.93589782714844, 41.54772186279297)",1,3.622039794921875,1,"(29.643413543701172, -70.64492797851562, 747.5311279296875)",1
14137569623,930446470977,"(0.4581766128540039, 0.6235930919647217)","(-22.438093185424805, 120.0939712524414, 36.873634338378906)",1,3.6553802490234375,1,"(-31.7191104888916, -71.11526489257812, 747.879638671875)",1,"(0.4630305767059326, 0.5762796998023987)","(-19.758684158325195, 133.89889526367188, 41.8982048034668)",1,3.64404296875,1,"(29.794137954711914, -70.67329406738281, 747.9083251953125)",1
14137586861,930446488216,"(0.4674699008464813, 0.623107373714447)","(-17.30813217163086, 120.2356948852539, 36.92522048950195)",1,3.67926025390625,1,"(-31.61671257019043, -71.1283187866211, 748.043701171875)",1,"(0.4770456552505493, 0.5688738822937012)","(-12.02230167388916, 136.05972290039062, 42.68471908569336)",1,3.605712890625,1,"(29.90389060974121, -70.6747817993164, 748.0725708007812)",1
14137603501,930446504856,"(0.4997633993625641, 0.6169055700302124)","(0.5180001258850098, 122.04522705078125, 37.58378982543945)",1,3.7008209228515625,1,"(-31.45749282836914, -71.18441772460938, 748.646240234375)",1,"(0.5202253460884094, 0.5798594355583191)","(11.813019752502441, 132.85443115234375, 41.51805114746094)",1,3.6304168701171875,1,"(30.039569854736328, -70.72196197509766, 748.66943359375)",1
14137619543,930446520898,"(0.4991080164909363, 0.6106236577033997)","(0.15620745718479156, 123.87813568115234, 38.250911712646484)",1,3.7105560302734375,1,"(-31.468128204345703, -71.25830841064453, 749.050537109375)",1,"(0.5235368609428406, 0.5764943361282349)","(13.641008377075195, 133.83628845214844, 41.87540817260742)",1,3.63909912109375,1,"(30.062896728515625, -70.80648803710938, 749.067626953125)",1
14137636731,930446538086,"(0.5049339532852173, 0.6098520159721375)","(3.372135877609253, 124.1032943725586, 38.3328857421875)",1,3.710845947265625,1,"(-31.485855102539062, -71.25505828857422, 748.7781982421875)",1,"(0.5237053036689758, 0.5694023966789246)","(13.733965873718262, 135.905517578125, 42.628570556640625)",1,3.64508056640625,1,"(30.039743423461914, -70.82109832763672, 748.781005859375)",1
14137653421,930446554777,"(0.5065378546714783, 0.5974065065383911)","(4.257498741149902, 127.73458099365234, 39.65460205078125)",1,3.72930908203125,1,"(-31.520246505737305, -71.31324005126953, 748.6246337890625)",1,"(0.5223628282546997, 0.564810574054718)","(12.992938995361328, 137.2453155517578, 43.11620330810547)",1,3.6546630859375,1,"(30.007755279541016, -70.87435150146484, 748.6326904296875)",1
14137669463,930446570819,"(0.5049578547477722, 0.6043334603309631)","(3.385342597961426, 125.71343994140625, 38.918922424316406)",1,3.7325897216796875,1,"(-31.52299690246582, -71.3133316040039, 748.2794799804688)",1,"(0.524158239364624, 0.5716657042503357)","(13.983996391296387, 135.2451629638672, 42.38821029663086)",1,3.670074462890625,1,"(29.981048583984375, -70.86821746826172, 748.3084106445312)",1
14137686697,930446588053,"(0.5052005648612976, 0.606340229511261)","(3.5192978382110596, 125.12792205810547, 38.70579147338867)",1,3.7398834228515625,1,"(-31.499832153320312, -71.29113006591797, 748.0166625976562)",1,"(0.5242182016372681, 0.5751187205314636)","(14.017075538635254, 134.23764038085938, 42.021522521972656)",1,3.669891357421875,1,"(29.983020782470703, -70.8458023071289, 748.0238647460938)",1
14137703341,930446604698,"(0.500363826751709, 0.6053930521011353)","(0.8494510054588318, 125.40431213378906, 38.80643081665039)",1,3.7444915771484375,1,"(-31.4299259185791, -71.23596954345703, 747.6583862304688)",1,"(0.5205907225608826, 0.5713847875595093)","(12.014708518981934, 135.32711791992188, 42.41801452636719)",1,3.6793975830078125,1,"(30.022768020629883, -70.79764556884766, 747.6641235351562)",1
14137719383,930446620740,"(0.5092177987098694, 0.6048290729522705)","(5.736810207366943, 125.56886291503906, 38.866397857666016)",1,3.745574951171875,1,"(-31.379589080810547, -71.15125274658203, 747.375732421875)",1,"(0.5186803936958313, 0.5661937594413757)","(10.960221290588379, 136.84176635742188, 42.96925735473633)",1,3.6858367919921875,1,"(30.08631706237793, -70.72435760498047, 747.3934326171875)",1
14137736565,930446637922,"(0.5073920488357544, 0.6070903539657593)","(4.728997707366943, 124.90906524658203, 38.626220703125)",1,3.7575531005859375,1,"(-31.3366641998291, -71.10015106201172, 747.2342529296875)",1,"(0.5171248316764832, 0.5649738907814026)","(10.101546287536621, 137.19766235351562, 43.09878158569336)",1,3.6871490478515625,1,"(30.11825180053711, -70.67950439453125, 747.23828125)",1
14137753261,930446654618,"(0.5103695392608643, 0.6146877408027649)","(6.372607707977295, 122.69232177734375, 37.81936264038086)",1,3.7775115966796875,1,"(-31.306161880493164, -71.05443572998047, 747.116943359375)",1,"(0.5166118741035461, 0.5827691555023193)","(9.818397521972656, 132.0054473876953, 41.20904541015625)",1,3.6918182373046875,1,"(30.14432716369629, -70.62096405029297, 747.1284790039062)",1
14137769303,930446670661,"(0.5093652009963989, 0.6163223385810852)","(5.818215847015381, 122.21539306640625, 37.64574432373047)",1,3.7780609130859375,1,"(-31.313888549804688, -71.04463195800781, 747.1709594726562)",1,"(0.5192166566848755, 0.583698570728302)","(11.256223678588867, 131.73423767089844, 41.11031723022461)",1,3.6935882568359375,1,"(30.146146774291992, -70.60906219482422, 747.1776123046875)",1
14137786531,930446687889,"(0.5097519755363464, 0.6120136380195618)","(6.031711578369141, 123.47257995605469, 38.10333251953125)",1,3.7836151123046875,1,"(-31.322248458862305, -71.044921875, 747.1682739257812)",1,"(0.5196787118911743, 0.5829314589500427)","(11.511280059814453, 131.95806884765625, 41.19180679321289)",1,3.7122802734375,1,"(30.126623153686523, -70.6185531616211, 747.1749267578125)",1
14137803181,930446704539,"(0.5087109208106995, 0.606741189956665)","(5.457049369812012, 125.01094818115234, 38.66325759887695)",1,3.7874755859375,1,"(-31.353370666503906, -71.04764556884766, 747.1655883789062)",1,"(0.5172559022903442, 0.5742504596710205)","(10.173893928527832, 134.49098205566406, 42.113670349121094)",1,3.715240478515625,1,"(30.09977912902832, -70.64701843261719, 747.1654052734375)",1
14137819223,930446720581,"(0.5028942823410034, 0.5998533964157104)","(2.246220827102661, 127.0206527709961, 39.39473342895508)",1,3.780914306640625,1,"(-31.355485916137695, -71.00972747802734, 746.8857421875)",1,"(0.5195491909980774, 0.5804255604743958)","(11.439785957336426, 132.6892547607422, 41.45795440673828)",1,3.7088623046875,1,"(30.062530517578125, -70.60930633544922, 746.8982543945312)",1
14137836401,930446737760,"(0.5021211504936218, 0.5973911881446838)","(1.8194725513458252, 127.73906707763672, 39.656192779541016)",1,3.7860565185546875,1,"(-31.357450485229492, -70.99852752685547, 746.979736328125)",1,"(0.5165602564811707, 0.582066535949707)","(9.789904594421387, 132.2104034423828, 41.28367233276367)",1,3.716522216796875,1,"(30.065898895263672, -70.59819793701172, 746.998779296875)",1
14137853101,930446754460,"(0.5019989609718323, 0.5910929441452026)","(1.752032995223999, 129.57676696777344, 40.32505798339844)",1,3.7890625,1,"(-31.359853744506836, -71.02135467529297, 747.3178100585938)",1,"(0.5167396664619446, 0.5874254703521729)","(9.888938903808594, 130.64682006835938, 40.71457290649414)",1,3.71636962890625,1,"(30.107099533081055, -70.59417724609375, 747.3433837890625)",1
14137869143,930446770502,"(0.5099971890449524, 0.5866064429283142)","(6.16708517074585, 130.88577270507812, 40.80152893066406)",1,3.781005859375,1,"(-31.350448608398438, -71.06934356689453, 747.928466796875)",1,"(0.5211648941040039, 0.5876291394233704)","(12.331687927246094, 130.58740234375, 40.692935943603516)",1,3.724365234375,1,"(30.171762466430664, -70.62439727783203, 747.9264526367188)",1
